gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
49,0.6852460560344976,125.57763504159213,0.6927247074266369,9.000527528496463,0.479867520279319,810094.9579122269,0.05609905933411681,16.963127237461624,0.6927247074266366,9.000527528496464,0.6095791279304418,6612.713968720518
50,0.7174057695051494,125.57763504159213,0.7259914071519274,9.000527528496463,0.5270635232584355,810094.9579122269,0.04412454363960309,16.963127237461624,0.7259914071519274,9.000527528496464,0.6336063209006709,6612.713968720518
51,0.7099321414665654,125.57763504159213,0.7195459063042918,9.000527528496463,0.5177463112792638,810094.9579122269,0.12145798042602494,16.963127237461624,0.7195459063042913,9.000527528496464,0.5995566981649276,6612.713968720518
52,0.6946965226676866,125.57763504159213,0.701904977090185,9.000527528496463,0.4926705968639719,810094.9579122269,0.06348226844827987,16.963127237461624,0.7019049770901842,9.000527528496464,0.5993820214065866,6612.713968720518
53,0.6866659516727601,125.57763504159213,0.6977840722643024,9.000527528496463,0.48690261150575276,810094.9579122269,0.13445803389330535,16.963127237461624,0.6977840722643022,9.000527528496464,0.5629916837341863,6612.713968720518
54,0.6846583607723319,125.57763504159213,0.6946349395134304,9.000527528496463,0.4825176991928263,810094.9579122269,0.1672319651960226,16.963127237461624,0.6946349395134298,9.000527528496464,0.5587799993409065,6612.713968720518
55,0.7012463962952608,125.57763504159213,0.7121117113612454,9.000527528496463,0.5071030894578425,810094.9579122269,0.07190842770723456,16.963127237461624,0.712111711361246,9.000527528496464,0.5467721282150699,6612.713968720518
56,0.7110726069989509,125.57763504159213,0.7245681913095942,9.000527528496463,0.5249990638576563,810094.9579122269,0.0487717475600642,16.963127237461624,0.724568191309594,9.000527528496464,0.5477361259028242,6612.713968720518
57,0.7025739639791534,125.57763504159213,0.7167721986201777,9.000527528496463,0.5137623847148031,810094.9579122269,0.03676463780862736,16.963127237461624,0.7167721986201775,9.000527528496464,0.5640384061693193,6612.713968720518
58,0.6852649165320314,125.57763504159213,0.6994005023282204,9.000527528496463,0.48916106265696657,810094.9579122269,0.05795129460889722,16.963127237461624,0.6994005023282202,9.000527528496464,0.5266850434395146,6612.713968720518
59,0.6985462209940444,125.57763504159213,0.7145740639535855,9.000527528496463,0.510616092875142,810094.9579122269,0.17428514099109868,16.963127237461624,0.7145740639535849,9.000527528496464,0.48670701233159536,6612.713968720518
60,0.7162765110599704,125.57763504159213,0.7328994989606799,9.000527528496463,0.5371416755768164,810094.9579122269,0.2710060399653319,16.963127237461624,0.7328994989606804,9.000527528496464,0.4939562027976715,6612.713968720518
61,0.7047853648931807,125.57763504159213,0.7219678725617349,9.000527528496463,0.5212376090113177,810094.9579122269,0.21060894446933862,16.963127237461624,0.7219678725617351,9.000527528496464,0.48529601355946783,6612.713968720518
62,0.7051236623016425,125.57763504159213,0.7252887732107041,9.000527528496463,0.5260438045454876,810094.9579122269,0.1402932124766031,16.963127237461624,0.7252887732107038,9.000527528496464,0.4637285974721087,6612.713968720518
63,0.715509687891873,125.57763504159213,0.7374418935280591,9.000527528496463,0.5438205463302487,810094.9579122269,0.07395682955645685,16.963127237461624,0.7374418935280588,9.000527528496464,0.4771798645300541,6612.713968720518
64,0.6971210681758333,125.57763504159213,0.7169166733822524,9.000527528496463,0.5139695165734743,810094.9579122269,0.07877125986036564,16.963127237461624,0.716916673382252,9.000527528496464,0.4479465697050079,6612.713968720518
65,0.7101462748727629,125.57763504159213,0.7308603390723135,9.000527528496463,0.5341568352288966,810094.9579122269,0.15782387382277666,16.963127237461624,0.7308603390723133,9.000527528496464,0.4502031019199592,6612.713968720518
66,0.715694437478997,125.57763504159213,0.7417148088568422,9.000527528496463,0.5501408576775413,810094.9579122269,0.09953839638588338,16.963127237461624,0.7417148088568418,9.000527528496464,0.42476437608128753,6612.713968720518
67,0.7164754749481487,125.57763504159213,0.7381824387695217,9.000527528496463,0.5449133129077178,810094.9579122269,0.11393568401762504,16.963127237461624,0.738182438769521,9.000527528496464,0.4045925788420284,6612.713968720518
68,0.7255956130490001,125.57763504159213,0.7516064911021623,9.000527528496463,0.5649123174669033,810094.9579122269,0.1577920900484145,16.963127237461624,0.7516064911021613,9.000527528496464,0.4016219958981394,6612.713968720518
69,0.7146304605006457,125.57763504159213,0.7426971658541239,9.000527528496463,0.5515990801677474,810094.9579122269,0.11110598291911292,16.963127237461624,0.7426971658541235,9.000527528496464,0.3840414881487026,6612.713968720518
70,0.7292869667732452,125.57763504159213,0.7569724443610298,9.000527528496463,0.5730072815219135,810094.9579122269,0.15413177514344825,16.963127237461624,0.7569724443610306,9.000527528496464,0.3864088431707683,6612.713968720518
71,0.7337600444178758,125.57763504159213,0.7646596478015428,9.000527528496463,0.5847043769759798,810094.9579122269,0.149089518025675,16.963127237461624,0.764659647801543,9.000527528496464,0.3705841878317967,6612.713968720518
72,0.7410210071583491,125.57763504159213,0.7732285388137706,9.000527528496463,0.5978823732360791,810094.9579122269,0.1852797617369263,16.963127237461624,0.773228538813771,9.000527528496464,0.3524924913270199,6612.713968720518
73,0.7386196299577273,125.57763504159213,0.7735284265696334,9.000527528496463,0.598346226711293,810094.9579122269,0.20923209976660692,16.963127237461624,0.7735284265696337,9.000527528496464,0.33394154737537257,6612.713968720518
74,0.7316916282522176,125.57763504159213,0.7666644887266514,9.000527528496463,0.5877744382744976,810094.9579122269,0.238511357382595,16.963127237461624,0.7666644887266514,9.000527528496464,0.3285471718968892,6612.713968720518
75,0.751791198681247,125.57763504159213,0.79158350221617,9.000527528496463,0.6266044409808167,810094.9579122269,0.2277381438000035,16.963127237461624,0.7915835022161698,9.000527528496464,0.3092086866024504,6612.713968720518
76,0.7521385096604023,125.57763504159213,0.7914047219789777,9.000527528496463,0.6263214339706229,810094.9579122269,0.16514998933490582,16.963127237461624,0.7914047219789776,9.000527528496464,0.2862985736947677,6612.713968720518
77,0.760106196784321,125.57763504159213,0.802713099067745,9.000527528496463,0.6443483194149423,810094.9579122269,0.1958450720874845,16.963127237461624,0.8027130990677445,9.000527528496464,0.284815050438205,6612.713968720518
78,0.7581734545343539,125.57763504159213,0.8014162068641086,9.000527528496463,0.6422679366244547,810094.9579122269,0.13982326558265962,16.963127237461624,0.8014162068641081,9.000527528496464,0.273141425415088,6612.713968720518
79,0.7613001363438814,125.57763504159213,0.8056281218603575,9.000527528496463,0.6490366707322469,810094.9579122269,0.11889764659732112,16.963127237461624,0.8056281218603576,9.000527528496464,0.2648621765631435,6612.713968720518
80,0.7645040897391572,125.57763504159213,0.8122074416895633,9.000527528496463,0.6596809283359042,810094.9579122269,0.18270301953141307,16.963127237461624,0.8122074416895626,9.000527528496464,0.24355449348249286,6612.713968720518
81,0.779915075939266,125.57763504159213,0.8281908909246433,9.000527528496463,0.6859001518105537,810094.9579122269,0.20300401576193833,16.963127237461624,0.8281908909246429,9.000527528496464,0.24114806713145479,6612.713968720518
82,0.7764934131876386,125.57763504159213,0.8276683916835221,9.000527528496463,0.6850349665919871,810094.9579122269,0.1729338938185821,16.963127237461624,0.8276683916835216,9.000527528496464,0.22434048057475553,6612.713968720518
83,0.7887600154329061,125.57763504159213,0.8446354074688118,9.000527528496463,0.7134089715500065,810094.9579122269,0.18089709099817827,16.963127237461624,0.8446354074688124,9.000527528496464,0.2049407526854018,6612.713968720518
84,0.7908953306680121,125.57763504159213,0.8457866672138213,9.000527528496463,0.7153550864366636,810094.9579122269,0.17240621101036785,16.963127237461624,0.8457866672138216,9.000527528496464,0.1986293845033257,6612.713968720518
85,0.7886734919014817,125.57763504159213,0.8466818918578758,9.000527528496463,0.7168702260000305,810094.9579122269,0.20392865381258327,16.963127237461624,0.8466818918578752,9.000527528496464,0.1794813434522061,6612.713968720518
86,0.8075377532694528,125.57763504159213,0.8695167367004623,9.000527528496463,0.7560593554022218,810094.9579122269,0.22933828055893415,16.963127237461624,0.8695167367004628,9.000527528496464,0.18003773098100986,6612.713968720518
87,0.8073993701802112,125.57763504159213,0.8701973827442098,9.000527528496463,0.7572434849348736,810094.9579122269,0.20679100272913245,16.963127237461624,0.8701973827442104,9.000527528496464,0.16211315578582963,6612.713968720518
88,0.8151975685113412,125.57763504159213,0.8821031226324219,9.000527528496463,0.7781059189578687,810094.9579122269,0.1829089942471813,16.963127237461624,0.8821031226324215,9.000527528496464,0.14657638489068597,6612.713968720518
89,0.8244809622448652,125.57763504159213,0.8934375341451565,9.000527528496463,0.7982306274193781,810094.9579122269,0.20626826445964072,16.963127237461624,0.8934375341451569,9.000527528496464,0.13449624485794093,6612.713968720518
90,0.8308799325073446,125.57763504159213,0.902270400244245,9.000527528496463,0.8140918751569085,810094.9579122269,0.23084458705172484,16.963127237461624,0.9022704002442442,9.000527528496464,0.12573779660338005,6612.713968720518
91,0.8271670612921568,125.57763504159213,0.9000344400319457,9.000527528496463,0.8100619932436175,810094.9579122269,0.2104338895955944,16.963127237461624,0.9000344400319455,9.000527528496464,0.11176126076767806,6612.713968720518
92,0.8383737096120317,125.57763504159213,0.914738920413951,9.000527528496463,0.836747292520081,810094.9579122269,0.2523059419893303,16.963127237461624,0.9147389204139512,9.000527528496464,0.09714614000821509,6612.713968720518
93,0.8461766459346795,125.57763504159213,0.9250338600835332,9.000527528496463,0.8556876423010413,810094.9579122269,0.23959097975522742,16.963127237461624,0.9250338600835332,9.000527528496464,0.09055677379372844,6612.713968720518
94,0.8510447621144255,125.57763504159213,0.9320832378710943,9.000527528496463,0.8687791623202626,810094.9579122269,0.2584804045289378,16.963127237461624,0.9320832378710942,9.000527528496464,0.07539388190646652,6612.713968720518
95,0.8556939163159875,125.57763504159213,0.939940600366796,9.000527528496463,0.8834883322178922,810094.9579122269,0.25328732876671817,16.963127237461624,0.9399406003667957,9.000527528496464,0.062246681648451554,6612.713968720518
96,0.8645604138689913,125.57763504159213,0.9516482237420499,9.000527528496463,0.9056343417513978,810094.9579122269,0.27005072704406113,16.963127237461624,0.9516482237420495,9.000527528496464,0.049927512536995816,6612.713968720518
97,0.8686013081002127,125.57763504159213,0.9581457075731269,9.000527528496463,0.9180431969408066,810094.9579122269,0.2486020777247791,16.963127237461624,0.9581457075731263,9.000527528496464,0.03783470681072237,6612.713968720518
98,0.8764790435658751,125.57763504159213,0.9690507995353911,9.000527528496463,0.9390594520801812,810094.9579122269,0.25927001702083713,16.963127237461624,0.9690507995353915,9.000527528496464,0.02490920435941048,6612.713968720518
99,0.8829800205844966,125.57763504159213,0.9783407684945677,9.000527528496463,0.9571506592985407,810094.9579122269,0.2684091747860017,16.963127237461624,0.9783407684945675,9.000527528496464,0.012691217695390071,6612.713968720518
