gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.84301833615468,9544.209841073856,0.8521952885398656,152.65069136764419,0.8529983524078648,7.239465273387375,0.727606189210535,1179221.792503088,0.8505127230185906,11303.116050484005,0.8472309198033421,9739.950227130017
19,0.8511062633283515,9544.209841073856,0.8436031628770072,152.65069136764419,0.8445978797861073,7.239465273387375,0.7133455785391881,1179221.792503088,0.8569038432025031,11303.116050484005,0.8409216219042264,9739.950227130017
20,0.8467034667803204,9544.209841073856,0.8347665311353514,152.65069136764419,0.8360317989658966,7.239465273387375,0.6989491688821547,1179221.792503088,0.8380893062819259,11303.116050484005,0.8377973963538495,9739.950227130017
21,0.8312037134634689,9544.209841073856,0.8256598868659579,152.65069136764419,0.8256193262099963,7.239465273387375,0.6816472718114496,1179221.792503088,0.8296781734088821,11303.116050484005,0.8273235442632233,9739.950227130017
22,0.8099379221966388,9544.209841073856,0.8094577439312856,152.65069136764419,0.8110137611714211,7.239465273387375,0.6577433208094139,1179221.792503088,0.8172213673869794,11303.116050484005,0.8065715922332781,9739.950227130017
23,0.8295954885601147,9544.209841073856,0.8420506047444638,152.65069136764419,0.8428707652340908,7.239465273387375,0.7104311268863036,1179221.792503088,0.8473647604092511,11303.116050484005,0.8261770528950951,9739.950227130017
24,0.7702691398442917,9544.209841073856,0.7806712726177157,152.65069136764419,0.7812886423144614,7.239465273387375,0.6104119426095771,1179221.792503088,0.7828689507273767,11303.116050484005,0.7705030355744726,9739.950227130017
25,0.7940280606767616,9544.209841073856,0.7904476220928249,152.65069136764419,0.7912954491333174,7.239465273387375,0.6261484878190995,1179221.792503088,0.7898590984826198,11303.116050484005,0.7876702824850338,9739.950227130017
26,0.7788714149228653,9544.209841073856,0.7781087274963951,152.65069136764419,0.7789093622703354,7.239465273387375,0.6066997946323817,1179221.792503088,0.7731664166876215,11303.116050484005,0.7746823865432576,9739.950227130017
27,0.751690652129894,9544.209841073856,0.7716691581248274,152.65069136764419,0.7739788323521528,7.239465273387375,0.5990432329292026,1179221.792503088,0.7693399176940539,11303.116050484005,0.7489014575383991,9739.950227130017
28,0.7556576140557728,9544.209841073856,0.7563688556011814,152.65069136764419,0.757951152726427,7.239465273387375,0.5744899499193201,1179221.792503088,0.7657678113257074,11303.116050484005,0.745921226883684,9739.950227130017
29,0.7475560688178801,9544.209841073856,0.7614409313333319,152.65069136764419,0.7628597886287446,7.239465273387375,0.5819550571066934,1179221.792503088,0.7602466447965682,11303.116050484005,0.7505365942034661,9739.950227130017
30,0.7518068746987756,9544.209841073856,0.7436677369487896,152.65069136764419,0.7453740701323376,7.239465273387375,0.5555825044256467,1179221.792503088,0.7562892539849331,11303.116050484005,0.7468067989018078,9739.950227130017
31,0.7344725218596911,9544.209841073856,0.7468598098684329,152.65069136764419,0.7489921898008489,7.239465273387375,0.560989300382671,1179221.792503088,0.745022783351995,11303.116050484005,0.7256302266172869,9739.950227130017
32,0.7484952106231342,9544.209841073856,0.7544717550689639,152.65069136764419,0.7553998682529007,7.239465273387375,0.5706289609565001,1179221.792503088,0.7502149448259585,11303.116050484005,0.7427283452927286,9739.950227130017
33,0.7071493886040493,9544.209841073856,0.7202744559836015,152.65069136764419,0.721631400074734,7.239465273387375,0.5207518775738217,1179221.792503088,0.7197044430425992,11303.116050484005,0.7049739736725213,9739.950227130017
34,0.7133241366986132,9544.209841073856,0.7325869847649991,152.65069136764419,0.7345461834149256,7.239465273387375,0.5395580955694338,1179221.792503088,0.7324471401310926,11303.116050484005,0.7109123114432837,9739.950227130017
35,0.7085002169109047,9544.209841073856,0.7212315736850752,152.65069136764419,0.7230313724455417,7.239465273387375,0.5227743655404843,1179221.792503088,0.7207064462774873,11303.116050484005,0.704626420987019,9739.950227130017
36,0.696042704447678,9544.209841073856,0.7223508458036865,152.65069136764419,0.7249206812296961,7.239465273387375,0.5255099940745271,1179221.792503088,0.7157611643466156,11303.116050484005,0.690705473775004,9739.950227130017
37,0.6906071392664763,9544.209841073856,0.7071624940862259,152.65069136764419,0.7095864274349611,7.239465273387375,0.5035128979999117,1179221.792503088,0.7043459290645837,11303.116050484005,0.6868722980512976,9739.950227130017
38,0.686384203703044,9544.209841073856,0.694544600330561,152.65069136764419,0.6962399996019885,7.239465273387375,0.4847501370457771,1179221.792503088,0.686065054251901,11303.116050484005,0.6812090609373567,9739.950227130017
39,0.7030678379875861,9544.209841073856,0.7044979678107408,152.65069136764419,0.7060100406298525,7.239465273387375,0.49845017747016673,1179221.792503088,0.7090482603842968,11303.116050484005,0.698561576803484,9739.950227130017
40,0.6560796125969162,9544.209841073856,0.6811650748585107,152.65069136764419,0.6836347996726151,7.239465273387375,0.4673565393234178,1179221.792503088,0.6738371053023001,11303.116050484005,0.6600342099349621,9739.950227130017
41,0.665325417335872,9544.209841073856,0.6853678219400997,152.65069136764419,0.6884004364854472,7.239465273387375,0.4738951609533552,1179221.792503088,0.6731871592468717,11303.116050484005,0.6583081660312436,9739.950227130017
42,0.655448156678122,9544.209841073856,0.6811540579807687,152.65069136764419,0.6838265566765509,7.239465273387375,0.46761875961610866,1179221.792503088,0.667971124132497,11303.116050484005,0.6521130171815648,9739.950227130017
43,0.6489089130652479,9544.209841073856,0.671195226281885,152.65069136764419,0.6743726202899014,7.239465273387375,0.4547784309966686,1179221.792503088,0.6556785900518277,11303.116050484005,0.6450865045870392,9739.950227130017
44,0.644215875857345,9544.209841073856,0.6746216320215666,152.65069136764419,0.6776367519090893,7.239465273387375,0.45919156753790075,1179221.792503088,0.6568634401097259,11303.116050484005,0.6412834408653715,9739.950227130017
45,0.6038937846174842,9544.209841073856,0.649832045484162,152.65069136764419,0.6528792078418507,7.239465273387375,0.4262512600322039,1179221.792503088,0.627403421162559,11303.116050484005,0.6052988388594321,9739.950227130017
46,0.6283112685129593,9544.209841073856,0.6666515370960224,152.65069136764419,0.6698224744353357,7.239465273387375,0.4486621472586769,1179221.792503088,0.6380761603266195,11303.116050484005,0.6266316519664333,9739.950227130017
47,0.615949551557401,9544.209841073856,0.6709705746092035,152.65069136764419,0.6744839948384044,7.239465273387375,0.454928659293173,1179221.792503088,0.6330294322817137,11303.116050484005,0.6175211731958055,9739.950227130017
48,0.6137469674399968,9544.209841073856,0.6466745537909695,152.65069136764419,0.6507071009564448,7.239465273387375,0.4234197312351407,1179221.792503088,0.6197748787617742,11303.116050484005,0.6087043795881587,9739.950227130017
49,0.6006426075874729,9544.209841073856,0.6487619377791283,152.65069136764419,0.6520779969540057,7.239465273387375,0.4252057141115488,1179221.792503088,0.6093395449849164,11303.116050484005,0.5975716391110716,9739.950227130017
50,0.5702663358854866,9544.209841073856,0.6295729747989998,152.65069136764419,0.6348908273478554,7.239465273387375,0.40308636265044484,1179221.792503088,0.5898779304689163,11303.116050484005,0.5692257774187034,9739.950227130017
51,0.585486248450457,9544.209841073856,0.6385005858310554,152.65069136764419,0.6428786603783664,7.239465273387375,0.4132929719698833,1179221.792503088,0.5939257953405845,11303.116050484005,0.5828940620639362,9739.950227130017
52,0.5555305417864425,9544.209841073856,0.6248318511010926,152.65069136764419,0.6295548281135773,7.239465273387375,0.39633928160111614,1179221.792503088,0.5749997245507921,11303.116050484005,0.5514911276433312,9739.950227130017
53,0.5593475681014989,9544.209841073856,0.6446061576574207,152.65069136764419,0.6494891170057172,7.239465273387375,0.42183611310886654,1179221.792503088,0.5757544408570965,11303.116050484005,0.5646677092998744,9739.950227130017
54,0.5520060403246216,9544.209841073856,0.641735923349449,152.65069136764419,0.6483720984388219,7.239465273387375,0.420386378033962,1179221.792503088,0.5645279671638292,11303.116050484005,0.5520626928928462,9739.950227130017
55,0.4977281503549491,9544.209841073856,0.6330475428483697,152.65069136764419,0.6399780976788869,7.239465273387375,0.4095719655086876,1179221.792503088,0.5227262394446248,11303.116050484005,0.5068494485766002,9739.950227130017
56,0.5130868668164045,9544.209841073856,0.6183429715090257,152.65069136764419,0.6253447173585364,7.239465273387375,0.3910560155282283,1179221.792503088,0.5323272514813908,11303.116050484005,0.5186069792264767,9739.950227130017
57,0.5154414285976253,9544.209841073856,0.6207787006832585,152.65069136764419,0.6270128359786218,7.239465273387375,0.39314509648195384,1179221.792503088,0.53065898966796,11303.116050484005,0.5196582694661926,9739.950227130017
58,0.4900137194686558,9544.209841073856,0.6325965282900973,152.65069136764419,0.6419968063416043,7.239465273387375,0.41215989935282016,1179221.792503088,0.5157281984192882,11303.116050484005,0.4913152959446577,9739.950227130017
59,0.4848049739961027,9544.209841073856,0.6302872727499009,152.65069136764419,0.6392775682970585,7.239465273387375,0.4086758093278004,1179221.792503088,0.5145017938202046,11303.116050484005,0.4865709605326847,9739.950227130017
60,0.46859614051138787,9544.209841073856,0.6298630366366961,152.65069136764419,0.6388579611125031,7.239465273387375,0.40813949447682496,1179221.792503088,0.49303823482605863,11303.116050484005,0.4741132637683046,9739.950227130017
61,0.47694635401391966,9544.209841073856,0.638516689683778,152.65069136764419,0.6489856940286294,7.239465273387375,0.42118243105382225,1179221.792503088,0.48932905440944535,11303.116050484005,0.47848030768362215,9739.950227130017
62,0.4383766747063936,9544.209841073856,0.6261690272460914,152.65069136764419,0.6371559675375775,7.239465273387375,0.4059677269687474,1179221.792503088,0.46683208991191044,11303.116050484005,0.4473171796676527,9739.950227130017
63,0.4433108462500569,9544.209841073856,0.6139340823845539,152.65069136764419,0.6247158202513879,7.239465273387375,0.3902698560723641,1179221.792503088,0.4597989992885143,11303.116050484005,0.4506186685504571,9739.950227130017
64,0.4369175977861505,9544.209841073856,0.6071702786050951,152.65069136764419,0.6176161499181777,7.239465273387375,0.3814497086397532,1179221.792503088,0.45870519247441927,11303.116050484005,0.44167799250603873,9739.950227130017
65,0.41868329533125437,9544.209841073856,0.6172161148212997,152.65069136764419,0.6295893463296497,7.239465273387375,0.39638274501179604,1179221.792503088,0.44033310443255175,11303.116050484005,0.42666990907157765,9739.950227130017
66,0.4113830182497482,9544.209841073856,0.6232755830541119,152.65069136764419,0.6364717117823456,7.239465273387375,0.4050962398991487,1179221.792503088,0.4357560857776543,11303.116050484005,0.4184790697820245,9739.950227130017
67,0.38936059494122593,9544.209841073856,0.6092468748409712,152.65069136764419,0.6227558634989433,7.239465273387375,0.3878248655223152,1179221.792503088,0.41039525766799395,11303.116050484005,0.40052354952247937,9739.950227130017
68,0.3834922746475195,9544.209841073856,0.6146137885435768,152.65069136764419,0.6296845481800665,7.239465273387375,0.3965026302167357,1179221.792503088,0.4143864172655261,11303.116050484005,0.3911303074757561,9739.950227130017
69,0.36951397560460353,9544.209841073856,0.6060077028736487,152.65069136764419,0.6213870238639333,7.239465273387375,0.38612183342647705,1179221.792503088,0.3925096812780775,11303.116050484005,0.3766288631806166,9739.950227130017
70,0.35566762649366274,9544.209841073856,0.6129098845829137,152.65069136764419,0.6300956006260522,7.239465273387375,0.3970204659283053,1179221.792503088,0.3870611727723353,11303.116050484005,0.36649332488046715,9739.950227130017
71,0.33658136262299604,9544.209841073856,0.6256851074732405,152.65069136764419,0.6456376558131576,7.239465273387375,0.41684798260391,1179221.792503088,0.3664553369916552,11303.116050484005,0.35030410771583226,9739.950227130017
72,0.32747806966638726,9544.209841073856,0.6196483072951495,152.65069136764419,0.6389601107280299,7.239465273387375,0.40827002310157756,1179221.792503088,0.3516028961766559,11303.116050484005,0.342449973669484,9739.950227130017
73,0.32667984546322126,9544.209841073856,0.6148111361587798,152.65069136764419,0.6355786904926705,7.239465273387375,0.4039602718083774,1179221.792503088,0.34959954968433415,11303.116050484005,0.33838964202963834,9739.950227130017
74,0.3066629950064618,9544.209841073856,0.6196737361014765,152.65069136764419,0.641030834177696,7.239465273387375,0.4109205303665525,1179221.792503088,0.340771315029813,11303.116050484005,0.322655475252271,9739.950227130017
75,0.2914582889430095,9544.209841073856,0.6272483564540733,152.65069136764419,0.6504266951644259,7.239465273387375,0.42305488578251743,1179221.792503088,0.3281595771659468,11303.116050484005,0.3148072716416189,9739.950227130017
76,0.2824610507167223,9544.209841073856,0.6264287344153385,152.65069136764419,0.6520363331954266,7.239465273387375,0.4251513798069375,1179221.792503088,0.31529238406402815,11303.116050484005,0.30251777872437163,9739.950227130017
77,0.2707668970153309,9544.209841073856,0.626292181717977,152.65069136764419,0.6536103931455925,7.239465273387375,0.42720654602793634,1179221.792503088,0.3015029994405827,11303.116050484005,0.2899653472041895,9739.950227130017
78,0.2577169029239419,9544.209841073856,0.6273002336445181,152.65069136764419,0.6560802276519577,7.239465273387375,0.43044126511584524,1179221.792503088,0.2921091437600383,11303.116050484005,0.27891071378490695,9739.950227130017
79,0.24654680998244516,9544.209841073856,0.6216836633816549,152.65069136764419,0.6503637481665584,7.239465273387375,0.4229730049292542,1179221.792503088,0.27580117673978266,11303.116050484005,0.26872463607454955,9739.950227130017
80,0.2367388597465764,9544.209841073856,0.6376177706480454,152.65069136764419,0.6698359643857758,7.239465273387375,0.44868021918462275,1179221.792503088,0.26973902974817177,11303.116050484005,0.25872398408052505,9739.950227130017
81,0.22769824647742523,9544.209841073856,0.6297590039757491,152.65069136764419,0.6618150229090305,7.239465273387375,0.43799912454808093,1179221.792503088,0.25371232777069347,11303.116050484005,0.2520420486663199,9739.950227130017
82,0.21540927137360527,9544.209841073856,0.6389277278417302,152.65069136764419,0.6745414575028826,7.239465273387375,0.4550061778901124,1179221.792503088,0.24647672777712576,11303.116050484005,0.23906435738705895,9739.950227130017
83,0.20395820820472196,9544.209841073856,0.644320070113812,152.65069136764419,0.6815595469194101,7.239465273387375,0.46452341599699176,1179221.792503088,0.23785602939451791,11303.116050484005,0.2301211210726627,9739.950227130017
84,0.18642516062091463,9544.209841073856,0.6452889874527843,152.65069136764419,0.6839469622212697,7.239465273387375,0.4677834471317033,1179221.792503088,0.22600022728665292,11303.116050484005,0.21483093281324714,9739.950227130017
85,0.17922596506038002,9544.209841073856,0.6499581851529437,152.65069136764419,0.6904157696329117,7.239465273387375,0.47667393495780674,1179221.792503088,0.21533541226813843,11303.116050484005,0.2084113417355905,9739.950227130017
86,0.16296677911801924,9544.209841073856,0.6553118021783602,152.65069136764419,0.6982828763727521,7.239465273387375,0.4875989754354039,1179221.792503088,0.20037748990456206,11303.116050484005,0.19427113961492398,9739.950227130017
87,0.15176489039751204,9544.209841073856,0.6532709044013925,152.65069136764419,0.6983337930111486,7.239465273387375,0.48767008646133797,1179221.792503088,0.18784721591622175,11303.116050484005,0.18436199622605906,9739.950227130017
88,0.14180974340666344,9544.209841073856,0.6623350140180458,152.65069136764419,0.7096811504322157,7.239465273387375,0.5036473352787939,1179221.792503088,0.17916114917167192,11303.116050484005,0.17534536392405575,9739.950227130017
89,0.13272291642444173,9544.209841073856,0.6684521400952703,152.65069136764419,0.7180543888894717,7.239465273387375,0.5156021054034334,1179221.792503088,0.17259494832006372,11303.116050484005,0.16716046174913854,9739.950227130017
90,0.11907601241171832,9544.209841073856,0.6696166333755791,152.65069136764419,0.7214993934863122,7.239465273387375,0.520561374801116,1179221.792503088,0.1591730575558248,11303.116050484005,0.15388958033696531,9739.950227130017
91,0.11048563748946776,9544.209841073856,0.6743199046183336,152.65069136764419,0.7279951468113183,7.239465273387375,0.5299769337808333,1179221.792503088,0.14893527047272276,11303.116050484005,0.14707537014702607,9739.950227130017
92,0.09274793614569568,9544.209841073856,0.6791197106270161,152.65069136764419,0.735642550006882,7.239465273387375,0.5411699613806287,1179221.792503088,0.13611603182893625,11303.116050484005,0.13249539280945116,9739.950227130017
93,0.08152652581016694,9544.209841073856,0.682077151128614,152.65069136764419,0.7407637538610876,7.239465273387375,0.548730939034372,1179221.792503088,0.12403439297391869,11303.116050484005,0.12197476818960701,9739.950227130017
94,0.06915617414768024,9544.209841073856,0.6868504177150844,152.65069136764419,0.7480981502000474,7.239465273387375,0.5596508423327327,1179221.792503088,0.11366081334327466,11303.116050484005,0.11073747104407794,9739.950227130017
95,0.06062656703856637,9544.209841073856,0.6896494497296063,152.65069136764419,0.7528397513461982,7.239465273387375,0.5667676912070053,1179221.792503088,0.10365638427101657,11303.116050484005,0.10288928516056191,9739.950227130017
96,0.04766209899836713,9544.209841073856,0.6957705515797887,152.65069136764419,0.7619538388784323,7.239465273387375,0.5805736525815814,1179221.792503088,0.09216444195363854,11303.116050484005,0.09151850094660817,9739.950227130017
97,0.0344768480578162,9544.209841073856,0.699781598805688,152.65069136764419,0.7685161117633729,7.239465273387375,0.5906170140398944,1179221.792503088,0.07904325450236102,11303.116050484005,0.08012465809473306,9739.950227130017
98,0.02463140534232706,9544.209841073856,0.7042695153590025,152.65069136764419,0.775408173763179,7.239465273387375,0.6012578359387496,1179221.792503088,0.07016481299743037,11303.116050484005,0.07096335703933832,9739.950227130017
99,0.011836001937433782,9544.209841073856,0.7095624067905799,152.65069136764419,0.7834935830222743,7.239465273387375,0.6138621946370812,1179221.792503088,0.05771369896264955,11303.116050484005,0.059767315842278554,9739.950227130017
