gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
50,0.5859730550703206,9612.4609110889,0.6950463813378048,156.30792938637262,0.7016951219884553,7.431102023973671,0.4923760442223944,1242478.7390408742,0.5899555516851501,11631.337659863251,0.5880515924985698,9722.775645964537
51,0.5699492023933984,9612.4609110889,0.6712920767121248,156.30792938637262,0.6759512685083126,7.431102023973671,0.456910117397997,1242478.7390408742,0.5728635671942833,11631.337659863251,0.5784097548015535,9722.775645964537
52,0.5735277004613306,9612.4609110889,0.6840272777020479,156.30792938637262,0.6902279411312762,7.431102023973671,0.47641461071832075,1242478.7390408742,0.5714271764128049,11631.337659863251,0.5779367563256465,9722.775645964537
53,0.5535529446529224,9612.4609110889,0.68583980057304,156.30792938637262,0.692654782235798,7.431102023973671,0.4797706473541211,1242478.7390408742,0.5607749556529944,11631.337659863251,0.5625092862764685,9722.775645964537
54,0.5389536878071648,9612.4609110889,0.6551020822882793,156.30792938637262,0.6619717580999721,7.431102023973671,0.43820660852196924,1242478.7390408742,0.5455488684945597,11631.337659863251,0.5501545256305393,9722.775645964537
55,0.5485742079871117,9612.4609110889,0.6841135221295782,156.30792938637262,0.6919825171112363,7.431102023973671,0.4788398039876032,1242478.7390408742,0.5550167254127603,11631.337659863251,0.5550548084429436,9722.775645964537
56,0.5138464209373018,9612.4609110889,0.6768427340578776,156.30792938637262,0.6852418240050052,7.431102023973671,0.4695563573657079,1242478.7390408742,0.5311047191691747,11631.337659863251,0.523281415339882,9722.775645964537
57,0.49660537510058256,9612.4609110889,0.6549911700063503,156.30792938637262,0.6643016615080749,7.431102023973671,0.44129669748238975,1242478.7390408742,0.5176396680486157,11631.337659863251,0.5066253747230733,9722.775645964537
58,0.49368966179059937,9612.4609110889,0.6766048282968096,156.30792938637262,0.6873685324288152,7.431102023973671,0.47247549937334454,1242478.7390408742,0.5069233412644837,11631.337659863251,0.503222589256126,9722.775645964537
59,0.4685576771648412,9612.4609110889,0.6817201758915804,156.30792938637262,0.6929500889876506,7.431102023973671,0.4801798258279936,1242478.7390408742,0.4904361666680432,11631.337659863251,0.4844582987047986,9722.775645964537
60,0.4824487877192525,9612.4609110889,0.6774071500333196,156.30792938637262,0.6886829637050612,7.431102023973671,0.4742842244975876,1242478.7390408742,0.5040136566653884,11631.337659863251,0.4958574435804364,9722.775645964537
61,0.4543144081949466,9612.4609110889,0.6787318077807004,156.30792938637262,0.6904406567034117,7.431102023973671,0.4767083004290394,1242478.7390408742,0.47186451838156984,11631.337659863251,0.47126499237327735,9722.775645964537
62,0.4422087584867041,9612.4609110889,0.6772767889492606,156.30792938637262,0.6917265186047094,7.431102023973671,0.4784855765409921,1242478.7390408742,0.46336996426938065,11631.337659863251,0.45222697892269115,9722.775645964537
63,0.4379654535573033,9612.4609110889,0.6707935406532269,156.30792938637262,0.6845259667111334,7.431102023973671,0.4685757991018124,1242478.7390408742,0.4497106076165114,11631.337659863251,0.45068859000143274,9722.775645964537
64,0.4215049986730827,9612.4609110889,0.689015196827927,156.30792938637262,0.7048387616870625,7.431102023973671,0.49679767997655166,1242478.7390408742,0.4364333649805064,11631.337659863251,0.43780810625367855,9722.775645964537
65,0.40716426834305997,9612.4609110889,0.6751611026115134,156.30792938637262,0.6910170980003361,7.431102023973671,0.4775046297288058,1242478.7390408742,0.42858931408000217,11631.337659863251,0.4240767637192082,9722.775645964537
66,0.4037490016193179,9612.4609110889,0.6943886445855009,156.30792938637262,0.7121618736300838,7.431102023973671,0.5071745342523121,1242478.7390408742,0.42786360557506947,11631.337659863251,0.422338107540814,9722.775645964537
67,0.3836320626345495,9612.4609110889,0.6801852013589432,156.30792938637262,0.6991659465913347,7.431102023973671,0.48883302087295777,1242478.7390408742,0.40351275634020584,11631.337659863251,0.40009277576853713,9722.775645964537
68,0.3857702044887372,9612.4609110889,0.6981817910933532,156.30792938637262,0.7186088931591786,7.431102023973671,0.5163987413274603,1242478.7390408742,0.4108763751206604,11631.337659863251,0.4057461940189665,9722.775645964537
69,0.3613413158968693,9612.4609110889,0.6838792881595639,156.30792938637262,0.7047433481345493,7.431102023973671,0.496663186739895,1242478.7390408742,0.3801190526638418,11631.337659863251,0.3841259854125949,9722.775645964537
70,0.359863329982803,9612.4609110889,0.690460719271497,156.30792938637262,0.7122189936595293,7.431102023973671,0.5072558949293933,1242478.7390408742,0.38372010896267544,11631.337659863251,0.3806025148013825,9722.775645964537
71,0.33835213656837526,9612.4609110889,0.6933054610269526,156.30792938637262,0.7175449735490432,7.431102023973671,0.5148707890654977,1242478.7390408742,0.36362216193639463,11631.337659863251,0.359208753040086,9722.775645964537
72,0.3207158257299511,9612.4609110889,0.6995327099201706,156.30792938637262,0.7259284123890375,7.431102023973671,0.5269720599136692,1242478.7390408742,0.35294613308838435,11631.337659863251,0.34322865011932374,9722.775645964537
73,0.31237527193456893,9612.4609110889,0.7087819887530593,156.30792938637262,0.7355453890451145,7.431102023973671,0.5410270193455295,1242478.7390408742,0.3435045098006147,11631.337659863251,0.33931297174053354,9722.775645964537
74,0.3049077107503081,9612.4609110889,0.7073991246552687,156.30792938637262,0.7361898585669703,7.431102023973671,0.5419755078568568,1242478.7390408742,0.33512809967723,11631.337659863251,0.32984662891856054,9722.775645964537
75,0.2966122944409118,9612.4609110889,0.7207191587802879,156.30792938637262,0.7512495888725156,7.431102023973671,0.5643759447811246,1242478.7390408742,0.32923502581822495,11631.337659863251,0.3255106381943382,9722.775645964537
76,0.2860106672258799,9612.4609110889,0.7244946291857709,156.30792938637262,0.7566235466395251,7.431102023973671,0.5724791913293741,1242478.7390408742,0.3159442296456589,11631.337659863251,0.315777692245409,9722.775645964537
77,0.2653611783837598,9612.4609110889,0.7182678813327199,156.30792938637262,0.7520769838483997,7.431102023973671,0.5656197896345074,1242478.7390408742,0.2960263763179231,11631.337659863251,0.29818878943430643,9722.775645964537
78,0.25038937426293273,9612.4609110889,0.7189849383910883,156.30792938637262,0.754516953853455,7.431102023973671,0.5692958336522981,1242478.7390408742,0.2870827239793377,11631.337659863251,0.2808989675282781,9722.775645964537
79,0.24914469717368126,9612.4609110889,0.7348600615606005,156.30792938637262,0.7732518827875108,7.431102023973671,0.5979184742344321,1242478.7390408742,0.2820257956441541,11631.337659863251,0.2804663231444445,9722.775645964537
80,0.24088372916352024,9612.4609110889,0.7456902228942557,156.30792938637262,0.7859130695809514,7.431102023973671,0.6176593529381545,1242478.7390408742,0.27468106812928145,11631.337659863251,0.27617325849170427,9722.775645964537
81,0.2206767302053395,9612.4609110889,0.7323127781744314,156.30792938637262,0.7733488274055552,7.431102023973671,0.5980684088495484,1242478.7390408742,0.2586654267197119,11631.337659863251,0.2568572058174838,9722.775645964537
82,0.20922264304641344,9612.4609110889,0.7402743228741968,156.30792938637262,0.7840306473868273,7.431102023973671,0.6147040560418097,1242478.7390408742,0.24602798454573063,11631.337659863251,0.24529878083756976,9722.775645964537
83,0.20435464540273546,9612.4609110889,0.7535364139869638,156.30792938637262,0.800060431768693,7.431102023973671,0.640096694481909,1242478.7390408742,0.23888910612505584,11631.337659863251,0.24139837454316115,9722.775645964537
84,0.1862185645589263,9612.4609110889,0.7479278512503401,156.30792938637262,0.7958109883561032,7.431102023973671,0.6333151291883182,1242478.7390408742,0.2247265988687273,11631.337659863251,0.2247629167524846,9722.775645964537
85,0.17897023945813123,9612.4609110889,0.7544979053626896,156.30792938637262,0.8046337632497547,7.431102023973671,0.6474354929614625,1242478.7390408742,0.21595813004530223,11631.337659863251,0.2176787427495013,9722.775645964537
86,0.1660983750566181,9612.4609110889,0.7655646592997206,156.30792938637262,0.818233581545816,7.431102023973671,0.6695061939692925,1242478.7390408742,0.2079878184351367,11631.337659863251,0.2055894612268417,9722.775645964537
87,0.1530187954042649,9612.4609110889,0.771910381578123,156.30792938637262,0.8271071603530838,7.431102023973671,0.6841062547073415,1242478.7390408742,0.1910357799742158,11631.337659863251,0.19486792747365972,9722.775645964537
88,0.14242430800292824,9612.4609110889,0.7762909934402488,156.30792938637262,0.8330823012953533,7.431102023973671,0.6940261207315624,1242478.7390408742,0.18537629534404573,11631.337659863251,0.18664292415786687,9722.775645964537
89,0.134527219463924,9612.4609110889,0.7795321465402887,156.30792938637262,0.8380696498338279,7.431102023973671,0.7023607379725957,1242478.7390408742,0.17610498679500894,11631.337659863251,0.17922691112725053,9722.775645964537
90,0.11722586532367807,9612.4609110889,0.7855990342904987,156.30792938637262,0.8474409608278703,7.431102023973671,0.718156182088865,1242478.7390408742,0.1614640766655872,11631.337659863251,0.1650340561769296,9722.775645964537
91,0.10737113866242676,9612.4609110889,0.7906035146863792,156.30792938637262,0.8544076252964068,7.431102023973671,0.7300123901646453,1242478.7390408742,0.15113645577571772,11631.337659863251,0.15468831868788846,9722.775645964537
92,0.0953476234309078,9612.4609110889,0.7956776478422732,156.30792938637262,0.8620352765329604,7.431102023973671,0.7431048179872598,1242478.7390408742,0.14206288501501918,11631.337659863251,0.14526488616718078,9722.775645964537
93,0.0825755917109742,9612.4609110889,0.8033268204052447,156.30792938637262,0.8727795135196845,7.431102023973671,0.7617440792196593,1242478.7390408742,0.13006118390234872,11631.337659863251,0.13344533618523358,9722.775645964537
94,0.07076019461389783,9612.4609110889,0.8066372902875187,156.30792938637262,0.8785847350034982,7.431102023973671,0.7719111365811674,1242478.7390408742,0.11905296525968562,11631.337659863251,0.12193934025360277,9722.775645964537
95,0.058648675257714965,9612.4609110889,0.8127862442265044,156.30792938637262,0.8870184658547074,7.431102023973671,0.7868017587672389,1242478.7390408742,0.10905213638047513,11631.337659863251,0.11194478631860687,9722.775645964537
96,0.046585341267926905,9612.4609110889,0.8203725068281542,156.30792938637262,0.8973894522311887,7.431102023973671,0.8053078289757954,1242478.7390408742,0.09863302004850423,11631.337659863251,0.10188882617694314,9722.775645964537
97,0.035644203701270714,9612.4609110889,0.8259593334855782,156.30792938637262,0.9055702824655579,7.431102023973671,0.8200575364847503,1242478.7390408742,0.08697805493434062,11631.337659863251,0.0916820659910921,9722.775645964537
98,0.023592746762671583,9612.4609110889,0.8313592384168538,156.30792938637262,0.9135904993391744,7.431102023973671,0.8346476004828031,1242478.7390408742,0.07627916110840431,11631.337659863251,0.08083888289945818,9722.775645964537
99,0.011629035304066707,9612.4609110889,0.838941926577116,156.30792938637262,0.9241119314653614,7.431102023973671,0.8539828618766411,1242478.7390408742,0.06585936389353621,11631.337659863251,0.07048902464890876,9722.775645964537
