gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8910071829959519,9621.489592275688,0.8984148947441719,155.19582154953952,0.8983732978750949,7.37026516509424,0.8070745823349731,1222218.1935855388,0.9049128904859046,11487.740515883546,0.8946236231636611,9720.6236682929
12,0.8843283989770089,9621.489592275688,0.8915291222773569,155.19582154953952,0.8905961077383671,7.37026516509424,0.7931614271187275,1222218.1935855388,0.8875358349833589,11487.740515883546,0.897100316082523,9720.6236682929
13,0.8982269986045789,9621.489592275688,0.89690205360489,155.19582154953952,0.8957434938577482,7.37026516509424,0.8023564067884844,1222218.1935855388,0.8956138942841673,11487.740515883546,0.9040855546434917,9720.6236682929
14,0.8720681977607339,9621.489592275688,0.8730035275080431,155.19582154953952,0.8723272313022219,7.37026516509424,0.7609547984713981,1222218.1935855388,0.8697699781062048,11487.740515883546,0.8759076215203696,9720.6236682929
15,0.8554481940994447,9621.489592275688,0.8468659216747848,155.19582154953952,0.8468437241893232,7.37026516509424,0.7171442931988404,1222218.1935855388,0.8546648883787586,11487.740515883546,0.8556716955081085,9720.6236682929
16,0.8584027909103795,9621.489592275688,0.8470915208186013,155.19582154953952,0.8468537943950333,7.37026516509424,0.7171613490812633,1222218.1935855388,0.859966023969307,11487.740515883546,0.8595090379452255,9720.6236682929
17,0.8456281077633762,9621.489592275688,0.8483456301182385,155.19582154953952,0.8480555697682925,7.37026516509424,0.7191982494150228,1222218.1935855388,0.8442603097444888,11487.740515883546,0.8517224498429902,9720.6236682929
18,0.8261533320226228,9621.489592275688,0.8379776802580772,155.19582154953952,0.8381064484381048,7.37026516509424,0.7024224189135313,1222218.1935855388,0.847822433714083,11487.740515883546,0.8277959052927422,9720.6236682929
19,0.8169747474305836,9621.489592275688,0.8086810209043167,155.19582154953952,0.8085603329489894,7.37026516509424,0.6537698120185786,1222218.1935855388,0.8199530571001499,11487.740515883546,0.8176713372231931,9720.6236682929
20,0.8228782033057018,9621.489592275688,0.8248605146895801,155.19582154953952,0.8245951097189161,7.37026516509424,0.6799570949723514,1222218.1935855388,0.8274282508522678,11487.740515883546,0.8245404130877045,9720.6236682929
21,0.7737223896910055,9621.489592275688,0.7899635110987852,155.19582154953952,0.7897928720454436,7.37026516509424,0.6237727807337886,1222218.1935855388,0.7877148327469777,11487.740515883546,0.7847866683977784,9720.6236682929
22,0.8260466600615859,9621.489592275688,0.8151173219667128,155.19582154953952,0.8152125416633467,7.37026516509424,0.6645714880852115,1222218.1935855388,0.8317476564267642,11487.740515883546,0.8273853065310215,9720.6236682929
23,0.8049836378539083,9621.489592275688,0.8105936927579861,155.19582154953952,0.8107291628976202,7.37026516509424,0.6572817755726743,1222218.1935855388,0.8080447904952639,11487.740515883546,0.8040382811890866,9720.6236682929
24,0.7964261831745285,9621.489592275688,0.7962952404179853,155.19582154953952,0.7964933843401368,7.37026516509424,0.6344017112976037,1222218.1935855388,0.7932431140940854,11487.740515883546,0.8005965652143907,9720.6236682929
25,0.7767833211628257,9621.489592275688,0.7740904155571683,155.19582154953952,0.7735561322354624,7.37026516509424,0.5983890897190872,1222218.1935855388,0.7789865636581088,11487.740515883546,0.7819293895969281,9720.6236682929
26,0.7563449829471213,9621.489592275688,0.7739756524325836,155.19582154953952,0.7744675532311734,7.37026516509424,0.5997999910078785,1222218.1935855388,0.7663681562427938,11487.740515883546,0.7656674174259944,9720.6236682929
27,0.758599252259989,9621.489592275688,0.7639439499256463,155.19582154953952,0.7646376410283136,7.37026516509424,0.5846707220773426,1222218.1935855388,0.7691085823532188,11487.740515883546,0.7631388304097217,9720.6236682929
28,0.7441703697582744,9621.489592275688,0.756423423873379,155.19582154953952,0.7571444249933682,7.37026516509424,0.573267680298537,1222218.1935855388,0.7531147289579517,11487.740515883546,0.7551763103901028,9720.6236682929
29,0.7610395732481622,9621.489592275688,0.7474098404000562,155.19582154953952,0.7475472164574871,7.37026516509424,0.5588268408333368,1222218.1935855388,0.7565554824383086,11487.740515883546,0.7609784276303067,9720.6236682929
30,0.7513344578762671,9621.489592275688,0.736830108706387,155.19582154953952,0.737217339772261,7.37026516509424,0.5434894060608885,1222218.1935855388,0.7487012448348792,11487.740515883546,0.7522249279324579,9720.6236682929
31,0.744545531051253,9621.489592275688,0.7488734585010655,155.19582154953952,0.7496058937855326,7.37026516509424,0.5619089959980058,1222218.1935855388,0.7493592195244063,11487.740515883546,0.7486687534835068,9720.6236682929
32,0.7073201864776548,9621.489592275688,0.7230370886418143,155.19582154953952,0.7237514483375039,7.37026516509424,0.5238161589706334,1222218.1935855388,0.7152427739520567,11487.740515883546,0.7176217111351225,9720.6236682929
33,0.7259845863085479,9621.489592275688,0.7197263796428803,155.19582154953952,0.7202988128337726,7.37026516509424,0.5188303797697414,1222218.1935855388,0.7198871950322795,11487.740515883546,0.7276184566975592,9720.6236682929
34,0.7062583548816703,9621.489592275688,0.7183595129044834,155.19582154953952,0.7202392654286076,7.37026516509424,0.5187445994651402,1222218.1935855388,0.717991067253758,11487.740515883546,0.7053845093754237,9720.6236682929
35,0.6991490257167424,9621.489592275688,0.7190152972170729,155.19582154953952,0.7210322596078468,7.37026516509424,0.5198875193951967,1222218.1935855388,0.7150005087632857,11487.740515883546,0.7016901008937101,9720.6236682929
36,0.6798736974905688,9621.489592275688,0.6936747481720063,155.19582154953952,0.6953545695218282,7.37026516509424,0.48351797735488605,1222218.1935855388,0.6932685101729584,11487.740515883546,0.6828371598121904,9720.6236682929
37,0.6868992586330396,9621.489592275688,0.7127614022989714,155.19582154953952,0.7136667222745542,7.37026516509424,0.5093201904821045,1222218.1935855388,0.6922626105119326,11487.740515883546,0.6964425864107795,9720.6236682929
38,0.6925935754287486,9621.489592275688,0.7005386183251957,155.19582154953952,0.702992102657654,7.37026516509424,0.4941978963990279,1222218.1935855388,0.6988974546001554,11487.740515883546,0.6980299060565296,9720.6236682929
39,0.6803947929059522,9621.489592275688,0.7021839548921592,155.19582154953952,0.7040853871261432,7.37026516509424,0.49573623236457015,1222218.1935855388,0.6952404570067443,11487.740515883546,0.6873863420356695,9720.6236682929
40,0.6406629463360052,9621.489592275688,0.6609090934448733,155.19582154953952,0.6632899847479792,7.37026516509424,0.43995360386697363,1222218.1935855388,0.6521933083441985,11487.740515883546,0.6459097810906209,9720.6236682929
41,0.644489618543591,9621.489592275688,0.6758236016285317,155.19582154953952,0.6784103230133971,7.37026516509424,0.4602405663711421,1222218.1935855388,0.6509588722960906,11487.740515883546,0.6524678509521965,9720.6236682929
42,0.6435637144817059,9621.489592275688,0.6749057009464392,155.19582154953952,0.6767376721996404,7.37026516509424,0.4579738769741873,1222218.1935855388,0.6429668799560344,11487.740515883546,0.6507463520659402,9720.6236682929
43,0.6442407776156491,9621.489592275688,0.6618445741778977,155.19582154953952,0.6636441455166605,7.37026516509424,0.44042355187853766,1222218.1935855388,0.6445195677345903,11487.740515883546,0.645538796698763,9720.6236682929
44,0.6463936875738278,9621.489592275688,0.6809150720517961,155.19582154953952,0.6833740077722346,7.37026516509424,0.46700003449868566,1222218.1935855388,0.645861977552509,11487.740515883546,0.6518723773870351,9720.6236682929
45,0.6334490770351875,9621.489592275688,0.6729435577278369,155.19582154953952,0.6766046320646973,7.37026516509424,0.4577938281314032,1222218.1935855388,0.6386857502416974,11487.740515883546,0.6383266691958508,9720.6236682929
46,0.6299835853686148,9621.489592275688,0.6560663950893897,155.19582154953952,0.6588203829162689,7.37026516509424,0.4340442969459377,1222218.1935855388,0.6235777185050357,11487.740515883546,0.6327485876797123,9720.6236682929
47,0.6080794499484589,9621.489592275688,0.6340535465538139,155.19582154953952,0.6372979480632627,7.37026516509424,0.4061486746056444,1222218.1935855388,0.6253668217941399,11487.740515883546,0.6082024782646049,9720.6236682929
48,0.5940151849664163,9621.489592275688,0.6534306059242997,155.19582154953952,0.6570597347592724,7.37026516509424,0.43172749504192487,1222218.1935855388,0.6113120667448179,11487.740515883546,0.6045197247909833,9720.6236682929
49,0.5891588459018677,9621.489592275688,0.6440044554841831,155.19582154953952,0.6479018437996238,7.37026516509424,0.41977679919895156,1222218.1935855388,0.6029749977159511,11487.740515883546,0.5963283844953426,9720.6236682929
50,0.5787728310369845,9621.489592275688,0.6585434605132892,155.19582154953952,0.6641741742662254,7.37026516509424,0.441127333762221,1222218.1935855388,0.5872187899755877,11487.740515883546,0.5849419881234402,9720.6236682929
51,0.5499600618747151,9621.489592275688,0.6282742380357856,155.19582154953952,0.6344806860981582,7.37026516509424,0.4025657410315889,1222218.1935855388,0.5697493716478534,11487.740515883546,0.5572426088424067,9720.6236682929
52,0.5558006331777238,9621.489592275688,0.6280173823725044,155.19582154953952,0.6337495505695218,7.37026516509424,0.4016384928470709,1222218.1935855388,0.5646407874484884,11487.740515883546,0.5610587275902855,9720.6236682929
53,0.5357899108397097,9621.489592275688,0.6313808195856079,155.19582154953952,0.6382649517706502,7.37026516509424,0.4073821486587896,1222218.1935855388,0.5569202296083667,11487.740515883546,0.5479061728221025,9720.6236682929
54,0.5285467527572296,9621.489592275688,0.6378030955842638,155.19582154953952,0.6448753947057672,7.37026516509424,0.41586427469691817,1222218.1935855388,0.539557474469855,11487.740515883546,0.5347887496088923,9720.6236682929
55,0.523090684538354,9621.489592275688,0.6241974119664776,155.19582154953952,0.6307035348334745,7.37026516509424,0.3977869488514387,1222218.1935855388,0.5467492763791393,11487.740515883546,0.5329573991309937,9720.6236682929
56,0.5082000307056115,9621.489592275688,0.6428386161985506,155.19582154953952,0.6508943333453656,7.37026516509424,0.42366343318110783,1222218.1935855388,0.5305558886057451,11487.740515883546,0.5203480325013778,9720.6236682929
57,0.5036588431483883,9621.489592275688,0.6180566781411132,155.19582154953952,0.6262917203227698,7.37026516509424,0.39224131894485387,1222218.1935855388,0.5130432919181894,11487.740515883546,0.5106398641040687,9720.6236682929
58,0.4963416508739807,9621.489592275688,0.6134976643514342,155.19582154953952,0.6217113848262192,7.37026516509424,0.38652504602253424,1222218.1935855388,0.5054141263541191,11487.740515883546,0.5046842263656711,9720.6236682929
59,0.47629716177741316,9621.489592275688,0.6115259234781097,155.19582154953952,0.6209929464494328,7.37026516509424,0.3856322395399478,1222218.1935855388,0.4950596709366736,11487.740515883546,0.48362565619993175,9720.6236682929
60,0.4745438044112225,9621.489592275688,0.6193705525118275,155.19582154953952,0.6290928416225294,7.37026516509424,0.39575780338070815,1222218.1935855388,0.48952750151491214,11487.740515883546,0.4790584319203971,9720.6236682929
61,0.45750051075930986,9621.489592275688,0.6192714613776658,155.19582154953952,0.631012636245368,7.37026516509424,0.39817694710132895,1222218.1935855388,0.4840043470218131,11487.740515883546,0.4684232685788985,9720.6236682929
62,0.4367581756720734,9621.489592275688,0.6239753113246994,155.19582154953952,0.6349587229481574,7.37026516509424,0.4031725798479535,1222218.1935855388,0.467449274068082,11487.740515883546,0.45065444674101307,9720.6236682929
63,0.43153738206373665,9621.489592275688,0.604980211636387,155.19582154953952,0.6170393537502343,7.37026516509424,0.38073756407650666,1222218.1935855388,0.4460343721110158,11487.740515883546,0.43925570876684794,9720.6236682929
64,0.427811193459781,9621.489592275688,0.6356157303174241,155.19582154953952,0.6493659517322589,7.37026516509424,0.4216761392691416,1222218.1935855388,0.4509941412769602,11487.740515883546,0.43877525551835106,9720.6236682929
65,0.4125042958266824,9621.489592275688,0.6332433341414148,155.19582154953952,0.6492888078740618,7.37026516509424,0.42157595603052056,1222218.1935855388,0.43441021632172816,11487.740515883546,0.4249175568317047,9720.6236682929
66,0.4036496616662982,9621.489592275688,0.6121388949314959,155.19582154953952,0.6283826902775176,7.37026516509424,0.39486480544040997,1222218.1935855388,0.42630874188167395,11487.740515883546,0.41551937642915804,9720.6236682929
67,0.38973500922226884,9621.489592275688,0.6201829831863102,155.19582154953952,0.6357515446901074,7.37026516509424,0.40418002657585766,1222218.1935855388,0.4159545353090673,11487.740515883546,0.4050255266272225,9720.6236682929
68,0.38121379463754257,9621.489592275688,0.6159959681086439,155.19582154953952,0.633783310363477,7.37026516509424,0.401681284495287,1222218.1935855388,0.4041733125390455,11487.740515883546,0.3917554621387391,9720.6236682929
69,0.36790608653948786,9621.489592275688,0.6270845852585895,155.19582154953952,0.6474194407981665,7.37026516509424,0.41915193232341097,1222218.1935855388,0.38717831999839786,11487.740515883546,0.38209260289380204,9720.6236682929
70,0.34661195406267753,9621.489592275688,0.6181719384272307,155.19582154953952,0.6382306573341531,7.37026516509424,0.4073383719611844,1222218.1935855388,0.3730428995770548,11487.740515883546,0.3646213831238634,9720.6236682929
71,0.3420796479022377,9621.489592275688,0.6283528491251505,155.19582154953952,0.6496455398376657,7.37026516509424,0.4220393274309717,1222218.1935855388,0.36992341786803346,11487.740515883546,0.3575745990366772,9720.6236682929
72,0.3316228562927328,9621.489592275688,0.6311639471304374,155.19582154953952,0.6548256573175928,7.37026516509424,0.42879664148141683,1222218.1935855388,0.3569352967982374,11487.740515883546,0.34752852903494386,9720.6236682929
73,0.3186255738701552,9621.489592275688,0.6301746102042878,155.19582154953952,0.6551600621547083,7.37026516509424,0.42923470704256034,1222218.1935855388,0.3446616464330273,11487.740515883546,0.336416910409642,9720.6236682929
74,0.30634330950111693,9621.489592275688,0.6406915860769666,155.19582154953952,0.6672269327974575,7.37026516509424,0.4451917798503019,1222218.1935855388,0.3390698946119398,11487.740515883546,0.3255846308767031,9720.6236682929
75,0.30825784196399075,9621.489592275688,0.6348051772324534,155.19582154953952,0.6610642834764141,7.37026516509424,0.437005986888184,1222218.1935855388,0.33312142978385484,11487.740515883546,0.330442566432381,9720.6236682929
76,0.2821748711670026,9621.489592275688,0.6388657284289239,155.19582154953952,0.6687141621656544,7.37026516509424,0.4471786306809119,1222218.1935855388,0.3143662922977836,11487.740515883546,0.3033859909001955,9720.6236682929
77,0.26640553624830593,9621.489592275688,0.6447781425940552,155.19582154953952,0.6766410051130471,7.37026516509424,0.45784304980039436,1222218.1935855388,0.2974439837254085,11487.740515883546,0.2914149889219164,9720.6236682929
78,0.26945130077956436,9621.489592275688,0.6414234128149668,155.19582154953952,0.6717249878520524,7.37026516509424,0.45121445930483867,1222218.1935855388,0.2944574328943205,11487.740515883546,0.29182978923138536,9720.6236682929
79,0.24621562069913489,9621.489592275688,0.6374511043805133,155.19582154953952,0.6708540919986936,7.37026516509424,0.4500452127513897,1222218.1935855388,0.2723882731675155,11487.740515883546,0.2723818261682205,9720.6236682929
80,0.24196989097904095,9621.489592275688,0.6472009273352098,155.19582154953952,0.6833931467557467,7.37026516509424,0.4670261930327202,1222218.1935855388,0.2715640470993905,11487.740515883546,0.2669083439622654,9720.6236682929
81,0.2318217998072714,9621.489592275688,0.6550368148503781,155.19582154953952,0.6931200736787544,7.37026516509424,0.4804154365364419,1222218.1935855388,0.2661127720153463,11487.740515883546,0.2568333990472703,9720.6236682929
82,0.21384680316376306,9621.489592275688,0.6444084931339538,155.19582154953952,0.6828972050147747,7.37026516509424,0.4663485926169908,1222218.1935855388,0.24986527268414296,11487.740515883546,0.2424329872764069,9720.6236682929
83,0.20500721909968375,9621.489592275688,0.6610486323882526,155.19582154953952,0.702712966993755,7.37026516509424,0.4938055139811653,1222218.1935855388,0.23808437715664618,11487.740515883546,0.23353841542659767,9720.6236682929
84,0.18789806833421818,9621.489592275688,0.6593911082629489,155.19582154953952,0.7030622942801391,7.37026516509424,0.4942965896384521,1222218.1935855388,0.22455557344039712,11487.740515883546,0.2182076010401727,9720.6236682929
85,0.17049506008083432,9621.489592275688,0.6638290304207777,155.19582154953952,0.7108265008419582,7.37026516509424,0.5052743142992222,1222218.1935855388,0.20692136803468783,11487.740515883546,0.2047866851978114,9720.6236682929
86,0.16489570560785782,9621.489592275688,0.665314004336213,155.19582154953952,0.7127386510992372,7.37026516509424,0.5079963847707594,1222218.1935855388,0.20491214676842065,11487.740515883546,0.1977347273056821,9720.6236682929
87,0.15549442360400798,9621.489592275688,0.6706686182726267,155.19582154953952,0.7202294940531094,7.37026516509424,0.5187305241039963,1222218.1935855388,0.19194590536419637,11487.740515883546,0.18795060397560104,9720.6236682929
88,0.1387156475055355,9621.489592275688,0.6759301765391285,155.19582154953952,0.7290123221751579,7.37026516509424,0.5314589658832167,1222218.1935855388,0.1826031954197395,11487.740515883546,0.17474321648413005,9720.6236682929
89,0.13370800279111245,9621.489592275688,0.6800749006931434,155.19582154953952,0.7344449918696073,7.37026516509424,0.5394094460823464,1222218.1935855388,0.17188474674641468,11487.740515883546,0.16957524555821066,9720.6236682929
90,0.11749785375826992,9621.489592275688,0.6822091872730918,155.19582154953952,0.7385132544825683,7.37026516509424,0.5454018270464335,1222218.1935855388,0.15851390091030004,11487.740515883546,0.15569298625954608,9720.6236682929
91,0.1042572197530147,9621.489592275688,0.6941750730100742,155.19582154953952,0.7540057747266908,7.37026516509424,0.5685247083211962,1222218.1935855388,0.14788244059190178,11487.740515883546,0.1437260707313474,9720.6236682929
92,0.09214994573311519,9621.489592275688,0.6974693653108328,155.19582154953952,0.7597348041438592,7.37026516509424,0.5771969726275064,1222218.1935855388,0.13345147231746474,11487.740515883546,0.13357432913784806,9720.6236682929
93,0.07897929806575445,9621.489592275688,0.7018729078155018,155.19582154953952,0.7667085137547286,7.37026516509424,0.5878419450639844,1222218.1935855388,0.12272350716026094,11487.740515883546,0.12098836644741065,9720.6236682929
94,0.06843315835997635,9621.489592275688,0.7022670774379551,155.19582154953952,0.7688665421837053,7.37026516509424,0.5911557596895268,1222218.1935855388,0.1138004102183405,11487.740515883546,0.11185115053734027,9720.6236682929
95,0.05981461308195432,9621.489592275688,0.7111554675413678,155.19582154953952,0.7803931930298336,7.37026516509424,0.6090135357272987,1222218.1935855388,0.10445197609482357,11487.740515883546,0.10435825127174013,9720.6236682929
96,0.04591602871973203,9621.489592275688,0.7140761105506783,155.19582154953952,0.7859190522774189,7.37026516509424,0.6176687567326359,1222218.1935855388,0.09177354804055898,11487.740515883546,0.09171549409683001,9720.6236682929
97,0.03537328390770978,9621.489592275688,0.7177243619118592,155.19582154953952,0.7919345652774777,7.37026516509424,0.6271603556812277,1222218.1935855388,0.0816579301623246,11487.740515883546,0.08187853554542454,9720.6236682929
98,0.023335707389193976,9621.489592275688,0.7243111109368207,155.19582154953952,0.8013414402249627,7.37026516509424,0.6421481038218164,1222218.1935855388,0.07038593967808827,11487.740515883546,0.07122804241368035,9720.6236682929
99,0.011568259189179158,9621.489592275688,0.7296094852930772,155.19582154953952,0.8093472089701347,7.37026516509424,0.655042904667745,1222218.1935855388,0.0597590401687209,11487.740515883546,0.06091207974956805,9720.6236682929
