gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8822103016109334,9490.42613267216,0.8891828432684831,152.69130464599786,0.8892348008674757,7.244784320186161,0.7907385310738186,1180955.2465353431,0.8799565424170102,11309.313110148185,0.8770072167229086,9700.702795025752
15,0.8512191387940614,9490.42613267216,0.8680247278782136,152.69130464599786,0.8690374463415151,7.244784320186161,0.7552260831437823,1180955.2465353431,0.8712694346621184,11309.313110148185,0.8488849418545864,9700.702795025752
16,0.8645877406183724,9490.42613267216,0.8782104371363242,152.69130464599786,0.8784839374701637,7.244784320186161,0.7717340283930814,1180955.2465353431,0.8814636608970444,11309.313110148185,0.8678393340388035,9700.702795025752
17,0.8474264432043405,9490.42613267216,0.8779052655831165,152.69130464599786,0.878053140070704,7.244784320186161,0.7709773167880228,1180955.2465353431,0.8736532528567605,11309.313110148185,0.8540356137178313,9700.702795025752
18,0.8779349461426422,9490.42613267216,0.8812278366271553,152.69130464599786,0.8823854974482686,7.244784320186161,0.7786041661070278,1180955.2465353431,0.895173862370422,11309.313110148185,0.8705144430677496,9700.702795025752
19,0.828474624225465,9490.42613267216,0.8484374542490403,152.69130464599786,0.8491402236673519,7.244784320186161,0.7210391194498398,1180955.2465353431,0.8357576289031275,11309.313110148185,0.8265602542347678,9700.702795025752
20,0.82404373802338,9490.42613267216,0.8354118748865488,152.69130464599786,0.8372490061714526,7.244784320186161,0.7009858983350851,1180955.2465353431,0.8395744746328013,11309.313110148185,0.8218719651709894,9700.702795025752
21,0.8101025591743756,9490.42613267216,0.8237727105086794,152.69130464599786,0.8248470675059115,7.244784320186161,0.6803726847731013,1180955.2465353431,0.8249881229603769,11309.313110148185,0.8019410781022237,9700.702795025752
22,0.8370152433579505,9490.42613267216,0.8392826498196787,152.69130464599786,0.8412886976806712,7.244784320186161,0.7077666728452401,1180955.2465353431,0.8414361163830363,11309.313110148185,0.8269025925899733,9700.702795025752
23,0.8472504776796006,9490.42613267216,0.8518632824987392,152.69130464599786,0.8534281426214189,7.244784320186161,0.7283395946182448,1180955.2465353431,0.8474610713650799,11309.313110148185,0.8368149732079394,9700.702795025752
24,0.8036448768936967,9490.42613267216,0.8259473418024189,152.69130464599786,0.8266182017056731,7.244784320186161,0.6832976513911208,1180955.2465353431,0.8266105501425253,11309.313110148185,0.8038793992707143,9700.702795025752
25,0.8143037137603286,9490.42613267216,0.823641172393635,152.69130464599786,0.8249269169121658,7.244784320186161,0.6805044182462133,1180955.2465353431,0.8198753560909945,11309.313110148185,0.8111281651649501,9700.702795025752
26,0.7737752298083126,9490.42613267216,0.8146848882881149,152.69130464599786,0.8178542005091854,7.244784320186161,0.6688854932905187,1180955.2465353431,0.800632561172679,11309.313110148185,0.7731824145406199,9700.702795025752
27,0.7763577167814607,9490.42613267216,0.7837768715766182,152.69130464599786,0.7855181135500964,7.244784320186161,0.6170387067153027,1180955.2465353431,0.7821814208013914,11309.313110148185,0.7680222678298857,9700.702795025752
28,0.7787177936133449,9490.42613267216,0.781559224654356,152.69130464599786,0.7834538492982966,7.244784320186161,0.6137999339803177,1180955.2465353431,0.7775589396294373,11309.313110148185,0.7722752475306937,9700.702795025752
29,0.7878197085564663,9490.42613267216,0.7930494998893204,152.69130464599786,0.7941498123801427,7.244784320186161,0.630673924503416,1180955.2465353431,0.7943877528032302,11309.313110148185,0.781451826443595,9700.702795025752
30,0.7435544309910168,9490.42613267216,0.7639858274850057,152.69130464599786,0.7659932119761427,7.244784320186161,0.586745600793527,1180955.2465353431,0.7556300859279916,11309.313110148185,0.7408099846745192,9700.702795025752
31,0.7817154857412626,9490.42613267216,0.7925928844529142,152.69130464599786,0.7938809534513219,7.244784320186161,0.6302469682527803,1180955.2465353431,0.7834829011532773,11309.313110148185,0.7749960596632267,9700.702795025752
32,0.7788383644324511,9490.42613267216,0.7875734003057026,152.69130464599786,0.7898265707985465,7.244784320186161,0.6238260119393914,1180955.2465353431,0.7804558131492054,11309.313110148185,0.7753786251022273,9700.702795025752
33,0.735499597474805,9490.42613267216,0.7613221938930077,152.69130464599786,0.7649869272721356,7.244784320186161,0.5852049988972639,1180955.2465353431,0.7465449592017214,11309.313110148185,0.7308211907882689,9700.702795025752
34,0.7369368311260784,9490.42613267216,0.7552093997680913,152.69130464599786,0.7578928861918877,7.244784320186161,0.5744016269402691,1180955.2465353431,0.7419299733091399,11309.313110148185,0.7287956258867219,9700.702795025752
35,0.7461134915202843,9490.42613267216,0.765087163635036,152.69130464599786,0.7673446075592316,7.244784320186161,0.5888177467502309,1180955.2465353431,0.7524179693049097,11309.313110148185,0.739028451136933,9700.702795025752
36,0.7157161660123353,9490.42613267216,0.7453343903532027,152.69130464599786,0.7482290147673858,7.244784320186161,0.5598466585397719,1180955.2465353431,0.7245228241591259,11309.313110148185,0.7079598667052764,9700.702795025752
37,0.7272406126350907,9490.42613267216,0.7737785448538107,152.69130464599786,0.7772305896538136,7.244784320186161,0.6040873894936157,1180955.2465353431,0.7437254597654797,11309.313110148185,0.7234575147558864,9700.702795025752
38,0.7097289661074131,9490.42613267216,0.7470935790738256,152.69130464599786,0.7503818862770137,7.244784320186161,0.563072975252649,1180955.2465353431,0.7201923725724519,11309.313110148185,0.7084277037912348,9700.702795025752
39,0.6858194632710657,9490.42613267216,0.7370882317001578,152.69130464599786,0.7412131121866106,7.244784320186161,0.5493968776773608,1180955.2465353431,0.7010884300635611,11309.313110148185,0.6820936091649028,9700.702795025752
40,0.66589561115418,9490.42613267216,0.7201124415613558,152.69130464599786,0.7240363967862782,7.244784320186161,0.5242287038712559,1180955.2465353431,0.6767227255301076,11309.313110148185,0.6655511283895694,9700.702795025752
41,0.6771469113527268,9490.42613267216,0.733142410472071,152.69130464599786,0.7371228653493862,7.244784320186161,0.5433501186208898,1180955.2465353431,0.6851857133921513,11309.313110148185,0.6790429457281973,9700.702795025752
42,0.6609259393836897,9490.42613267216,0.7280465973541528,152.69130464599786,0.7331599868989116,7.244784320186161,0.5375235663896116,1180955.2465353431,0.679536384774793,11309.313110148185,0.6575031952070916,9700.702795025752
43,0.6700099853807525,9490.42613267216,0.73667681672742,152.69130464599786,0.7424498627332989,7.244784320186161,0.5512317986726943,1180955.2465353431,0.6821284863585303,11309.313110148185,0.6642073084682042,9700.702795025752
44,0.6573633970764536,9490.42613267216,0.7298838651496895,152.69130464599786,0.736429866975368,7.244784320186161,0.5423289489733584,1180955.2465353431,0.6637657122123909,11309.313110148185,0.6571075854350366,9700.702795025752
45,0.6481489182432197,9490.42613267216,0.7405956669582586,152.69130464599786,0.7476750386907048,7.244784320186161,0.5590179634811477,1180955.2465353431,0.6694744928457306,11309.313110148185,0.6497090438577374,9700.702795025752
46,0.6340232121093324,9490.42613267216,0.7157645091680475,152.69130464599786,0.7216446925457054,7.244784320186161,0.5207710622793855,1180955.2465353431,0.6442050777510515,11309.313110148185,0.6334998031941769,9700.702795025752
47,0.6352974991493519,9490.42613267216,0.7245558779892298,152.69130464599786,0.7311567818671909,7.244784320186161,0.5345902396703869,1180955.2465353431,0.6439761883009223,11309.313110148185,0.6316059048125785,9700.702795025752
48,0.6014749849532753,9490.42613267216,0.7140756732143548,152.69130464599786,0.7222665850533251,7.244784320186161,0.5216690198845924,1180955.2465353431,0.6196380206482681,11309.313110148185,0.6002075931188523,9700.702795025752
49,0.594089571784526,9490.42613267216,0.7211461405926081,152.69130464599786,0.7294468629987202,7.244784320186161,0.532092725938674,1180955.2465353431,0.6124774108592145,11309.313110148185,0.6013707652849386,9700.702795025752
50,0.5876135945636605,9490.42613267216,0.7226706808885229,152.69130464599786,0.7329681586541179,7.244784320186161,0.537242321600808,1180955.2465353431,0.6087229449609539,11309.313110148185,0.5893813762606186,9700.702795025752
51,0.5612300373107276,9490.42613267216,0.7200893238922531,152.69130464599786,0.7310262008507146,7.244784320186161,0.5343993063302294,1180955.2465353431,0.5883222071934463,11309.313110148185,0.561974382840914,9700.702795025752
52,0.582955386923318,9490.42613267216,0.7082266961917949,152.69130464599786,0.7175188243635211,7.244784320186161,0.5148332633160099,1180955.2465353431,0.5964826445395902,11309.313110148185,0.5885549581094006,9700.702795025752
53,0.5445076976536373,9490.42613267216,0.7138711266859815,152.69130464599786,0.7250925734522584,7.244784320186161,0.5257592400756186,1180955.2465353431,0.5615604180792159,11309.313110148185,0.5489846628747781,9700.702795025752
54,0.5427317627407579,9490.42613267216,0.707029304125965,152.69130464599786,0.7182163397762112,7.244784320186161,0.5158347107215374,1180955.2465353431,0.5558723974107397,11309.313110148185,0.549225188560764,9700.702795025752
55,0.5493698920695917,9490.42613267216,0.7378033297817431,152.69130464599786,0.7511607551951381,7.244784320186161,0.56424248014533,1180955.2465353431,0.5709324221597669,11309.313110148185,0.5529497036942865,9700.702795025752
56,0.5216288684526967,9490.42613267216,0.7420310165660202,152.69130464599786,0.7565493293407655,7.244784320186161,0.572366887725964,1180955.2465353431,0.5514381768551246,11309.313110148185,0.5306900058710842,9700.702795025752
57,0.5155602054670184,9490.42613267216,0.7342530926147558,152.69130464599786,0.7506599641730556,7.244784320186161,0.5634903818122927,1180955.2465353431,0.539270098938379,11309.313110148185,0.5198887751642548,9700.702795025752
58,0.4998525415418343,9490.42613267216,0.7229935367117772,152.69130464599786,0.7397812283131662,7.244784320186161,0.5472762657645374,1180955.2465353431,0.5275516512504898,11309.313110148185,0.5048632234344509,9700.702795025752
59,0.492484329093043,9490.42613267216,0.7445133054700738,152.69130464599786,0.763591646366626,7.244784320186161,0.5830722024008946,1180955.2465353431,0.5204017731057473,11309.313110148185,0.5009674004341422,9700.702795025752
60,0.46421432799441575,9490.42613267216,0.7212124749340457,152.69130464599786,0.7397444042911622,7.244784320186161,0.5472217836800862,1180955.2465353431,0.4911691024905796,11309.313110148185,0.47275931178215075,9700.702795025752
61,0.46578789173501256,9490.42613267216,0.7412031147155952,152.69130464599786,0.7610829568976618,7.244784320186161,0.5792472672800878,1180955.2465353431,0.4894033941475171,11309.313110148185,0.4777455145896676,9700.702795025752
62,0.45353634332699533,9490.42613267216,0.7381841224739507,152.69130464599786,0.7593777936178819,7.244784320186161,0.5766546334399621,1180955.2465353431,0.4792714004550818,11309.313110148185,0.46408809223935943,9700.702795025752
63,0.42596141937134646,9490.42613267216,0.737823877325018,152.69130464599786,0.7608213034479696,7.244784320186161,0.5788490557802676,1180955.2465353431,0.45857255982019607,11309.313110148185,0.4393643650507971,9700.702795025752
64,0.43122522662025303,9490.42613267216,0.748842852868721,152.69130464599786,0.7734994504286723,7.244784320186161,0.5983013998134582,1180955.2465353431,0.4525675858985953,11309.313110148185,0.44260929301676766,9700.702795025752
65,0.4216361866596318,9490.42613267216,0.7504254259279396,152.69130464599786,0.7746518486016029,7.244784320186161,0.6000854865418803,1180955.2465353431,0.4550001387776575,11309.313110148185,0.43948489110815603,9700.702795025752
66,0.4116803377114527,9490.42613267216,0.7499886027679922,152.69130464599786,0.7784732419463818,7.244784320186161,0.6060205884265097,1180955.2465353431,0.43548793379446926,11309.313110148185,0.422683663969818,9700.702795025752
67,0.3932744628254807,9490.42613267216,0.7396814630226076,152.69130464599786,0.7673177232965274,7.244784320186161,0.5887764884849654,1180955.2465353431,0.4247577057353161,11309.313110148185,0.4049158233409751,9700.702795025752
68,0.3888114392027599,9490.42613267216,0.7618419776902183,152.69130464599786,0.7914786425071176,7.244784320186161,0.6264384415449106,1180955.2465353431,0.41862735899526343,11309.313110148185,0.40726969285341563,9700.702795025752
69,0.36516657616080705,9490.42613267216,0.7551776183291163,152.69130464599786,0.7862773360460548,7.244784320186161,0.6182320491796808,1180955.2465353431,0.4008010300968888,11309.313110148185,0.38392628583048977,9700.702795025752
70,0.3450954325484628,9490.42613267216,0.7537384306080847,152.69130464599786,0.7855424577084138,7.244784320186161,0.617076952862575,1180955.2465353431,0.3796434397222921,11309.313110148185,0.3685784506864957,9700.702795025752
71,0.34234542253618067,9490.42613267216,0.7737960183965951,152.69130464599786,0.8098506477390351,7.244784320186161,0.6558580716433356,1180955.2465353431,0.37710350406322124,11309.313110148185,0.3640020008900977,9700.702795025752
72,0.3382206655547481,9490.42613267216,0.7708201530798765,152.69130464599786,0.8072560145083708,7.244784320186161,0.6516622729599394,1180955.2465353431,0.3756431961386134,11309.313110148185,0.35990245291891776,9700.702795025752
73,0.3181555237779096,9490.42613267216,0.7697653127406404,152.69130464599786,0.8070207462338674,7.244784320186161,0.651282484851867,1180955.2465353431,0.3521531007333871,11309.313110148185,0.34363836609851245,9700.702795025752
74,0.3200929837145954,9490.42613267216,0.7708269968529414,152.69130464599786,0.8087785111912938,7.244784320186161,0.654122680164806,1180955.2465353431,0.3485343546664137,11309.313110148185,0.34346212812220145,9700.702795025752
75,0.30305458310424704,9490.42613267216,0.7902359316646596,152.69130464599786,0.8321381635107326,7.244784320186161,0.6924539231710164,1180955.2465353431,0.34176180072147916,11309.313110148185,0.32972827171424707,9700.702795025752
76,0.29935734467139186,9490.42613267216,0.7898607562341581,152.69130464599786,0.8331885779931608,7.244784320186161,0.6942032064982673,1180955.2465353431,0.3289607876296718,11309.313110148185,0.3246910454097621,9700.702795025752
77,0.2761366859895227,9490.42613267216,0.7960820494740353,152.69130464599786,0.8424266350596845,7.244784320186161,0.7096826354579839,1180955.2465353431,0.3181316081355194,11309.313110148185,0.3059657972104248,9700.702795025752
78,0.2671750618784486,9490.42613267216,0.8090626291115152,152.69130464599786,0.8578886460451358,7.244784320186161,0.735972929013157,1180955.2465353431,0.30742384462671885,11309.313110148185,0.29659121015054896,9700.702795025752
79,0.25061475121388865,9490.42613267216,0.8004373120933567,152.69130464599786,0.850144528155695,7.244784320186161,0.7227457187530689,1180955.2465353431,0.29394965712013754,11309.313110148185,0.28291343570869076,9700.702795025752
80,0.24017932397749073,9490.42613267216,0.8122745078754617,152.69130464599786,0.8636524522888819,7.244784320186161,0.7458955583445998,1180955.2465353431,0.28504755610911847,11309.313110148185,0.2756681466719154,9700.702795025752
81,0.22971656937250653,9490.42613267216,0.8108920811473388,152.69130464599786,0.8647617614352054,7.244784320186161,0.7478129040405177,1180955.2465353431,0.2673511028376936,11309.313110148185,0.26284096330305606,9700.702795025752
82,0.21299327910048246,9490.42613267216,0.8219672512637359,152.69130464599786,0.8788764575500256,7.244784320186161,0.7724238276356818,1180955.2465353431,0.2604840057876762,11309.313110148185,0.25074755341331645,9700.702795025752
83,0.20441230374882283,9490.42613267216,0.8302515305139684,152.69130464599786,0.8898665030794077,7.244784320186161,0.7918623933027721,1180955.2465353431,0.24809505999202977,11309.313110148185,0.24139968217535426,9700.702795025752
84,0.18875148121775862,9490.42613267216,0.8342987778534298,152.69130464599786,0.896973317439074,7.244784320186161,0.8045611321976591,1180955.2465353431,0.2324065469597176,11309.313110148185,0.22751867560338862,9700.702795025752
85,0.18279785725941944,9490.42613267216,0.8396190108805206,152.69130464599786,0.9042644868475431,7.244784320186161,0.8176942621736499,1180955.2465353431,0.2292800463845869,11309.313110148185,0.22095940001249226,9700.702795025752
86,0.16700932387438072,9490.42613267216,0.8477249556990073,152.69130464599786,0.9153844654516707,7.244784320186161,0.8379287195902425,1180955.2465353431,0.21336300063398583,11309.313110148185,0.20815051388628208,9700.702795025752
87,0.15695768385111655,9490.42613267216,0.856012096714226,152.69130464599786,0.9265946720856406,7.244784320186161,0.8585776863374951,1180955.2465353431,0.20125264454025554,11309.313110148185,0.1995738988007957,9700.702795025752
88,0.1455428939039758,9490.42613267216,0.8571124376826249,152.69130464599786,0.9294060484332997,7.244784320186161,0.8637956028644015,1180955.2465353431,0.19154795280159578,11309.313110148185,0.1896666147385065,9700.702795025752
89,0.12971180936423357,9490.42613267216,0.8573006552495175,152.69130464599786,0.9314517793840071,7.244784320186161,0.867602417317634,1180955.2465353431,0.18337967534902397,11309.313110148185,0.17540365456869325,9700.702795025752
90,0.11688193358854587,9490.42613267216,0.8720098725178983,152.69130464599786,0.9499482761582141,7.244784320186161,0.9024017273759635,1180955.2465353431,0.1700308826251541,11309.313110148185,0.16491976759210897,9700.702795025752
91,0.10622828405748286,9490.42613267216,0.8786856918862606,152.69130464599786,0.9590953791197104,7.244784320186161,0.9198639462487819,1180955.2465353431,0.15742642908664162,11309.313110148185,0.1552347326920217,9700.702795025752
92,0.09676064764578819,9490.42613267216,0.8846174546062844,152.69130464599786,0.967628149809949,7.244784320186161,0.936304236304626,1180955.2465353431,0.14997615828146812,11309.313110148185,0.14635418056699626,9700.702795025752
93,0.08488936190476397,9490.42613267216,0.8948606430703208,152.69130464599786,0.9810368088758851,7.244784320186161,0.9624332203693787,1180955.2465353431,0.13912237906008193,11309.313110148185,0.13574071098979965,9700.702795025752
94,0.0677970516745013,9490.42613267216,0.8971298712960021,152.69130464599786,0.985807080893166,7.244784320186161,0.9718156007391053,1180955.2465353431,0.12544534286277323,11309.313110148185,0.12119238236454691,9700.702795025752
95,0.0582565881898488,9490.42613267216,0.9031781552967493,152.69130464599786,0.9944983974075001,7.244784320186161,0.9890270624460856,1180955.2465353431,0.11578676428865431,11309.313110148185,0.11360123690889135,9700.702795025752
96,0.04721267762849337,9490.42613267216,0.9126155743245855,152.69130464599786,1.0,7.295636677568294,1.0,1197592.0769492923,0.10386210438165891,11309.313110148185,0.10387429323723711,9700.702795025752
97,0.036326509854159604,9490.42613267216,0.9212246726506212,152.69130464599786,1.0,7.379933176915197,1.0,1225426.8081540077,0.09477059587574584,11309.313110148185,0.09423265315232571,9700.702795025752
98,0.02337298205972875,9490.42613267216,0.9280355880876552,152.69130464599786,1.0,7.450652716272117,1.0,1249025.0827160939,0.0826338373267281,11309.313110148185,0.08324639019537246,9700.702795025752
99,0.011877449448866479,9490.42613267216,0.9354845605109895,152.69130464599786,1.0,7.526224696291028,1.0,1274491.3090288718,0.07175999748924339,11309.313110148185,0.07300287848068555,9700.702795025752
