gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8778683079689087,9576.959570507497,0.8824717447950914,155.06011271919303,0.882519015823461,7.3586728416167375,0.7788398132900097,1218376.4847738252,0.8768146096779782,11462.479114875801,0.8823336468952332,9762.105050274233
15,0.8622799818110727,9576.959570507497,0.8663352372806638,155.06011271919303,0.8668088178628972,7.3586728416167375,0.7513575267248732,1218376.4847738252,0.8622124622466255,11462.479114875801,0.862795493042473,9762.105050274233
16,0.8665278230306903,9576.959570507497,0.8641035604945415,155.06011271919303,0.8648781071231224,7.3586728416167375,0.7480141401808746,1218376.4847738252,0.875181925936458,11462.479114875801,0.864328707959527,9762.105050274233
17,0.8509100134557648,9576.959570507497,0.8406239694959224,155.06011271919303,0.8414110894883637,7.3586728416167375,0.7079726215139939,1218376.4847738252,0.8612999260970668,11462.479114875801,0.8488278260764969,9762.105050274233
18,0.8437557947632048,9576.959570507497,0.836243106691735,155.06011271919303,0.8371539582065617,7.3586728416167375,0.7008267497409125,1218376.4847738252,0.844442641022991,11462.479114875801,0.8399995228984233,9762.105050274233
19,0.8386439732787456,9576.959570507497,0.8222079926536618,155.06011271919303,0.8229788084223599,7.3586728416167375,0.6772941191122868,1218376.4847738252,0.8342235550576056,11462.479114875801,0.8307343174718713,9762.105050274233
20,0.8216206206807504,9576.959570507497,0.8160723821331698,155.06011271919303,0.8171012899474028,7.3586728416167375,0.6676545180337107,1218376.4847738252,0.8171569296476326,11462.479114875801,0.8170431328627175,9762.105050274233
21,0.8102180363210436,9576.959570507497,0.8265367018248523,155.06011271919303,0.8267678005493492,7.3586728416167375,0.6835449960252071,1218376.4847738252,0.8122927695573429,11462.479114875801,0.8139576622764354,9762.105050274233
22,0.7936345328869505,9576.959570507497,0.8027170597595937,155.06011271919303,0.8035899259765954,7.3586728416167375,0.6457567691310693,1218376.4847738252,0.7975320378488501,11462.479114875801,0.7935761600821731,9762.105050274233
23,0.7618986882208587,9576.959570507497,0.7871763012262855,155.06011271919303,0.7879925105616521,7.3586728416167375,0.6209321967012538,1218376.4847738252,0.7734971057689727,11462.479114875801,0.7643260193062053,9762.105050274233
24,0.7568810425366004,9576.959570507497,0.7805931414140664,155.06011271919303,0.7817016552218117,7.3586728416167375,0.6110574777765196,1218376.4847738252,0.7755833529111228,11462.479114875801,0.7639528036226378,9762.105050274233
25,0.759168222540123,9576.959570507497,0.7640330151785761,155.06011271919303,0.7647517746533018,7.3586728416167375,0.5848452768353746,1218376.4847738252,0.7654477394954775,11462.479114875801,0.7568172670768339,9762.105050274233
26,0.7480086653996947,9576.959570507497,0.7480455328115039,155.06011271919303,0.7478510614542684,7.3586728416167375,0.5592812101182758,1218376.4847738252,0.7512421265578874,11462.479114875801,0.7478920816112117,9762.105050274233
27,0.7772465586810292,9576.959570507497,0.7767331323471498,155.06011271919303,0.7776800199958044,7.3586728416167375,0.6047862135006737,1218376.4847738252,0.7767768452740056,11462.479114875801,0.77329859659979,9762.105050274233
28,0.753779737060881,9576.959570507497,0.74836020723307,155.06011271919303,0.748549646999808,7.3586728416167375,0.5603265740235369,1218376.4847738252,0.7590446582871272,11462.479114875801,0.7506226186437421,9762.105050274233
29,0.744768960229064,9576.959570507497,0.745759181800669,155.06011271919303,0.7467728965913943,7.3586728416167375,0.5576697590835006,1218376.4847738252,0.744701561158207,11462.479114875801,0.7424900788752086,9762.105050274233
30,0.754177370057718,9576.959570507497,0.7520454276397468,155.06011271919303,0.7526739862200519,7.3586728416167375,0.5665181295323821,1218376.4847738252,0.7554428399915267,11462.479114875801,0.7515002987566056,9762.105050274233
31,0.7324887967979846,9576.959570507497,0.7303142049958455,155.06011271919303,0.732134126446666,7.3586728416167375,0.5360203791078225,1218376.4847738252,0.7420385534322435,11462.479114875801,0.7276738528325852,9762.105050274233
32,0.7438939603477963,9576.959570507497,0.7375398526654358,155.06011271919303,0.7380856733738614,7.3586728416167375,0.5447704612397442,1218376.4847738252,0.7376026248250965,11462.479114875801,0.7357099453511879,9762.105050274233
33,0.7288044672630767,9576.959570507497,0.733222475687665,155.06011271919303,0.7338340319250476,7.3586728416167375,0.5385123864113706,1218376.4847738252,0.72198009101552,11462.479114875801,0.7269784915269606,9762.105050274233
34,0.7161231995885996,9576.959570507497,0.728531184809541,155.06011271919303,0.7295262925723189,7.3586728416167375,0.5322086115543129,1218376.4847738252,0.7203904055960986,11462.479114875801,0.7157310464194481,9762.105050274233
35,0.6953366136854732,9576.959570507497,0.7022903698070296,155.06011271919303,0.7038611846066389,7.3586728416167375,0.4954205671958607,1218376.4847738252,0.6996459747137171,11462.479114875801,0.68914047549448,9762.105050274233
36,0.6940112022860594,9576.959570507497,0.7015275805685554,155.06011271919303,0.7027130704431699,7.3586728416167375,0.4938056593716657,1218376.4847738252,0.7041831301398351,11462.479114875801,0.6860609753368353,9762.105050274233
37,0.673154569645345,9576.959570507497,0.6714473150746451,155.06011271919303,0.6734248205226155,7.3586728416167375,0.4535009888959158,1218376.4847738252,0.6724905092562112,11462.479114875801,0.6671292809738312,9762.105050274233
38,0.6830530293528092,9576.959570507497,0.6983040341775619,155.06011271919303,0.6998290007331165,7.3586728416167375,0.48976063026711075,1218376.4847738252,0.6863230710732001,11462.479114875801,0.6821521233168384,9762.105050274233
39,0.6666077194164717,9576.959570507497,0.6701035563613018,155.06011271919303,0.67251606998301,7.3586728416167375,0.4522778643853924,1218376.4847738252,0.6690355209165039,11462.479114875801,0.6614839228175391,9762.105050274233
40,0.6602825887770766,9576.959570507497,0.6746750849990112,155.06011271919303,0.6761756770926121,7.3586728416167375,0.4572135462916525,1218376.4847738252,0.6642031622641005,11462.479114875801,0.657593087526593,9762.105050274233
41,0.6602001190918527,9576.959570507497,0.6850951532403611,155.06011271919303,0.6864622041231713,7.3586728416167375,0.4712303576896414,1218376.4847738252,0.6655081656186618,11462.479114875801,0.6566991932732332,9762.105050274233
42,0.6559767174840454,9576.959570507497,0.6779096482563327,155.06011271919303,0.6797776776006179,7.3586728416167375,0.46209769096409037,1218376.4847738252,0.6593537336058929,11462.479114875801,0.6565079386230966,9762.105050274233
43,0.6279869154885418,9576.959570507497,0.6397229781616642,155.06011271919303,0.6414199632888655,7.3586728416167375,0.4114195693054899,1218376.4847738252,0.632903286973409,11462.479114875801,0.6267617416999952,9762.105050274233
44,0.6115808851011449,9576.959570507497,0.6462922172863376,155.06011271919303,0.6491846668186201,7.3586728416167375,0.42144073163240287,1218376.4847738252,0.6323840214238478,11462.479114875801,0.6096421509767365,9762.105050274233
45,0.6291245387987198,9576.959570507497,0.6510737648601933,155.06011271919303,0.6534768077613676,7.3586728416167375,0.4270319382819876,1218376.4847738252,0.640300206502524,11462.479114875801,0.6277460244674203,9762.105050274233
46,0.6284185714279289,9576.959570507497,0.642061395097,155.06011271919303,0.6445525148205878,7.3586728416167375,0.41544794436154375,1218376.4847738252,0.6232059484017559,11462.479114875801,0.6237246729835272,9762.105050274233
47,0.6345873882288562,9576.959570507497,0.6382777197536548,155.06011271919303,0.6403641180950589,7.3586728416167375,0.41006620374366176,1218376.4847738252,0.6207201883590767,11462.479114875801,0.6260928147687026,9762.105050274233
48,0.609638484156103,9576.959570507497,0.6425170684063966,155.06011271919303,0.6454682941061035,7.3586728416167375,0.416629318696243,1218376.4847738252,0.6136555513236784,11462.479114875801,0.607474773743266,9762.105050274233
49,0.5853665908645991,9576.959570507497,0.6327194870407019,155.06011271919303,0.637254649110282,7.3586728416167375,0.40609348781266785,1218376.4847738252,0.5920168893410042,11462.479114875801,0.5875531235256332,9762.105050274233
50,0.59317945618935,9576.959570507497,0.6145802743871113,155.06011271919303,0.6176890886498867,7.3586728416167375,0.38153981023712724,1218376.4847738252,0.5917844149250814,11462.479114875801,0.5900842011531177,9762.105050274233
51,0.569506717889558,9576.959570507497,0.6128244530037558,155.06011271919303,0.6167611651555696,7.3586728416167375,0.38039433484405555,1218376.4847738252,0.5705328283810397,11462.479114875801,0.5710323451341176,9762.105050274233
52,0.5671006577456328,9576.959570507497,0.6264801136111035,155.06011271919303,0.6320039102237056,7.3586728416167375,0.39942894253805344,1218376.4847738252,0.5651171914103332,11462.479114875801,0.5677433447063794,9762.105050274233
53,0.5397516928620988,9576.959570507497,0.61536299114851,155.06011271919303,0.6201918643555938,7.3586728416167375,0.3846379486128677,1218376.4847738252,0.551789452064417,11462.479114875801,0.5402775286419826,9762.105050274233
54,0.5295680536914934,9576.959570507497,0.6144123675455403,155.06011271919303,0.6197895879842936,7.3586728416167375,0.38413913337373956,1218376.4847738252,0.5426439168117769,11462.479114875801,0.5336174800722266,9762.105050274233
55,0.5289869048747657,9576.959570507497,0.6133920535212946,155.06011271919303,0.6197667539582965,7.3586728416167375,0.38411082931200463,1218376.4847738252,0.5389847240450917,11462.479114875801,0.5305001342759543,9762.105050274233
56,0.5101042175645918,9576.959570507497,0.6167522971581055,155.06011271919303,0.6224902666935593,7.3586728416167375,0.38749413212821887,1218376.4847738252,0.5277976792788153,11462.479114875801,0.5157265925933258,9762.105050274233
57,0.5035216500502011,9576.959570507497,0.5944707817630263,155.06011271919303,0.60109918319591,7.3586728416167375,0.3613202280387899,1218376.4847738252,0.5119900065662557,11462.479114875801,0.5047548652580431,9762.105050274233
58,0.4913969103232459,9576.959570507497,0.6135933748355841,155.06011271919303,0.6208097691170632,7.3586728416167375,0.38540476943118185,1218376.4847738252,0.5102689655683035,11462.479114875801,0.5010739369959175,9762.105050274233
59,0.4774383827878427,9576.959570507497,0.5899444282157144,155.06011271919303,0.5967262424316254,7.3586728416167375,0.35608220840656757,1218376.4847738252,0.48759234513722655,11462.479114875801,0.48223795534582276,9762.105050274233
60,0.4766203298433908,9576.959570507497,0.5970622994338916,155.06011271919303,0.6050936763901824,7.3586728416167375,0.36613835720738636,1218376.4847738252,0.4897779950493869,11462.479114875801,0.47771390325376784,9762.105050274233
61,0.4517894628187673,9576.959570507497,0.5892739844036268,155.06011271919303,0.5975830690408336,7.3586728416167375,0.35710552440426124,1218376.4847738252,0.4682443351343052,11462.479114875801,0.45561985872118815,9762.105050274233
62,0.4457865582250073,9576.959570507497,0.6019070852014756,155.06011271919303,0.611526644222611,7.3586728416167375,0.37396483659416774,1218376.4847738252,0.461297312878827,11462.479114875801,0.45055870198916514,9762.105050274233
63,0.427208578751597,9576.959570507497,0.5928489048623794,155.06011271919303,0.6030632127133553,7.3586728416167375,0.36368523852815304,1218376.4847738252,0.44396788050433916,11462.479114875801,0.43604173088604303,9762.105050274233
64,0.4230624586486269,9576.959570507497,0.5867120033791704,155.06011271919303,0.5974452293542699,7.3586728416167375,0.356940802078176,1218376.4847738252,0.43446240896072447,11462.479114875801,0.4280677338380842,9762.105050274233
65,0.4064903841315695,9576.959570507497,0.5920361307870572,155.06011271919303,0.6038628070291637,7.3586728416167375,0.3646502897131402,1218376.4847738252,0.43031128715807104,11462.479114875801,0.4161696504740074,9762.105050274233
66,0.4028491885748096,9576.959570507497,0.5960920660041463,155.06011271919303,0.6078682156085314,7.3586728416167375,0.36950376754709957,1218376.4847738252,0.4246746223933406,11462.479114875801,0.41149337369973743,9762.105050274233
67,0.3883864231541473,9576.959570507497,0.5920130362309465,155.06011271919303,0.6053943605832399,7.3586728416167375,0.366502331825989,1218376.4847738252,0.4112993334766777,11462.479114875801,0.3984075687156882,9762.105050274233
68,0.3827352635609622,9576.959570507497,0.5850772352737863,155.06011271919303,0.5982025531494358,7.3586728416167375,0.35784629459450407,1218376.4847738252,0.39703915806831036,11462.479114875801,0.3929812266819091,9762.105050274233
69,0.36502068432967716,9576.959570507497,0.6089955749232246,155.06011271919303,0.6250298220859344,7.3586728416167375,0.3906622784967745,1218376.4847738252,0.3912328847275075,11462.479114875801,0.3779833124866661,9762.105050274233
70,0.33821735200363107,9576.959570507497,0.5858045006870592,155.06011271919303,0.6026773979931795,7.3586728416167375,0.363220046051829,1218376.4847738252,0.3640997521752404,11462.479114875801,0.3553212891894483,9762.105050274233
71,0.34349249738029275,9576.959570507497,0.5896379971564415,155.06011271919303,0.6063881739985282,7.3586728416167375,0.3677066175652684,1218376.4847738252,0.36223721756602356,11462.479114875801,0.3553628639376494,9762.105050274233
72,0.3361252262914304,9576.959570507497,0.5864593052876476,155.06011271919303,0.6050856229700479,7.3586728416167375,0.36612861112505085,1218376.4847738252,0.3631575681562025,11462.479114875801,0.3469641054265345,9762.105050274233
73,0.3133190557475213,9576.959570507497,0.586757234921758,155.06011271919303,0.6051794487474222,7.3586728416167375,0.36624216518623326,1218376.4847738252,0.33854002944156525,11462.479114875801,0.3269256884855798,9762.105050274233
74,0.2995581953920909,9576.959570507497,0.595661238914532,155.06011271919303,0.6167164101037097,7.3586728416167375,0.3803391304912073,1218376.4847738252,0.3298011510514346,11462.479114875801,0.3176006677051723,9762.105050274233
75,0.28594775558804003,9576.959570507497,0.5924009571072234,155.06011271919303,0.6149279308871967,7.3586728416167375,0.37813636018520963,1218376.4847738252,0.3116630757079601,11462.479114875801,0.30407718211118956,9762.105050274233
76,0.28190350668322783,9576.959570507497,0.6013775345118225,155.06011271919303,0.6252503992155316,7.3586728416167375,0.39093806171918155,1218376.4847738252,0.30550044249529745,11462.479114875801,0.29765294367597267,9762.105050274233
77,0.27476668852919,9576.959570507497,0.6033896369102948,155.06011271919303,0.6284881265919173,7.3586728416167375,0.3949973252670173,1218376.4847738252,0.30111216807997837,11462.479114875801,0.2912379714270126,9762.105050274233
78,0.2560681767805718,9576.959570507497,0.5981819993932469,155.06011271919303,0.6242834076174832,7.3586728416167375,0.38972977302649614,1218376.4847738252,0.2889812094228278,11462.479114875801,0.27521180267977197,9762.105050274233
79,0.243554681455528,9576.959570507497,0.5999626322159589,155.06011271919303,0.6275236908064225,7.3586728416167375,0.39378598252331415,1218376.4847738252,0.27475904864038114,11462.479114875801,0.2652042709119951,9762.105050274233
80,0.23486826672095065,9576.959570507497,0.6039348809849097,155.06011271919303,0.6327855380331497,7.3586728416167375,0.400417537143902,1218376.4847738252,0.26877589068310775,11462.479114875801,0.25757563400859634,9762.105050274233
81,0.21836405995451763,9576.959570507497,0.6003860170165549,155.06011271919303,0.6311637074620585,7.3586728416167375,0.39836762561725036,1218376.4847738252,0.25163317225130366,11462.479114875801,0.24273328832356542,9762.105050274233
82,0.2135893202514782,9576.959570507497,0.6088753248338222,155.06011271919303,0.6420059579071229,7.3586728416167375,0.4121716499882408,1218376.4847738252,0.2477291804592952,11462.479114875801,0.23836154105451915,9762.105050274233
83,0.19547997147021082,9576.959570507497,0.6093214680872225,155.06011271919303,0.642727893795906,7.3586728416167375,0.4130991454633211,1218376.4847738252,0.23435391144617118,11462.479114875801,0.22328591974403514,9762.105050274233
84,0.18952491923893533,9576.959570507497,0.6150130316998234,155.06011271919303,0.6518788928927058,7.3586728416167375,0.4249460909990199,1218376.4847738252,0.2222330103406763,11462.479114875801,0.21604344894247837,9762.105050274233
85,0.17350429698375805,9576.959570507497,0.6167977108799234,155.06011271919303,0.6551382337605994,7.3586728416167375,0.42920610533495773,1218376.4847738252,0.20751346710854682,11462.479114875801,0.20301656695092246,9762.105050274233
86,0.16693980049208237,9576.959570507497,0.6256832532921862,155.06011271919303,0.6662491424785216,7.3586728416167375,0.4438879198533647,1218376.4847738252,0.20119651222168952,11462.479114875801,0.19522639804522732,9762.105050274233
87,0.1566275035785001,9576.959570507497,0.6230755622957955,155.06011271919303,0.6653798903707475,7.3586728416167375,0.44273039850978735,1218376.4847738252,0.19143275971367696,11462.479114875801,0.1854076311670366,9762.105050274233
88,0.14106024567929448,9576.959570507497,0.632955343044679,155.06011271919303,0.677421188544443,7.3586728416167375,0.4588994666889665,1218376.4847738252,0.17772218321835184,11462.479114875801,0.1736823447691276,9762.105050274233
89,0.13010686642361763,9576.959570507497,0.6308028277283816,155.06011271919303,0.6770811319964558,7.3586728416167375,0.45843885930560124,1218376.4847738252,0.16466175157249704,11462.479114875801,0.16190889225877317,9762.105050274233
90,0.12066570383342555,9576.959570507497,0.6380514236752982,155.06011271919303,0.6868177146078933,7.3586728416167375,0.4717185730992113,1218376.4847738252,0.15882707963482523,11462.479114875801,0.15458375527559107,9762.105050274233
91,0.10982955655755432,9576.959570507497,0.6392579478174568,155.06011271919303,0.6899334786000433,7.3586728416167375,0.4760082048931562,1218376.4847738252,0.14732777548569084,11462.479114875801,0.14382842717541164,9762.105050274233
92,0.09259858778757042,9576.959570507497,0.6475144980390564,155.06011271919303,0.7017260219961147,7.3586728416167375,0.4924194099464927,1218376.4847738252,0.1323783913418701,11462.479114875801,0.12941767184358777,9762.105050274233
93,0.08285207397262968,9576.959570507497,0.6505702516615816,155.06011271919303,0.7067233210602721,7.3586728416167375,0.4994578525304606,1218376.4847738252,0.1225107008441604,11462.479114875801,0.12056499168295635,9762.105050274233
94,0.07022634493114356,9576.959570507497,0.6540305317138784,155.06011271919303,0.7120422816245453,7.3586728416167375,0.5070042108210869,1218376.4847738252,0.1115002932844766,11462.479114875801,0.1097793143931081,9762.105050274233
95,0.05704005615313535,9576.959570507497,0.6571004527619437,155.06011271919303,0.7177729726732911,7.3586728416167375,0.5151980403002525,1218376.4847738252,0.09958985428405365,11462.479114875801,0.09792225424147437,9762.105050274233
96,0.04789737598992583,9576.959570507497,0.6619530763622569,155.06011271919303,0.724769335990071,7.3586728416167375,0.5252905903914885,1218376.4847738252,0.09011637443833814,11462.479114875801,0.08959834004363695,9762.105050274233
97,0.03562463429519456,9576.959570507497,0.6649961497450606,155.06011271919303,0.7303624659924431,7.3586728416167375,0.533429331730562,1218376.4847738252,0.07864872542589399,11462.479114875801,0.07845795119637286,9762.105050274233
98,0.02299889582825632,9576.959570507497,0.6708739167180908,155.06011271919303,0.7390491829709672,7.3586728416167375,0.5461936948500535,1218376.4847738252,0.06754972826723316,11462.479114875801,0.06720446479196802,9762.105050274233
99,0.011741559054241206,9576.959570507497,0.6752460978090025,155.06011271919303,0.7459113056300054,7.3586728416167375,0.5563836758666577,1218376.4847738252,0.056760571060029595,11462.479114875801,0.05743485368117209,9762.105050274233
