gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8824990453347247,9506.709999580367,0.8904131608423005,154.82109832712933,0.8903852348471745,7.355119921002156,0.7927858664338574,1217200.253677261,0.8717320451299738,11585.923755572541,0.8867619406865562,9679.747301888898
12,0.9294169971823675,9506.709999580367,0.9125940249000899,154.82109832712933,0.9109362736726856,7.355119921002156,0.8298048946926782,1217200.253677261,0.9061944192586324,11585.923755572541,0.9326955557309616,9679.747301888898
13,0.9037269922512672,9506.709999580367,0.8920149479418527,154.82109832712933,0.8915455166550686,7.355119921002156,0.7948534082677534,1217200.253677261,0.890989230183854,11585.923755572541,0.9066626959892037,9679.747301888898
14,0.888333093338066,9506.709999580367,0.8792417240828795,154.82109832712933,0.8791732102794595,7.355119921002156,0.7729455336730907,1217200.253677261,0.8858496988807715,11585.923755572541,0.8858321791941279,9679.747301888898
15,0.8575167020055763,9506.709999580367,0.8599486294291904,154.82109832712933,0.8598374633029118,7.355119921002156,0.7393204632991861,1217200.253677261,0.8476351284571816,11585.923755572541,0.858789346448177,9679.747301888898
16,0.8877987451193057,9506.709999580367,0.8724774388224534,154.82109832712933,0.8716128016965216,7.355119921002156,0.7597088760812604,1217200.253677261,0.8670767863955433,11585.923755572541,0.8849179315002331,9679.747301888898
17,0.8536932926961426,9506.709999580367,0.8578796333714778,154.82109832712933,0.8577796036286122,7.355119921002156,0.735785848401258,1217200.253677261,0.8396888881604518,11585.923755572541,0.8525837555600451,9679.747301888898
18,0.8476463661903328,9506.709999580367,0.8308362633556373,154.82109832712933,0.8305569093259859,7.355119921002156,0.6898247796291331,1217200.253677261,0.8278391504678204,11585.923755572541,0.8413921154538129,9679.747301888898
19,0.8487177177534421,9506.709999580367,0.8363252434628756,154.82109832712933,0.8358952902828135,7.355119921002156,0.6987209363169903,1217200.253677261,0.8320619108046544,11585.923755572541,0.8435654828235777,9679.747301888898
20,0.8171159536150889,9506.709999580367,0.8176870800249116,154.82109832712933,0.8176122869041159,7.355119921002156,0.6684898516965784,1217200.253677261,0.8035050610924391,11585.923755572541,0.8186643788710221,9679.747301888898
21,0.8295273003680005,9506.709999580367,0.825358883130834,154.82109832712933,0.8256783300890151,7.355119921002156,0.6817447047785847,1217200.253677261,0.8220538647749392,11585.923755572541,0.8286456211352072,9679.747301888898
22,0.8124145285265247,9506.709999580367,0.8084123034941004,154.82109832712933,0.8081986303191092,7.355119921002156,0.6531850260496848,1217200.253677261,0.8029384817174935,11585.923755572541,0.8071973935877761,9679.747301888898
23,0.7892380628407913,9506.709999580367,0.7876586831853055,154.82109832712933,0.7875344542551883,7.355119921002156,0.6202105166390183,1217200.253677261,0.7757927702452965,11585.923755572541,0.7889656971258672,9679.747301888898
24,0.7987075030144656,9506.709999580367,0.8001751419869068,154.82109832712933,0.799998048496237,7.355119921002156,0.6399968775977876,1217200.253677261,0.7838165179473474,11585.923755572541,0.801134532447904,9679.747301888898
25,0.8015117685015597,9506.709999580367,0.79547016647164,154.82109832712933,0.7955096555503357,7.355119921002156,0.6328356120738136,1217200.253677261,0.7862875294103174,11585.923755572541,0.7968304711434687,9679.747301888898
26,0.7733485753517422,9506.709999580367,0.7835350593918351,154.82109832712933,0.7851747124803534,7.355119921002156,0.6164993291186055,1217200.253677261,0.7790551101017339,11585.923755572541,0.7710622892625212,9679.747301888898
27,0.7773965054720348,9506.709999580367,0.7627495032571804,154.82109832712933,0.7624856529693138,7.355119921002156,0.5813843709840419,1217200.253677261,0.7616051977381136,11585.923755572541,0.7724933507317561,9679.747301888898
28,0.7892581624018817,9506.709999580367,0.7703660152540676,154.82109832712933,0.7703065953542402,7.355119921002156,0.5933722508462411,1217200.253677261,0.7688321281579532,11585.923755572541,0.7849776205817793,9679.747301888898
29,0.7653264445595555,9506.709999580367,0.7556215303763351,154.82109832712933,0.755495063155231,7.355119921002156,0.5707727904519259,1217200.253677261,0.7516899894111134,11585.923755572541,0.765743459540023,9679.747301888898
30,0.7561243852962615,9506.709999580367,0.7595484479724831,154.82109832712933,0.7598550367947761,7.355119921002156,0.5773796769423905,1217200.253677261,0.7451646123151445,11585.923755572541,0.7551076055240842,9679.747301888898
31,0.7552983164947189,9506.709999580367,0.7423514736358254,154.82109832712933,0.7426292957897968,7.355119921002156,0.5514982709652497,1217200.253677261,0.7455598963118382,11585.923755572541,0.7485354662489461,9679.747301888898
32,0.7309334778605127,9506.709999580367,0.7411195367652085,154.82109832712933,0.7408337139686778,7.355119921002156,0.548834591752625,1217200.253677261,0.720314293985974,11585.923755572541,0.7358810354726848,9679.747301888898
33,0.7353223724821536,9506.709999580367,0.7508384126531047,154.82109832712933,0.7511069211306944,7.355119921002156,0.5641616069704326,1217200.253677261,0.7291960598495919,11585.923755572541,0.7365572912949212,9679.747301888898
34,0.7493841073534827,9506.709999580367,0.7443272746292392,154.82109832712933,0.745260766784645,7.355119921002156,0.5554136105084374,1217200.253677261,0.7475298286599249,11585.923755572541,0.744938801515908,9679.747301888898
35,0.7377094452197268,9506.709999580367,0.7413108191178549,154.82109832712933,0.7424713736052971,7.355119921002156,0.5512637406233362,1217200.253677261,0.7239222096824388,11585.923755572541,0.7373097439446795,9679.747301888898
36,0.7267604461365867,9506.709999580367,0.7296706637466759,154.82109832712933,0.7306113603810815,7.355119921002156,0.5337929599178952,1217200.253677261,0.711648872361014,11585.923755572541,0.7290752063363579,9679.747301888898
37,0.7145985978091772,9506.709999580367,0.7310813802269005,154.82109832712933,0.7320028165048188,7.355119921002156,0.5358281233709867,1217200.253677261,0.7069169130183924,11585.923755572541,0.715120178741287,9679.747301888898
38,0.7088437187171432,9506.709999580367,0.7315640404326927,154.82109832712933,0.7333554500543903,7.355119921002156,0.5378102161244773,1217200.253677261,0.7017936241009527,11585.923755572541,0.7084101771172269,9679.747301888898
39,0.6848160477701184,9506.709999580367,0.7119520093899692,154.82109832712933,0.7131932654541975,7.355119921002156,0.5086446338892211,1217200.253677261,0.6808605786126625,11585.923755572541,0.6900254314756723,9679.747301888898
40,0.6895641612959086,9506.709999580367,0.7064487510721567,154.82109832712933,0.7092128734624512,7.355119921002156,0.5029828998848672,1217200.253677261,0.6841225407681019,11585.923755572541,0.6911340867810463,9679.747301888898
41,0.680651475750314,9506.709999580367,0.6941017019733018,154.82109832712933,0.6974532560269745,7.355119921002156,0.48644104434262936,1217200.253677261,0.6720499581297568,11585.923755572541,0.6770384145072442,9679.747301888898
42,0.676974082120598,9506.709999580367,0.6956693714897421,154.82109832712933,0.6974296266472385,7.355119921002156,0.48640808412530717,1217200.253677261,0.6697068472530657,11585.923755572541,0.6726812861141105,9679.747301888898
43,0.6600971493562957,9506.709999580367,0.6991550474619136,154.82109832712933,0.7017152810013105,7.355119921002156,0.4924043355907486,1217200.253677261,0.6522218634996363,11585.923755572541,0.6576936185775342,9679.747301888898
44,0.648789843115179,9506.709999580367,0.7051529474154613,154.82109832712933,0.7083702097711608,7.355119921002156,0.5017883540912396,1217200.253677261,0.6473988118373011,11585.923755572541,0.6557759740208131,9679.747301888898
45,0.6310210643408781,9506.709999580367,0.6756210303733542,154.82109832712933,0.6793736704902203,7.355119921002156,0.4615485841553547,1217200.253677261,0.6302214259745713,11585.923755572541,0.6292190994743699,9679.747301888898
46,0.6225414773957096,9506.709999580367,0.6916232542583262,154.82109832712933,0.6958149869024542,7.355119921002156,0.48415849599806327,1217200.253677261,0.62188466558026,11585.923755572541,0.6287736773093466,9679.747301888898
47,0.6291481072656288,9506.709999580367,0.6733171939473487,154.82109832712933,0.6762557205704536,7.355119921002156,0.457321799604263,1217200.253677261,0.6328087571065099,11585.923755572541,0.6305627051970678,9679.747301888898
48,0.6223058577233727,9506.709999580367,0.671805957719487,154.82109832712933,0.6755849331488863,7.355119921002156,0.45641500189778483,1217200.253677261,0.6110879853757035,11585.923755572541,0.6223821156312288,9679.747301888898
49,0.5897431349390914,9506.709999580367,0.6635846935526772,154.82109832712933,0.668144256676666,7.355119921002156,0.44641674773001416,1217200.253677261,0.5958081385319479,11585.923755572541,0.5946642252651162,9679.747301888898
50,0.5919512293987466,9506.709999580367,0.6725775410730022,154.82109832712933,0.6784133730021181,7.355119921002156,0.46024470466811085,1217200.253677261,0.5886297632176769,11585.923755572541,0.5917695049922842,9679.747301888898
51,0.5747971812021738,9506.709999580367,0.672051191686224,154.82109832712933,0.6772191509401452,7.355119921002156,0.45862577840009144,1217200.253677261,0.5878257872011012,11585.923755572541,0.5802370505858359,9679.747301888898
52,0.5754136807589405,9506.709999580367,0.6910209181550099,154.82109832712933,0.6970302895782171,7.355119921002156,0.4858512245894928,1217200.253677261,0.5775692697457423,11585.923755572541,0.5778033058336121,9679.747301888898
53,0.53123998144359,9506.709999580367,0.6595178993125845,154.82109832712933,0.6661180927362329,7.355119921002156,0.44371331347055637,1217200.253677261,0.5467908064088814,11585.923755572541,0.5378268439130588,9679.747301888898
54,0.5643404383844582,9506.709999580367,0.6826158539751535,154.82109832712933,0.6893095324551992,7.355119921002156,0.47514763153360656,1217200.253677261,0.5567469571304358,11585.923755572541,0.5646560069362545,9679.747301888898
55,0.5461992175500969,9506.709999580367,0.6800095313804166,154.82109832712933,0.687777391630699,7.355119921002156,0.47303774043832925,1217200.253677261,0.5423097949313108,11585.923755572541,0.5487586853342928,9679.747301888898
56,0.5194466133176028,9506.709999580367,0.6629567957349053,154.82109832712933,0.6711669443734354,7.355119921002156,0.4504650672195741,1217200.253677261,0.533720807719826,11585.923755572541,0.5273601132331303,9679.747301888898
57,0.499333665641683,9506.709999580367,0.6535689666270447,154.82109832712933,0.6615874595388656,7.355119921002156,0.4376979666190898,1217200.253677261,0.5158374225890291,11585.923755572541,0.5041278453265783,9679.747301888898
58,0.49706253277619344,9506.709999580367,0.6847076386917011,154.82109832712933,0.6961645112920304,7.355119921002156,0.48464502678247107,1217200.253677261,0.5129031206469121,11585.923755572541,0.501276272741289,9679.747301888898
59,0.494994390905325,9506.709999580367,0.6722215077112698,154.82109832712933,0.6817186619416614,7.355119921002156,0.4647403340395288,1217200.253677261,0.5069619305978226,11585.923755572541,0.5081801622379698,9679.747301888898
60,0.47592463422659415,9506.709999580367,0.6632183821540468,154.82109832712933,0.673960302406655,7.355119921002156,0.4542224892200698,1217200.253677261,0.4877297734504241,11585.923755572541,0.4853778655017673,9679.747301888898
61,0.4779048137998204,9506.709999580367,0.6770556585388766,154.82109832712933,0.689325679356731,7.355119921002156,0.47516989222061873,1217200.253677261,0.49190160713461134,11585.923755572541,0.4878301302477812,9679.747301888898
62,0.44826793338275067,9506.709999580367,0.6686960385029588,154.82109832712933,0.6829326767078616,7.355119921002156,0.4663970409153651,1217200.253677261,0.4586105975693183,11585.923755572541,0.45701553741291273,9679.747301888898
63,0.44940303393627407,9506.709999580367,0.6857916617031617,154.82109832712933,0.7012628286796665,7.355119921002156,0.49176955488780627,1217200.253677261,0.4581816949660429,11585.923755572541,0.4583942893201739,9679.747301888898
64,0.42974452165247184,9506.709999580367,0.6758156315227393,154.82109832712933,0.6906993660740064,7.355119921002156,0.47706561429503475,1217200.253677261,0.4490277217632001,11585.923755572541,0.4428478369071863,9679.747301888898
65,0.42338264535544745,9506.709999580367,0.6685034935878085,154.82109832712933,0.6854260121023564,7.355119921002156,0.46980881806653974,1217200.253677261,0.43275082763963185,11585.923755572541,0.43342054615891173,9679.747301888898
66,0.39956543602558015,9506.709999580367,0.6930270177733213,154.82109832712933,0.7105171305993353,7.355119921002156,0.5048345928751137,1217200.253677261,0.41803323933585884,11585.923755572541,0.41686205761153083,9679.747301888898
67,0.39537170586217496,9506.709999580367,0.6855430865352007,154.82109832712933,0.7031659455282714,7.355119921002156,0.49444234695066797,1217200.253677261,0.41842981130528084,11585.923755572541,0.412403394102155,9679.747301888898
68,0.3771247070138141,9506.709999580367,0.6738082321428588,154.82109832712933,0.6938289906744264,7.355119921002156,0.4813986683002932,1217200.253677261,0.3922996954462745,11585.923755572541,0.3929625915029439,9679.747301888898
69,0.3741735572685198,9506.709999580367,0.689060680276587,154.82109832712933,0.7104080581769742,7.355119921002156,0.5046796091227799,1217200.253677261,0.39669585491508375,11585.923755572541,0.394355742655071,9679.747301888898
70,0.3582601583387017,9506.709999580367,0.6930338968123944,154.82109832712933,0.7149301712957565,7.355119921002156,0.51112514982898,1217200.253677261,0.3792464741197495,11585.923755572541,0.37926237307084,9679.747301888898
71,0.3503562604997944,9506.709999580367,0.6945378546945229,154.82109832712933,0.7181457443810084,7.355119921002156,0.5157333101725532,1217200.253677261,0.3767339875796819,11585.923755572541,0.36982766296232583,9679.747301888898
72,0.34056496255109325,9506.709999580367,0.6996604276100661,154.82109832712933,0.7244762579750086,7.355119921002156,0.5248658483694716,1217200.253677261,0.3621634184018955,11585.923755572541,0.3627601622175249,9679.747301888898
73,0.3303367682888164,9506.709999580367,0.7054313659054273,154.82109832712933,0.733176261261866,7.355119921002156,0.5375474300779286,1217200.253677261,0.3484032081152741,11585.923755572541,0.3496699132181048,9679.747301888898
74,0.31164216972106973,9506.709999580367,0.6967803619131754,154.82109832712933,0.7246995181702757,7.355119921002156,0.525189391636229,1217200.253677261,0.3356595070783864,11585.923755572541,0.33609635769899765,9679.747301888898
75,0.29210758014009086,9506.709999580367,0.7091353299583832,154.82109832712933,0.7396590950993556,7.355119921002156,0.5470955769631981,1217200.253677261,0.3221368181113653,11585.923755572541,0.3183606611872744,9679.747301888898
76,0.28389687016528875,9506.709999580367,0.7026732762611747,154.82109832712933,0.7338754707991519,7.355119921002156,0.5385732066406778,1217200.253677261,0.31870147013197914,11585.923755572541,0.31066353890439,9679.747301888898
77,0.26802529744364634,9506.709999580367,0.7159779341836022,154.82109832712933,0.7512188406631464,7.355119921002156,0.5643297465672831,1217200.253677261,0.2953726738593918,11585.923755572541,0.2948793714386104,9679.747301888898
78,0.2634574638668293,9506.709999580367,0.7120341918464886,154.82109832712933,0.7460437810662773,7.355119921002156,0.5565813232676678,1217200.253677261,0.2957441841198187,11585.923755572541,0.290624616803026,9679.747301888898
79,0.24178281030665713,9506.709999580367,0.7082669478201064,154.82109832712933,0.745082657525571,7.355119921002156,0.5551481665453681,1217200.253677261,0.27207906518595065,11585.923755572541,0.27348830155320675,9679.747301888898
80,0.2395194130281303,9506.709999580367,0.7193276382927973,154.82109832712933,0.7578020524924662,7.355119921002156,0.5742639507617945,1217200.253677261,0.2691767679634258,11585.923755572541,0.2699921293441423,9679.747301888898
81,0.21956574262746192,9506.709999580367,0.7269234737638728,154.82109832712933,0.7682696404701963,7.355119921002156,0.5902382404682052,1217200.253677261,0.2563424899190899,11585.923755572541,0.2548047425092271,9679.747301888898
82,0.21456428396396035,9506.709999580367,0.7357267691961753,154.82109832712933,0.7791485468763489,7.355119921002156,0.6070724580995255,1217200.253677261,0.25460909791565783,11585.923755572541,0.2488034186864987,9679.747301888898
83,0.19753095237870852,9506.709999580367,0.7349033102235896,154.82109832712933,0.7803239392627778,7.355119921002156,0.6089054501865789,1217200.253677261,0.23875217558885378,11585.923755572541,0.23413423146624593,9679.747301888898
84,0.19268623817215796,9506.709999580367,0.7358666581060207,154.82109832712933,0.7822946117912754,7.355119921002156,0.6119848596376618,1217200.253677261,0.23050007536572012,11585.923755572541,0.2284146851664251,9679.747301888898
85,0.17802060753167528,9506.709999580367,0.7400899885407367,154.82109832712933,0.788716927581981,7.355119921002156,0.6220743918543601,1217200.253677261,0.21386044850290978,11585.923755572541,0.2155968062722291,9679.747301888898
86,0.16485039255865555,9506.709999580367,0.749821587698874,154.82109832712933,0.8018014029364935,7.355119921002156,0.6428854897509291,1217200.253677261,0.20501676245139885,11585.923755572541,0.20379276663731086,9679.747301888898
87,0.1564543495522996,9506.709999580367,0.7461770617202783,154.82109832712933,0.7990430558766055,7.355119921002156,0.6384698051446254,1217200.253677261,0.19550146414387862,11585.923755572541,0.19697661562264507,9679.747301888898
88,0.14615914064766203,9506.709999580367,0.7624623906710635,154.82109832712933,0.8181467598286076,7.355119921002156,0.6693641206180494,1217200.253677261,0.1877584850552111,11585.923755572541,0.1870102445000268,9679.747301888898
89,0.13204611446788078,9506.709999580367,0.7675158365212678,154.82109832712933,0.8259552546868004,7.355119921002156,0.6822020827447376,1217200.253677261,0.17689272886507387,11585.923755572541,0.1749221828304056,9679.747301888898
90,0.11930411584849622,9506.709999580367,0.7714583556018731,154.82109832712933,0.8318961780675332,7.355119921002156,0.692051251083371,1217200.253677261,0.1628716552699937,11585.923755572541,0.1638218807737574,9679.747301888898
91,0.10320081125305962,9506.709999580367,0.7784017541657403,154.82109832712933,0.8421954549678492,7.355119921002156,0.7092931843685042,1217200.253677261,0.15175409584600025,11585.923755572541,0.15043842838396715,9679.747301888898
92,0.09120217130967628,9506.709999580367,0.7806125081298153,154.82109832712933,0.8464744524993392,7.355119921002156,0.7165189987340564,1217200.253677261,0.13885539997560054,11585.923755572541,0.13904121509589143,9679.747301888898
93,0.0828398710440798,9506.709999580367,0.7886137192504349,154.82109832712933,0.8572400858794087,7.355119921002156,0.7348605648385357,1217200.253677261,0.1314271084165731,11585.923755572541,0.13199311621312143,9679.747301888898
94,0.07187631446409753,9506.709999580367,0.7963957126753367,154.82109832712933,0.8673490017843591,7.355119921002156,0.7522942908963244,1217200.253677261,0.122087815583306,11585.923755572541,0.12218033957015097,9679.747301888898
95,0.05645584571159259,9506.709999580367,0.8012312901136815,154.82109832712933,0.8749689715297309,7.355119921002156,0.7655707011397956,1217200.253677261,0.10749650125032698,11585.923755572541,0.10952771288353917,9679.747301888898
96,0.04689705942288942,9506.709999580367,0.8068845745996047,154.82109832712933,0.8831278135978199,7.355119921002156,0.7799147351500658,1217200.253677261,0.0976931146717903,11585.923755572541,0.10077771076410279,9679.747301888898
97,0.03550713495388087,9506.709999580367,0.8134094139666226,154.82109832712933,0.89217260804481,7.355119921002156,0.7959719625454791,1217200.253677261,0.08800675844370849,11585.923755572541,0.09052310662645391,9679.747301888898
98,0.024167582795612763,9506.709999580367,0.8203420836660071,154.82109832712933,0.9018353241232335,7.355119921002156,0.8133069518364578,1217200.253677261,0.07836022073239797,11585.923755572541,0.08064942433592384,9679.747301888898
99,0.011867285223886248,9506.709999580367,0.826656538426144,154.82109832712933,0.9109967128464463,7.355119921002156,0.8299150108170305,1217200.253677261,0.06688671532059905,11585.923755572541,0.06991626498082697,9679.747301888898
