gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8113882149941622,9962.84036682368,0.8404557310934491,155.71875452436728,0.8405356607945437,7.390398461824314,0.7065001970673206,1228904.7620520422,0.8144645919868128,11853.96053729519,0.8227978675946056,10030.5158999488
19,0.7932511451472485,9962.84036682368,0.8237393933377649,155.71875452436728,0.8240617884488157,7.390398461824314,0.67907783118146,1228904.7620520422,0.7989055458996764,11853.96053729519,0.8015379837250693,10030.5158999488
20,0.8259573804623324,9962.84036682368,0.8336502006328119,155.71875452436728,0.8348962418822183,7.390398461824314,0.6970517347090519,1228904.7620520422,0.8315387324531315,11853.96053729519,0.8255796606582335,10030.5158999488
21,0.7917338099999831,9962.84036682368,0.8208164633093317,155.71875452436728,0.8205631539000996,7.390398461824314,0.6733238895384783,1228904.7620520422,0.7929944358361863,11853.96053729519,0.8021735775736678,10030.5158999488
22,0.7649388875145706,9962.84036682368,0.803243806700853,155.71875452436728,0.803308140754627,7.390398461824314,0.6453039690026554,1228904.7620520422,0.7690205090342335,11853.96053729519,0.7767754966446206,10030.5158999488
23,0.7626692647793131,9962.84036682368,0.78897851231275,155.71875452436728,0.7897843923196401,7.390398461824314,0.6237593863517019,1228904.7620520422,0.7711118437361619,11853.96053729519,0.7697738849140624,10030.5158999488
24,0.7617511708053437,9962.84036682368,0.7914322603959372,155.71875452436728,0.7924556627721702,7.390398461824314,0.6279859774596804,1228904.7620520422,0.7710194563576737,11853.96053729519,0.7674478510222291,10030.5158999488
25,0.7698873193946444,9962.84036682368,0.7864395312341107,155.71875452436728,0.7872050129261462,7.390398461824314,0.6196917323760531,1228904.7620520422,0.7811834676841373,11853.96053729519,0.7709375530924748,10030.5158999488
26,0.7463545734547777,9962.84036682368,0.7704738630413807,155.71875452436728,0.7708511398667774,7.390398461824314,0.5942114798339092,1228904.7620520422,0.7526511725181736,11853.96053729519,0.7563677899134282,10030.5158999488
27,0.7491684947812984,9962.84036682368,0.7751599812884333,155.71875452436728,0.7753716434827573,7.390398461824314,0.6012011855171507,1228904.7620520422,0.7561980641258144,11853.96053729519,0.7601147352772991,10030.5158999488
28,0.7235957458184964,9962.84036682368,0.742936424490779,155.71875452436728,0.7446301073029786,7.390398461824314,0.5544739967020478,1228904.7620520422,0.727083875326131,11853.96053729519,0.7237710639610834,10030.5158999488
29,0.737389467714494,9962.84036682368,0.7533988218523083,155.71875452436728,0.7538392974061802,7.390398461824314,0.5682736863138428,1228904.7620520422,0.7323274968087311,11853.96053729519,0.7398954854905037,10030.5158999488
30,0.7033782910336753,9962.84036682368,0.7410026440301241,155.71875452436728,0.7420555352096103,7.390398461824314,0.5506464173352206,1228904.7620520422,0.7143351890692596,11853.96053729519,0.715414651962009,10030.5158999488
31,0.7040776830769127,9962.84036682368,0.7380644850427227,155.71875452436728,0.7394133133491876,7.390398461824314,0.5467320479580245,1228904.7620520422,0.7127677261948975,11853.96053729519,0.713078968105143,10030.5158999488
32,0.7209800572947929,9962.84036682368,0.7394573492293296,155.71875452436728,0.7403709725086509,7.390398461824314,0.5481491769334048,1228904.7620520422,0.7236559825971871,11853.96053729519,0.7235402287840986,10030.5158999488
33,0.7212187374716186,9962.84036682368,0.7362352573032713,155.71875452436728,0.7379289810221693,7.390398461824314,0.5445391810324155,1228904.7620520422,0.724677326455884,11853.96053729519,0.7218904558194468,10030.5158999488
34,0.6812455050709899,9962.84036682368,0.7229140212437787,155.71875452436728,0.7258806565191497,7.390398461824314,0.5269027275086713,1228904.7620520422,0.6978071079346229,11853.96053729519,0.6843443671917875,10030.5158999488
35,0.6866899413541262,9962.84036682368,0.7156480779003963,155.71875452436728,0.7176176939727046,7.390398461824314,0.5149751547027027,1228904.7620520422,0.6947178367737425,11853.96053729519,0.6933665687938065,10030.5158999488
36,0.6611688200831907,9962.84036682368,0.7030266293165538,155.71875452436728,0.7045888727759614,7.390398461824314,0.49644547963969926,1228904.7620520422,0.6758986434295655,11853.96053729519,0.6671870451998293,10030.5158999488
37,0.6665823642842349,9962.84036682368,0.7112015456908328,155.71875452436728,0.714372670941403,7.390398461824314,0.510328312987955,1228904.7620520422,0.6815464540229174,11853.96053729519,0.6694697839450676,10030.5158999488
38,0.67088059283375,9962.84036682368,0.7211088044253741,155.71875452436728,0.7244965328618312,7.390398461824314,0.5248952261288136,1228904.7620520422,0.6897226888047997,11853.96053729519,0.6745119016960547,10030.5158999488
39,0.6573891606923107,9962.84036682368,0.7051699795541193,155.71875452436728,0.7076843375910656,7.390398461824314,0.5008171216717056,1228904.7620520422,0.674440800633574,11853.96053729519,0.6643755195124026,10030.5158999488
40,0.6258170773481084,9962.84036682368,0.691986237481282,155.71875452436728,0.6946902384400276,7.390398461824314,0.48259452738386166,1228904.7620520422,0.6440351195485609,11853.96053729519,0.6356697045175176,10030.5158999488
41,0.6493839152137303,9962.84036682368,0.7012422768742579,155.71875452436728,0.7039083810349823,7.390398461824314,0.49548700889129005,1228904.7620520422,0.6568600389675969,11853.96053729519,0.6564652295322829,10030.5158999488
42,0.6353120466162075,9962.84036682368,0.6815633956090479,155.71875452436728,0.6846480041532937,7.390398461824314,0.46874288959108884,1228904.7620520422,0.6399848561603961,11853.96053729519,0.6377176223350177,10030.5158999488
43,0.6241900676086585,9962.84036682368,0.6826571754477473,155.71875452436728,0.6858273516912917,7.390398461824314,0.4703591563278907,1228904.7620520422,0.6288942845985798,11853.96053729519,0.629952336151038,10030.5158999488
44,0.6009101572241421,9962.84036682368,0.6747566400829655,155.71875452436728,0.6790437062062872,7.390398461824314,0.4611003549383699,1228904.7620520422,0.6146441760373879,11853.96053729519,0.6055334302779984,10030.5158999488
45,0.6149283701863117,9962.84036682368,0.6915426086764287,155.71875452436728,0.6970217663951505,7.390398461824314,0.48583934282861535,1228904.7620520422,0.6257113258381155,11853.96053729519,0.6154671868201224,10030.5158999488
46,0.6107765473793995,9962.84036682368,0.6694771065648153,155.71875452436728,0.6738783481804129,7.390398461824314,0.4541120281463624,1228904.7620520422,0.62258018325287,11853.96053729519,0.6158610138241869,10030.5158999488
47,0.6107861855171159,9962.84036682368,0.6784080831492808,155.71875452436728,0.6825536452587146,7.390398461824314,0.46587947865595947,1228904.7620520422,0.6156369512595349,11853.96053729519,0.6148731748209463,10030.5158999488
48,0.5706573147542618,9962.84036682368,0.6695772429161767,155.71875452436728,0.6763037526287549,7.390398461824314,0.45738676581973464,1228904.7620520422,0.5946428143590234,11853.96053729519,0.5793931684303253,10030.5158999488
49,0.5700267503470052,9962.84036682368,0.6585729960059935,155.71875452436728,0.6634559843063208,7.390398461824314,0.4401738431118695,1228904.7620520422,0.587849606392209,11853.96053729519,0.5767517925015092,10030.5158999488
50,0.5549401015843655,9962.84036682368,0.6649474171126882,155.71875452436728,0.6705525695342077,7.390398461824314,0.4496407485089285,1228904.7620520422,0.568503075614594,11853.96053729519,0.5620031510590776,10030.5158999488
51,0.5433804337145911,9962.84036682368,0.6686624414714091,155.71875452436728,0.674990620292358,7.390398461824314,0.4556123374826619,1228904.7620520422,0.567873706098604,11853.96053729519,0.5556529573175092,10030.5158999488
52,0.5403253785766091,9962.84036682368,0.6510245480372856,155.71875452436728,0.6580581914907591,7.390398461824314,0.4330405833880882,1228904.7620520422,0.5551408250079808,11853.96053729519,0.5462416517887122,10030.5158999488
53,0.5308352007029491,9962.84036682368,0.6500604430691973,155.71875452436728,0.6559845988129622,7.390398461824314,0.43031579387980246,1228904.7620520422,0.5501889075417504,11853.96053729519,0.5389346116719125,10030.5158999488
54,0.5206940864563133,9962.84036682368,0.6574375214510721,155.71875452436728,0.6648345824748003,7.390398461824314,0.44200502205444153,1228904.7620520422,0.5413707075049096,11853.96053729519,0.531213357758757,10030.5158999488
55,0.5232076222789652,9962.84036682368,0.6805959749838012,155.71875452436728,0.6898707962868686,7.390398461824314,0.4759217155694777,1228904.7620520422,0.536435283704,11853.96053729519,0.5295238881789431,10030.5158999488
56,0.5060465479226456,9962.84036682368,0.6733392277209194,155.71875452436728,0.6817299230931763,7.390398461824314,0.46475568804062733,1228904.7620520422,0.5290094144831236,11853.96053729519,0.5229410351358934,10030.5158999488
57,0.47930506407362267,9962.84036682368,0.648799549477944,155.71875452436728,0.6569290849469398,7.390398461824314,0.4315558226492232,1228904.7620520422,0.4990084712354051,11853.96053729519,0.4936329489274128,10030.5158999488
58,0.476537605156243,9962.84036682368,0.6605677345028882,155.71875452436728,0.6709206041147124,7.390398461824314,0.45013445702565014,1228904.7620520422,0.49721977869266576,11853.96053729519,0.49100803115695685,10030.5158999488
59,0.4652719492971744,9962.84036682368,0.6694241467131475,155.71875452436728,0.6816903358905573,7.390398461824314,0.4647017140465809,1228904.7620520422,0.4864354343767594,11853.96053729519,0.4793579934074374,10030.5158999488
60,0.4444740473977963,9962.84036682368,0.6670680524242723,155.71875452436728,0.6806013075939575,7.390398461824314,0.4632181398986047,1228904.7620520422,0.47483702961582075,11853.96053729519,0.46216382915398596,10030.5158999488
61,0.4427727530561096,9962.84036682368,0.6585243847935129,155.71875452436728,0.6712585079926967,7.390398461824314,0.4505879845525815,1228904.7620520422,0.46777482386354097,11853.96053729519,0.4547236735607631,10030.5158999488
62,0.4268650599596459,9962.84036682368,0.6763936769281438,155.71875452436728,0.6915465868978431,7.390398461824314,0.47823668185005663,1228904.7620520422,0.44272932099193796,11853.96053729519,0.44350238533395164,10030.5158999488
63,0.4076972624476687,9962.84036682368,0.6534724349770873,155.71875452436728,0.6687383950166341,7.390398461824314,0.44721104096942377,1228904.7620520422,0.4449943964330461,11853.96053729519,0.4221469980335559,10030.5158999488
64,0.405184306112906,9962.84036682368,0.6632234598236837,155.71875452436728,0.6783761632387234,7.390398461824314,0.46019421885049067,1228904.7620520422,0.4336251121078599,11853.96053729519,0.4212857274071512,10030.5158999488
65,0.39679611497179373,9962.84036682368,0.6502715705780211,155.71875452436728,0.6658857474352582,7.390398461824314,0.44340382863741185,1228904.7620520422,0.4218377913084658,11853.96053729519,0.41309277045097564,10030.5158999488
66,0.3923023118847272,9962.84036682368,0.67725020254836,155.71875452436728,0.695850561071782,7.390398461824314,0.4842080033439138,1228904.7620520422,0.414060165013379,11853.96053729519,0.4093702657436793,10030.5158999488
67,0.3724778118732154,9962.84036682368,0.6676790171382437,155.71875452436728,0.6868257375153571,7.390398461824314,0.47172959371351364,1228904.7620520422,0.39683927071664205,11853.96053729519,0.39037010211504675,10030.5158999488
68,0.3676157930802026,9962.84036682368,0.6766247432086991,155.71875452436728,0.6969708679757609,7.390398461824314,0.48576839080688455,1228904.7620520422,0.3966991320980656,11853.96053729519,0.3860953893291046,10030.5158999488
69,0.35949042299120093,9962.84036682368,0.6727464555795154,155.71875452436728,0.6939323860284999,7.390398461824314,0.48154215637920705,1228904.7620520422,0.38024460352594475,11853.96053729519,0.381296354970918,10030.5158999488
70,0.3320951722190311,9962.84036682368,0.6829667424655058,155.71875452436728,0.7066038246738793,7.390398461824314,0.49928896504375464,1228904.7620520422,0.36182239310622893,11853.96053729519,0.35549561212123254,10030.5158999488
71,0.32895713858513287,9962.84036682368,0.6797284729518356,155.71875452436728,0.7042293406092034,7.390398461824314,0.495938964174874,1228904.7620520422,0.361174380910942,11853.96053729519,0.35160354388558823,10030.5158999488
72,0.3230562060951881,9962.84036682368,0.6877802186977122,155.71875452436728,0.7138412432370989,7.390398461824314,0.5095693205462866,1228904.7620520422,0.34840684395501986,11853.96053729519,0.3471622700520096,10030.5158999488
73,0.31264415479930324,9962.84036682368,0.6897726067833944,155.71875452436728,0.717635775352603,7.390398461824314,0.5150011060659316,1228904.7620520422,0.33939095118661594,11853.96053729519,0.3378132469895079,10030.5158999488
74,0.2941256262525615,9962.84036682368,0.695960906890733,155.71875452436728,0.7246728263366159,7.390398461824314,0.5251507052306995,1228904.7620520422,0.32692427481552044,11853.96053729519,0.32300131172988655,10030.5158999488
75,0.2867208283711029,9962.84036682368,0.6891798567368664,155.71875452436728,0.7184533750390121,7.390398461824314,0.5161752521049472,1228904.7620520422,0.3216619908624745,11853.96053729519,0.3148278718327203,10030.5158999488
76,0.28410353728718457,9962.84036682368,0.686591705257856,155.71875452436728,0.7170932720759866,7.390398461824314,0.5142227608566449,1228904.7620520422,0.31225465462879076,11853.96053729519,0.30840967797150787,10030.5158999488
77,0.2583465620386456,9962.84036682368,0.6933001551195944,155.71875452436728,0.7260329067228039,7.390398461824314,0.5271237816443639,1228904.7620520422,0.29126302256248626,11853.96053729519,0.2863834298288784,10030.5158999488
78,0.25429522135773086,9962.84036682368,0.701049248414256,155.71875452436728,0.736438545473359,7.390398461824314,0.5423417312589162,1228904.7620520422,0.2837450933102502,11853.96053729519,0.2842983383850703,10030.5158999488
79,0.2332268212903433,9962.84036682368,0.7048896653825933,155.71875452436728,0.7428896911450588,7.390398461824314,0.5518850932096003,1228904.7620520422,0.2683150373683223,11853.96053729519,0.2645509915564675,10030.5158999488
80,0.2274302698243464,9962.84036682368,0.7083429834123931,155.71875452436728,0.7470356942966236,7.390398461824314,0.5580623285532382,1228904.7620520422,0.26540674104052325,11853.96053729519,0.2606566933329048,10030.5158999488
81,0.21248236761917166,9962.84036682368,0.7062373941987907,155.71875452436728,0.7473842273593675,7.390398461824314,0.5585831833055573,1228904.7620520422,0.24886413510057162,11853.96053729519,0.24394725038101092,10030.5158999488
82,0.20671917483148053,9962.84036682368,0.7147981811757154,155.71875452436728,0.7577739879761018,7.390398461824314,0.5742214168532043,1228904.7620520422,0.23779671151546647,11853.96053729519,0.239659804898977,10030.5158999488
83,0.18557650346039414,9962.84036682368,0.7202151792510657,155.71875452436728,0.7656139285991113,7.390398461824314,0.586164687664964,1228904.7620520422,0.22330965842974973,11853.96053729519,0.22183854564375144,10030.5158999488
84,0.18342178472426857,9962.84036682368,0.7273692075756878,155.71875452436728,0.7746118373082743,7.390398461824314,0.6000234984981001,1228904.7620520422,0.2220168687917819,11853.96053729519,0.21864959245605156,10030.5158999488
85,0.16908265148059368,9962.84036682368,0.7288503222763887,155.71875452436728,0.7780380262206924,7.390398461824314,0.6053431702453902,1228904.7620520422,0.20987509257855744,11853.96053729519,0.20685384323751813,10030.5158999488
86,0.1589198647821547,9962.84036682368,0.7317409909587932,155.71875452436728,0.7828585128052019,7.390398461824314,0.6128674510715721,1228904.7620520422,0.19679695873688624,11853.96053729519,0.19739672882382386,10030.5158999488
87,0.1469626043734362,9962.84036682368,0.7443067364240246,155.71875452436728,0.7986722315269688,7.390398461824314,0.6378773334122685,1228904.7620520422,0.18552079201385382,11853.96053729519,0.18692277502438756,10030.5158999488
88,0.13948735713956611,9962.84036682368,0.7447719357481531,155.71875452436728,0.8005396347749092,7.390398461824314,0.6408637068455451,1228904.7620520422,0.18049927144490832,11853.96053729519,0.18036027844849736,10030.5158999488
89,0.12653462915314068,9962.84036682368,0.7548203985866612,155.71875452436728,0.8138076561434135,7.390398461824314,0.6622829011976358,1228904.7620520422,0.16814541686251988,11853.96053729519,0.16805556143713385,10030.5158999488
90,0.11363710015546204,9962.84036682368,0.7539665577677587,155.71875452436728,0.8146625537861252,7.390398461824314,0.6636750765413298,1228904.7620520422,0.1548469662366748,11853.96053729519,0.15595417021681796,10030.5158999488
91,0.10573104919338748,9962.84036682368,0.7624204899204694,155.71875452436728,0.8253998524592794,7.390398461824314,0.6812849164397986,1228904.7620520422,0.1492252789533546,11853.96053729519,0.148375171972855,10030.5158999488
92,0.09025096490889395,9962.84036682368,0.7667780064486716,155.71875452436728,0.8325530012271094,7.390398461824314,0.6931444998522664,1228904.7620520422,0.13394285520647356,11853.96053729519,0.1361774984063158,10030.5158999488
93,0.07882173163547676,9962.84036682368,0.7682397568466625,155.71875452436728,0.8358283170489442,7.390398461824314,0.6986089755808708,1228904.7620520422,0.12445894000146286,11853.96053729519,0.12672154091185722,10030.5158999488
94,0.06713236705416252,9962.84036682368,0.777651702973418,155.71875452436728,0.8482901110797636,7.390398461824314,0.7195961125557186,1228904.7620520422,0.11392690670242436,11853.96053729519,0.11546044469111623,10030.5158999488
95,0.05498476546487591,9962.84036682368,0.7817537590659155,155.71875452436728,0.8551289562918407,7.390398461824314,0.731245531888772,1228904.7620520422,0.10205072306322747,11853.96053729519,0.1041792147366074,10030.5158999488
96,0.04421086678067429,9962.84036682368,0.7910428798929905,155.71875452436728,0.8672982593804244,7.390398461824314,0.7522062707243131,1228904.7620520422,0.09321223327747835,11853.96053729519,0.09464935507827212,10030.5158999488
97,0.03352619137578252,9962.84036682368,0.7960909207360255,155.71875452436728,0.8748756293402824,7.390398461824314,0.7654073668135535,1228904.7620520422,0.0819006529964847,11853.96053729519,0.08544907226059294,10030.5158999488
98,0.021713325469692322,9962.84036682368,0.8010512327543071,155.71875452436728,0.882462764229565,7.390398461824314,0.778740530251686,1228904.7620520422,0.07130797639118397,11853.96053729519,0.07502339531568979,10030.5158999488
99,0.011096254536756844,9962.84036682368,0.8072867207977044,155.71875452436728,0.8914674351480338,7.390398461824314,0.7947141879294135,1228904.7620520422,0.06126005165468686,11853.96053729519,0.06558558074355317,10030.5158999488
