gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8504866231586722,9930.945606291643,0.8877907286754148,155.6926868579319,0.888187823857344,7.3904868695494,0.7888776104484438,1228934.163802098,0.8688237104067631,11681.668563142546,0.8596736877435686,10048.932753255385
13,0.8660294346713688,9930.945606291643,0.8938566857001986,155.6926868579319,0.8942928496550165,7.3904868695494,0.7997597009440909,1228934.163802098,0.8788069971952278,11681.668563142546,0.8686297697013389,10048.932753255385
14,0.8603508069213598,9930.945606291643,0.8784071096280737,155.6926868579319,0.8782184771212705,7.3904868695494,0.7712676935572023,1228934.163802098,0.8648895645431164,11681.668563142546,0.8621593562305826,10048.932753255385
15,0.8228843490370781,9930.945606291643,0.8574518663228867,155.6926868579319,0.8589695761966074,7.3904868695494,0.7378287328313803,1228934.163802098,0.8540777906382122,11681.668563142546,0.8224473452307137,10048.932753255385
16,0.8418512085190387,9930.945606291643,0.8634814781917487,155.6926868579319,0.8639694678073854,7.3904868695494,0.7464432413033776,1228934.163802098,0.84204328667157,11681.668563142546,0.8426121847497619,10048.932753255385
17,0.8544291629755844,9930.945606291643,0.8656002346748904,155.6926868579319,0.8661565526496658,7.3904868695494,0.750227173697953,1228934.163802098,0.8608922377143648,11681.668563142546,0.8536317488334789,10048.932753255385
18,0.8252320755655382,9930.945606291643,0.8415670896639709,155.6926868579319,0.8425556077344067,7.3904868695494,0.7098999521246953,1228934.163802098,0.846437315350301,11681.668563142546,0.8296808149196471,10048.932753255385
19,0.8070348797650676,9930.945606291643,0.8357036932324626,155.6926868579319,0.8361903035435416,7.3904868695494,0.6992142237402394,1228934.163802098,0.8235701432900068,11681.668563142546,0.8098377937233892,10048.932753255385
20,0.7921905581633543,9930.945606291643,0.8334239795481364,155.6926868579319,0.8338866375526862,7.3904868695494,0.6953669242889242,1228934.163802098,0.8210800986700225,11681.668563142546,0.7973402374822647,10048.932753255385
21,0.7851360962484267,9930.945606291643,0.8081662261133724,155.6926868579319,0.8099618255049899,7.3904868695494,0.6560381587753744,1228934.163802098,0.8018125298932596,11681.668563142546,0.7831919701051543,10048.932753255385
22,0.7950982931313811,9930.945606291643,0.8129852521234023,155.6926868579319,0.8135337413202984,7.3904868695494,0.6618371482666017,1228934.163802098,0.8009218626948558,11681.668563142546,0.7948035403820197,10048.932753255385
23,0.7731584482360762,9930.945606291643,0.7909453831254261,155.6926868579319,0.7918094431591897,7.3904868695494,0.626962194276066,1228934.163802098,0.7858007300100749,11681.668563142546,0.7766077913512396,10048.932753255385
24,0.7809770476879832,9930.945606291643,0.7968365896300735,155.6926868579319,0.7982767486087659,7.3904868695494,0.6372457673693817,1228934.163802098,0.7866811859123756,11681.668563142546,0.7819348679974567,10048.932753255385
25,0.7516337031348832,9930.945606291643,0.781260411412755,155.6926868579319,0.7822598100683706,7.3904868695494,0.6119304104482032,1228934.163802098,0.775860708377318,11681.668563142546,0.7560530781612538,10048.932753255385
26,0.7588009635484204,9930.945606291643,0.7882015922397916,155.6926868579319,0.7886144577647605,7.3904868695494,0.6219127629956066,1228934.163802098,0.7765949414638572,11681.668563142546,0.7642409578617999,10048.932753255385
27,0.7343953999215863,9930.945606291643,0.7802159658625953,155.6926868579319,0.781629825487221,7.3904868695494,0.610945184091184,1228934.163802098,0.7655027625203183,11681.668563142546,0.7413823139694188,10048.932753255385
28,0.721444144255659,9930.945606291643,0.7644092514522713,155.6926868579319,0.7654974599880737,7.3904868695494,0.5859863612481917,1228934.163802098,0.7453494092091373,11681.668563142546,0.7298075032656293,10048.932753255385
29,0.7221397841181869,9930.945606291643,0.751904685645891,155.6926868579319,0.7537180285526848,7.3904868695494,0.5680908665653456,1228934.163802098,0.7439242298374462,11681.668563142546,0.723915821854338,10048.932753255385
30,0.7261807145541431,9930.945606291643,0.7432819481150356,155.6926868579319,0.7451835540863289,7.3904868695494,0.5552985292807331,1228934.163802098,0.7372989628010941,11681.668563142546,0.7237193122682517,10048.932753255385
31,0.719727358472903,9930.945606291643,0.7627289019051006,155.6926868579319,0.7632582161063314,7.3904868695494,0.5825631044538184,1228934.163802098,0.7347885664190019,11681.668563142546,0.7274259337627534,10048.932753255385
32,0.7309623856938535,9930.945606291643,0.7400575300540132,155.6926868579319,0.7403801209538992,7.3904868695494,0.5481627235037093,1228934.163802098,0.7274216691725486,11681.668563142546,0.733484481212749,10048.932753255385
33,0.7250346763645398,9930.945606291643,0.7421764808857347,155.6926868579319,0.7432053729767067,7.3904868695494,0.5523542264214462,1228934.163802098,0.7383905652171241,11681.668563142546,0.7221732094323625,10048.932753255385
34,0.712448366377974,9930.945606291643,0.7369451233684119,155.6926868579319,0.7379074502044183,7.3904868695494,0.5445074050671849,1228934.163802098,0.7199532354817482,11681.668563142546,0.7184479555803169,10048.932753255385
35,0.6875400761248961,9930.945606291643,0.70859384978792,155.6926868579319,0.710463643064715,7.3904868695494,0.5047585881167863,1228934.163802098,0.6985676431341697,11681.668563142546,0.6874480499306592,10048.932753255385
36,0.6772317602623286,9930.945606291643,0.7297092414826744,155.6926868579319,0.731785570721685,7.3904868695494,0.535510121516462,1228934.163802098,0.7106516582581885,11681.668563142546,0.6807312242244876,10048.932753255385
37,0.6863094841530636,9930.945606291643,0.7235296841825921,155.6926868579319,0.7254967792238924,7.3904868695494,0.5263455766642406,1228934.163802098,0.6963140649858052,11681.668563142546,0.69478157965655,10048.932753255385
38,0.662524711798419,9930.945606291643,0.7168368216568822,155.6926868579319,0.7198361149381663,7.3904868695494,0.5181640323692716,1228934.163802098,0.681878408094902,11681.668563142546,0.6634449409302863,10048.932753255385
39,0.6659078518530117,9930.945606291643,0.7098323318690731,155.6926868579319,0.7128417045442764,7.3904868695494,0.5081432957375897,1228934.163802098,0.6846876902000514,11681.668563142546,0.6667354849999505,10048.932753255385
40,0.6610243522574818,9930.945606291643,0.7158737348035976,155.6926868579319,0.7185784093259412,7.3904868695494,0.5163549303493998,1228934.163802098,0.6805336181238125,11681.668563142546,0.6678299825143904,10048.932753255385
41,0.6548281741188661,9930.945606291643,0.7063609718420284,155.6926868579319,0.7091169572752405,7.3904868695494,0.5028468590952951,1228934.163802098,0.66402889126773,11681.668563142546,0.6628481424893351,10048.932753255385
42,0.6493132594597226,9930.945606291643,0.723539516483236,155.6926868579319,0.7269001476205684,7.3904868695494,0.5283838246108032,1228934.163802098,0.6705156852692614,11681.668563142546,0.6533203471654746,10048.932753255385
43,0.6330138149472926,9930.945606291643,0.6919880098824644,155.6926868579319,0.6944310467192089,7.3904868695494,0.48223447864753566,1228934.163802098,0.6557729126782326,11681.668563142546,0.6400836265369577,10048.932753255385
44,0.6113790249464857,9930.945606291643,0.6984585581675002,155.6926868579319,0.70316403655307,7.3904868695494,0.49443966230160696,1228934.163802098,0.6389084653522297,11681.668563142546,0.614866680528702,10048.932753255385
45,0.5968866979072777,9930.945606291643,0.6801554764698604,155.6926868579319,0.6848064361981476,7.3904868695494,0.468959855058408,1228934.163802098,0.6116077250662151,11681.668563142546,0.6058302717234214,10048.932753255385
46,0.6163062417828513,9930.945606291643,0.7003233676406647,155.6926868579319,0.7054762309906873,7.3904868695494,0.497696712492825,1228934.163802098,0.6326355535081285,11681.668563142546,0.6173594933657277,10048.932753255385
47,0.5879573436160994,9930.945606291643,0.688037287785246,155.6926868579319,0.694083317908868,7.3904868695494,0.481751652199382,1228934.163802098,0.612430999922352,11681.668563142546,0.5917811789038162,10048.932753255385
48,0.5952423664287785,9930.945606291643,0.6918480312308626,155.6926868579319,0.696913618355753,7.3904868695494,0.4856885914497088,1228934.163802098,0.6192428181842294,11681.668563142546,0.6021056680207375,10048.932753255385
49,0.5667600477254906,9930.945606291643,0.6963286629596924,155.6926868579319,0.7029996696405446,7.3904868695494,0.49420853551471566,1228934.163802098,0.586225272549976,11681.668563142546,0.5759907773795054,10048.932753255385
50,0.5738272300392714,9930.945606291643,0.6960684227601678,155.6926868579319,0.7019719175258405,7.3904868695494,0.492764572994906,1228934.163802098,0.5962053535771321,11681.668563142546,0.5795728165038166,10048.932753255385
51,0.5572543818901098,9930.945606291643,0.6840278022311753,155.6926868579319,0.6901845175086352,7.3904868695494,0.47635466820862643,1228934.163802098,0.5781063843399378,11681.668563142546,0.5678310491169393,10048.932753255385
52,0.5403831389125608,9930.945606291643,0.6611117466819988,155.6926868579319,0.6687814116061386,7.3904868695494,0.44726857650989876,1228934.163802098,0.5657915576504647,11681.668563142546,0.5454010123513674,10048.932753255385
53,0.5325880969406068,9930.945606291643,0.6885040518125923,155.6926868579319,0.6961941375660122,7.3904868695494,0.4846862771812828,1228934.163802098,0.5632820730048703,11681.668563142546,0.5407087026010482,10048.932753255385
54,0.5440654676779038,9930.945606291643,0.6790759444442335,155.6926868579319,0.6858787494371668,7.3904868695494,0.4704296589294912,1228934.163802098,0.5551625689993911,11681.668563142546,0.5471864388322297,10048.932753255385
55,0.5019761640288977,9930.945606291643,0.6808717286657456,155.6926868579319,0.690916049859706,7.3904868695494,0.47736498795373977,1228934.163802098,0.5285659194437693,11681.668563142546,0.5115324744673223,10048.932753255385
56,0.497151896632648,9930.945606291643,0.68733079498172,155.6926868579319,0.6978703217201524,7.3904868695494,0.48702298593778826,1228934.163802098,0.5288525425422871,11681.668563142546,0.5057985812786007,10048.932753255385
57,0.4853046271931776,9930.945606291643,0.6895429825219572,155.6926868579319,0.699465446868454,7.3904868695494,0.48925191136288626,1228934.163802098,0.5139816435032876,11681.668563142546,0.4999859686783384,10048.932753255385
58,0.47631613825138225,9930.945606291643,0.6764974470196846,155.6926868579319,0.6872812029698212,7.3904868695494,0.47235545195564427,1228934.163802098,0.500971445030046,11681.668563142546,0.4847009565108148,10048.932753255385
59,0.4758973152466245,9930.945606291643,0.6814177829758874,155.6926868579319,0.6926873169654642,7.3904868695494,0.4798157190848137,1228934.163802098,0.4998073951191438,11681.668563142546,0.484983160311208,10048.932753255385
60,0.4547141039996043,9930.945606291643,0.6907439718089924,155.6926868579319,0.7046512003768179,7.3904868695494,0.49653331419248947,1228934.163802098,0.48712602598017807,11681.668563142546,0.46781473774811244,10048.932753255385
61,0.44747057846662947,9930.945606291643,0.6824284205637224,155.6926868579319,0.695711927747911,7.3904868695494,0.48401508641071334,1228934.163802098,0.4705967654213004,11681.668563142546,0.4614927216922998,10048.932753255385
62,0.4314830259427712,9930.945606291643,0.693886038777991,155.6926868579319,0.7092730639405501,7.3904868695494,0.5030682792316159,1228934.163802098,0.463843420134593,11681.668563142546,0.44418854560568233,10048.932753255385
63,0.41598196451763714,9930.945606291643,0.6920418527824951,155.6926868579319,0.708100510538271,7.3904868695494,0.5014063330245603,1228934.163802098,0.44556591628318704,11681.668563142546,0.4316174083643892,10048.932753255385
64,0.4067413597957509,9930.945606291643,0.7034836656552439,155.6926868579319,0.7212268359595616,7.3904868695494,0.5201681489082398,1228934.163802098,0.4412793363841367,11681.668563142546,0.4251370574973297,10048.932753255385
65,0.4019211359880075,9930.945606291643,0.7184326013481245,155.6926868579319,0.7380593570615037,7.3904868695494,0.5447316145460395,1228934.163802098,0.42975907920270157,11681.668563142546,0.4197370811263327,10048.932753255385
66,0.3863253785874572,9930.945606291643,0.6920128220904233,155.6926868579319,0.7105500053578926,7.3904868695494,0.5048813101141005,1228934.163802098,0.4204377024737376,11681.668563142546,0.4047645089645932,10048.932753255385
67,0.3805045542292448,9930.945606291643,0.7040844032723818,155.6926868579319,0.7243118249949873,7.3904868695494,0.524627619827569,1228934.163802098,0.409695436934616,11681.668563142546,0.4019916601447572,10048.932753255385
68,0.3600243728607015,9930.945606291643,0.7100444675257458,155.6926868579319,0.73228976792728,7.3904868695494,0.5362483042109898,1228934.163802098,0.3927390463154908,11681.668563142546,0.3811421328841385,10048.932753255385
69,0.35372766704612496,9930.945606291643,0.724401954485928,155.6926868579319,0.7494830743213173,7.3904868695494,0.5617248786941326,1228934.163802098,0.3915775671505496,11681.668563142546,0.3774571447776143,10048.932753255385
70,0.3381641222399452,9930.945606291643,0.7102005010779255,155.6926868579319,0.7356470798037273,7.3904868695494,0.5411766260237505,1228934.163802098,0.37790109683809336,11681.668563142546,0.3576448409750757,10048.932753255385
71,0.31593453813057626,9930.945606291643,0.7131754726109278,155.6926868579319,0.7402824295888205,7.3904868695494,0.5480180755579284,1228934.163802098,0.3612690909256171,11681.668563142546,0.3418784464287346,10048.932753255385
72,0.3119229596038016,9930.945606291643,0.7195840588976392,155.6926868579319,0.7480803863657526,7.3904868695494,0.5596242644651339,1228934.163802098,0.3504579240554216,11681.668563142546,0.3378049728519159,10048.932753255385
73,0.30551240963062326,9930.945606291643,0.7212018264402221,155.6926868579319,0.7499488150107975,7.3904868695494,0.5624232251360983,1228934.163802098,0.3465374830352823,11681.668563142546,0.3337640966319161,10048.932753255385
74,0.29746544747854003,9930.945606291643,0.7177976144095958,155.6926868579319,0.7476597419981428,7.3904868695494,0.5589950898047289,1228934.163802098,0.33552959262174153,11681.668563142546,0.3244563622529971,10048.932753255385
75,0.29340187833902437,9930.945606291643,0.7270438158024746,155.6926868579319,0.7591077940869849,7.3904868695494,0.5762446430436083,1228934.163802098,0.33061231875379643,11681.668563142546,0.31757466882671653,10048.932753255385
76,0.27170410428920994,9930.945606291643,0.734044758191755,155.6926868579319,0.7687859007693374,7.3904868695494,0.5910317612217223,1228934.163802098,0.31421438766069737,11681.668563142546,0.30078928256001414,10048.932753255385
77,0.2706163489918575,9930.945606291643,0.7374365711038218,155.6926868579319,0.7736989205255144,7.3904868695494,0.5986100196223454,1228934.163802098,0.30691382736691425,11681.668563142546,0.2973158135618404,10048.932753255385
78,0.2527084915843792,9930.945606291643,0.7410252554710977,155.6926868579319,0.7785432580148355,7.3904868695494,0.6061296046003546,1228934.163802098,0.29054247013772855,11681.668563142546,0.28384758925599624,10048.932753255385
79,0.2340439816905814,9930.945606291643,0.7483858985789441,155.6926868579319,0.7896653153779956,7.3904868695494,0.6235713103110286,1228934.163802098,0.272066071868694,11681.668563142546,0.26615178100556963,10048.932753255385
80,0.22850980368356902,9930.945606291643,0.7575210225983384,155.6926868579319,0.8000489682599455,7.3904868695494,0.640078351613802,1228934.163802098,0.26732535365497984,11681.668563142546,0.2649413301694407,10048.932753255385
81,0.2161323692341965,9930.945606291643,0.7658342658011578,155.6926868579319,0.8114514941474119,7.3904868695494,0.6584535273540661,1228934.163802098,0.2600722576231461,11681.668563142546,0.2504159189587089,10048.932753255385
82,0.19207234460519323,9930.945606291643,0.7553253636532362,155.6926868579319,0.8017881713520547,7.3904868695494,0.6428642717200718,1228934.163802098,0.24190293610234995,11681.668563142546,0.2308093731894586,10048.932753255385
83,0.19328933565969875,9930.945606291643,0.7645070046310334,155.6926868579319,0.8131696412698365,7.3904868695494,0.661244865482914,1228934.163802098,0.2353037177897468,11681.668563142546,0.22965836724755023,10048.932753255385
84,0.18608984868101902,9930.945606291643,0.7719266408505776,155.6926868579319,0.8222823643203321,7.3904868695494,0.6761482866722344,1228934.163802098,0.22802042974303827,11681.668563142546,0.22257102487894312,10048.932753255385
85,0.17190916295677308,9930.945606291643,0.7743204495629615,155.6926868579319,0.8269387266347566,7.3904868695494,0.6838276576083138,1228934.163802098,0.2143976206571857,11681.668563142546,0.21235002304125447,10048.932753255385
86,0.1583150949832472,9930.945606291643,0.7822219787292783,155.6926868579319,0.8373975909084427,7.3904868695494,0.7012347252592628,1228934.163802098,0.20629981749596663,11681.668563142546,0.1988091088165435,10048.932753255385
87,0.14786990045919188,9930.945606291643,0.789790035675347,155.6926868579319,0.8476112328898914,7.3904868695494,0.7184448021211198,1228934.163802098,0.1909127802622278,11681.668563142546,0.18849134768297465,10048.932753255385
88,0.1335647792473836,9930.945606291643,0.7941881520129125,155.6926868579319,0.8547497416957559,7.3904868695494,0.7305971209289602,1228934.163802098,0.17909471798536158,11681.668563142546,0.17703132589027268,10048.932753255385
89,0.12863488244590005,9930.945606291643,0.8008329684195223,155.6926868579319,0.863016184351808,7.3904868695494,0.7447969344531524,1228934.163802098,0.17681144716561126,11681.668563142546,0.1724318981440795,10048.932753255385
90,0.11804356835673381,9930.945606291643,0.8087089908948643,155.6926868579319,0.8735555675536795,7.3904868695494,0.7630993296040302,1228934.163802098,0.16567262610611544,11681.668563142546,0.16405448440617498,10048.932753255385
91,0.10098249275634844,9930.945606291643,0.8086819528269921,155.6926868579319,0.875745052156966,7.3904868695494,0.7669293963774061,1228934.163802098,0.15012168705863144,11681.668563142546,0.14850652043692708,10048.932753255385
92,0.09136945649703183,9930.945606291643,0.8164223959236195,155.6926868579319,0.8863371810008815,7.3904868695494,0.7855935984245898,1228934.163802098,0.1403013524285639,11681.668563142546,0.1400418168614807,10048.932753255385
93,0.08099684149249071,9930.945606291643,0.8246002234164611,155.6926868579319,0.897056263382997,7.3904868695494,0.804709939674665,1228934.163802098,0.13207949349453804,11681.668563142546,0.130436750025224,10048.932753255385
94,0.06704482938769846,9930.945606291643,0.8317011838179528,155.6926868579319,0.9070596636461583,7.3904868695494,0.8227572334138817,1228934.163802098,0.11862208319669887,11681.668563142546,0.11855271877209511,10048.932753255385
95,0.054908278154416935,9930.945606291643,0.8361971324905888,155.6926868579319,0.9139650343189061,7.3904868695494,0.8353320839575579,1228934.163802098,0.10765013577135385,11681.668563142546,0.10684806873478024,10048.932753255385
96,0.04569695052373336,9930.945606291643,0.8444166644581058,155.6926868579319,0.9248072789276556,7.3904868695494,0.8552685031575735,1228934.163802098,0.09962132044084444,11681.668563142546,0.09948640163759648,10048.932753255385
97,0.03390798709679001,9930.945606291643,0.8501038077977268,155.6926868579319,0.9333051606289844,7.3904868695494,0.8710585228566935,1228934.163802098,0.08787438816368202,11681.668563142546,0.08893993838007945,10048.932753255385
98,0.02262719676641319,9930.945606291643,0.8560793166192987,155.6926868579319,0.9418972734693575,7.3904868695494,0.8871704737690083,1228934.163802098,0.07756355387652207,11681.668563142546,0.07927467069343014,10048.932753255385
99,0.010923427717758916,9930.945606291643,0.8628252202150277,155.6926868579319,0.9515393533020745,7.3904868695494,0.90542714088253,1228934.163802098,0.06655047499659723,11681.668563142546,0.06871894672011017,10048.932753255385
