gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8571069437240748,9731.901876414913,0.8558572993222099,156.18721559337888,0.8543396626648575,7.420975805331621,0.7298962592023032,1239094.8428246386,0.859935091028403,11526.337843894165,0.8591578196768999,9886.742389279634
16,0.8311716220745978,9731.901876414913,0.8413059791765832,156.18721559337888,0.8416029667284908,7.420975805331621,0.7082955536061968,1239094.8428246386,0.8492841642217952,11526.337843894165,0.8305591781535877,9886.742389279634
17,0.8262215955453794,9731.901876414913,0.8311967312260281,156.18721559337888,0.8311619891095848,7.420975805331621,0.6908302521406026,1239094.8428246386,0.8384914366821573,11526.337843894165,0.8211000531728494,9886.742389279634
18,0.8314607928139329,9731.901876414913,0.8247214687776702,156.18721559337888,0.8239937299801404,7.420975805331621,0.6789656670465853,1239094.8428246386,0.8387748884570456,11526.337843894165,0.8273375824541552,9886.742389279634
19,0.8452496650137485,9731.901876414913,0.8380132439898522,156.18721559337888,0.8379377318063804,7.420975805331621,0.7021396423848217,1239094.8428246386,0.8532037518957748,11526.337843894165,0.8398749906511535,9886.742389279634
20,0.7736138074965533,9731.901876414913,0.7962807482686347,156.18721559337888,0.7959940178416407,7.420975805331621,0.6336064764396786,1239094.8428246386,0.7898461904316955,11526.337843894165,0.7799185459558446,9886.742389279634
21,0.7958624509799093,9731.901876414913,0.7961305928026299,156.18721559337888,0.7961107854633771,7.420975805331621,0.6337923827311159,1239094.8428246386,0.8210345092124065,11526.337843894165,0.7901958679741546,9886.742389279634
22,0.8093289468403458,9731.901876414913,0.804822765903696,156.18721559337888,0.8048571225509625,7.420975805331621,0.6477949877210158,1239094.8428246386,0.8232137886447656,11526.337843894165,0.8049777074597886,9886.742389279634
23,0.7711271742464552,9731.901876414913,0.7690316508522992,156.18721559337888,0.7688998117027787,7.420975805331621,0.5912069204365701,1239094.8428246386,0.7753958112811079,11526.337843894165,0.7692416710086718,9886.742389279634
24,0.7895222213753416,9731.901876414913,0.7918041986843213,156.18721559337888,0.792473994597631,7.420975805331621,0.628015032113527,1239094.8428246386,0.7915693932275075,11526.337843894165,0.7880971130467994,9886.742389279634
25,0.765852659194402,9731.901876414913,0.779488179704348,156.18721559337888,0.7789153229868612,7.420975805331621,0.6067090803837262,1239094.8428246386,0.7769233980440932,11526.337843894165,0.7660348454375997,9886.742389279634
26,0.7540576013302267,9731.901876414913,0.7584367229795416,156.18721559337888,0.7583146537614452,7.420975805331621,0.5750411141093401,1239094.8428246386,0.7668065586234004,11526.337843894165,0.7518343397079632,9886.742389279634
27,0.768504365532001,9731.901876414913,0.7691844494446481,156.18721559337888,0.7684314611186737,7.420975805331621,0.5904869104369791,1239094.8428246386,0.7760887872449864,11526.337843894165,0.769271378036099,9886.742389279634
28,0.7506895766247055,9731.901876414913,0.7635689657781473,156.18721559337888,0.7637842917142286,7.420975805331621,0.5833664442694055,1239094.8428246386,0.765467469384911,11526.337843894165,0.7578239934743078,9886.742389279634
29,0.7432016015596428,9731.901876414913,0.7351264256411308,156.18721559337888,0.7352920840797766,7.420975805331621,0.5406544489103828,1239094.8428246386,0.7514892213569558,11526.337843894165,0.7393760821276127,9886.742389279634
30,0.7583130434847822,9731.901876414913,0.7582297576911711,156.18721559337888,0.7589202850439082,7.420975805331621,0.5759599990511287,1239094.8428246386,0.759717062065403,11526.337843894165,0.7553191469484386,9886.742389279634
31,0.7236916138473047,9731.901876414913,0.7329940562055703,156.18721559337888,0.7335139688198082,7.420975805331621,0.5380427424537859,1239094.8428246386,0.7284555089491974,11526.337843894165,0.7248833979725309,9886.742389279634
32,0.7291027348352206,9731.901876414913,0.7377495643406896,156.18721559337888,0.7378162226133347,7.420975805331621,0.54437277835141,1239094.8428246386,0.7453680963314151,11526.337843894165,0.7316851369441426,9886.742389279634
33,0.6992718047565462,9731.901876414913,0.72046159800159,156.18721559337888,0.7219482647928572,7.420975805331621,0.5212092970374175,1239094.8428246386,0.7190644126135005,11526.337843894165,0.6979542277321592,9886.742389279634
34,0.7084518215338401,9731.901876414913,0.7151569087427226,156.18721559337888,0.7165650062518548,7.420975805331621,0.5134654081847205,1239094.8428246386,0.7227777682345808,11526.337843894165,0.7059768459209559,9886.742389279634
35,0.6918024872639114,9731.901876414913,0.7033321952392256,156.18721559337888,0.7051356791331733,7.420975805331621,0.49721632598660176,1239094.8428246386,0.7030995192165421,11526.337843894165,0.6890448131543377,9886.742389279634
36,0.692740816287681,9731.901876414913,0.7177511946405225,156.18721559337888,0.7191264999755519,7.420975805331621,0.5171429229670873,1239094.8428246386,0.7119639323895693,11526.337843894165,0.694356887929164,9886.742389279634
37,0.6922436132097676,9731.901876414913,0.7118455854403403,156.18721559337888,0.7144493241194158,7.420975805331621,0.5104378367346897,1239094.8428246386,0.7034783560714719,11526.337843894165,0.6901792435509081,9886.742389279634
38,0.6540582735955225,9731.901876414913,0.6793817868460348,156.18721559337888,0.6806547119132554,7.420975805331621,0.46329083684971656,1239094.8428246386,0.6552706373137037,11526.337843894165,0.6579966392305501,9886.742389279634
39,0.6431123568787279,9731.901876414913,0.6816436747040997,156.18721559337888,0.6832593132781322,7.420975805331621,0.4668432891813051,1239094.8428246386,0.6650269638269555,11526.337843894165,0.6502824327562131,9886.742389279634
40,0.6644393272452165,9731.901876414913,0.6900867314867097,156.18721559337888,0.6918555887390236,7.420975805331621,0.4786641556694224,1239094.8428246386,0.6764985204802596,11526.337843894165,0.6662355217544691,9886.742389279634
41,0.6566314979053955,9731.901876414913,0.6735309379605939,156.18721559337888,0.6757051374660281,7.420975805331621,0.4565774327979849,1239094.8428246386,0.6643555448234755,11526.337843894165,0.6528264112459459,9886.742389279634
42,0.6449848754953913,9731.901876414913,0.6716502207794978,156.18721559337888,0.6746767804628121,7.420975805331621,0.4551887580956668,1239094.8428246386,0.6520498025958201,11526.337843894165,0.6422367291294339,9886.742389279634
43,0.6227963277827928,9731.901876414913,0.6674741387932628,156.18721559337888,0.670926518997365,7.420975805331621,0.4501423938939219,1239094.8428246386,0.6351426859607381,11526.337843894165,0.6251298274782108,9886.742389279634
44,0.608566157186097,9731.901876414913,0.6595783222179611,156.18721559337888,0.6631111848156407,7.420975805331621,0.43971644342760363,1239094.8428246386,0.6300370902924576,11526.337843894165,0.6098399780282158,9886.742389279634
45,0.6111110240437425,9731.901876414913,0.660166561671516,156.18721559337888,0.6636910589956593,7.420975805331621,0.44048582179077966,1239094.8428246386,0.6267589441976912,11526.337843894165,0.6102034733686398,9886.742389279634
46,0.6141144812707713,9731.901876414913,0.6654970150308245,156.18721559337888,0.6699777891023618,7.420975805331621,0.44887023789048996,1239094.8428246386,0.6263052160056436,11526.337843894165,0.6137864960706452,9886.742389279634
47,0.5930340823309681,9731.901876414913,0.6489084794292235,156.18721559337888,0.6536548234457454,7.420975805331621,0.42726462821388955,1239094.8428246386,0.6038390392190477,11526.337843894165,0.5947022979025314,9886.742389279634
48,0.5793753077269009,9731.901876414913,0.657114679000014,156.18721559337888,0.6608610976643953,7.420975805331621,0.43673739040618864,1239094.8428246386,0.5955190841272506,11526.337843894165,0.5868146754101493,9886.742389279634
49,0.6049155430302571,9731.901876414913,0.6408411617079645,156.18721559337888,0.6448436201426304,7.420975805331621,0.41582329443865335,1239094.8428246386,0.6172342871786874,11526.337843894165,0.6054578056722957,9886.742389279634
50,0.5813871513750836,9731.901876414913,0.6416723877630954,156.18721559337888,0.6464419451699319,7.420975805331621,0.41788718847508605,1239094.8428246386,0.5954784981254964,11526.337843894165,0.581912102557579,9886.742389279634
51,0.5619282798935761,9731.901876414913,0.6380534953426864,156.18721559337888,0.6436580488921958,7.420975805331621,0.4142956839037086,1239094.8428246386,0.5757089222209888,11526.337843894165,0.5662072022350927,9886.742389279634
52,0.5726328695569153,9731.901876414913,0.6365320893604943,156.18721559337888,0.6420335214535666,7.420975805331621,0.41220704267006786,1239094.8428246386,0.5816765648620456,11526.337843894165,0.5723061507822332,9886.742389279634
53,0.551538579139651,9731.901876414913,0.6464123020525563,156.18721559337888,0.6555666508739829,7.420975805331621,0.42976763373813104,1239094.8428246386,0.5721322143229073,11526.337843894165,0.5539912832426378,9886.742389279634
54,0.5487195230395819,9731.901876414913,0.6363871702978422,156.18721559337888,0.642510114726122,7.420975805331621,0.4128192475253752,1239094.8428246386,0.5599469462008647,11526.337843894165,0.551487376511862,9886.742389279634
55,0.5189710942389676,9731.901876414913,0.6339711976449792,156.18721559337888,0.6423170001016119,7.420975805331621,0.4125711286195347,1239094.8428246386,0.5294696503466869,11526.337843894165,0.5222217470510766,9886.742389279634
56,0.5108763254560463,9731.901876414913,0.6150884174953891,156.18721559337888,0.6234764153448838,7.420975805331621,0.3887228404913066,1239094.8428246386,0.529588590900248,11526.337843894165,0.5118866084432174,9886.742389279634
57,0.4959650416890528,9731.901876414913,0.6344730243215746,156.18721559337888,0.6449813211128197,7.420975805331621,0.41600090458443784,1239094.8428246386,0.5172986742395602,11526.337843894165,0.4998340807892762,9886.742389279634
58,0.48856377157188363,9731.901876414913,0.6308894831895681,156.18721559337888,0.6408633097699282,7.420975805331621,0.4107057818092665,1239094.8428246386,0.5115719621745972,11526.337843894165,0.49335252673953284,9886.742389279634
59,0.4778942287342042,9731.901876414913,0.6167610300515005,156.18721559337888,0.6276639691513428,7.420975805331621,0.3939620581708182,1239094.8428246386,0.49839827456097524,11526.337843894165,0.47873876392122916,9886.742389279634
60,0.4709740784651145,9731.901876414913,0.6190647131289467,156.18721559337888,0.6298861585141384,7.420975805331621,0.39675657268769843,1239094.8428246386,0.482794402923584,11526.337843894165,0.4734489122218025,9886.742389279634
61,0.45732963003188853,9731.901876414913,0.6203387174452059,156.18721559337888,0.6329018823620212,7.420975805331621,0.4005647926973892,1239094.8428246386,0.4797123810598237,11526.337843894165,0.4631868661597606,9886.742389279634
62,0.4489257540313483,9731.901876414913,0.6259029846438092,156.18721559337888,0.6411471018228231,7.420975805331621,0.41106960617580607,1239094.8428246386,0.46603695978496307,11526.337843894165,0.4551410946095899,9886.742389279634
63,0.4311786254085489,9731.901876414913,0.6136746312024528,156.18721559337888,0.6292809033856757,7.420975805331621,0.39599445536589234,1239094.8428246386,0.45899145123296753,11526.337843894165,0.436027914975877,9886.742389279634
64,0.4277525362508358,9731.901876414913,0.6108875603196782,156.18721559337888,0.626729270450811,7.420975805331621,0.3927895784398061,1239094.8428246386,0.4485350287179075,11526.337843894165,0.4292748473614345,9886.742389279634
65,0.4056604946809741,9731.901876414913,0.6306755499870367,156.18721559337888,0.6498267866294919,7.420975805331621,0.4222748526212109,1239094.8428246386,0.4368121582388014,11526.337843894165,0.41481863203571534,9886.742389279634
66,0.40385596542958785,9731.901876414913,0.6209663677475804,156.18721559337888,0.6410771428715809,7.420975805331621,0.41097990311239074,1239094.8428246386,0.4255040419066492,11526.337843894165,0.4103955346668847,9886.742389279634
67,0.38190662628801486,9731.901876414913,0.6239975363185923,156.18721559337888,0.645753927251834,7.420975805331621,0.4169981345611675,1239094.8428246386,0.4066876861525053,11526.337843894165,0.3902055412105023,9886.742389279634
68,0.3806500027400231,9731.901876414913,0.624851089589155,156.18721559337888,0.645621872120504,7.420975805331621,0.41682760176038486,1239094.8428246386,0.4078509543243575,11526.337843894165,0.3906720674097365,9886.742389279634
69,0.35340952506424883,9731.901876414913,0.6320221554088321,156.18721559337888,0.6569282263561431,7.420975805331621,0.43155469458342716,1239094.8428246386,0.38809711694509613,11526.337843894165,0.36255173192993334,9886.742389279634
70,0.35250126424464007,9731.901876414913,0.6239009099266151,156.18721559337888,0.6481912461344083,7.420975805331621,0.4201518915652782,1239094.8428246386,0.3808448729881786,11526.337843894165,0.3637615276507276,9886.742389279634
71,0.34662626934745305,9731.901876414913,0.6234953094363829,156.18721559337888,0.6480648951421647,7.420975805331621,0.41998810831562483,1239094.8428246386,0.37215953753349323,11526.337843894165,0.3576390921063752,9886.742389279634
72,0.320701347360189,9731.901876414913,0.6317922059895223,156.18721559337888,0.6597291011614274,7.420975805331621,0.4352424869192646,1239094.8428246386,0.3537217429276375,11526.337843894165,0.3342365885317393,9886.742389279634
73,0.3104513309818468,9731.901876414913,0.6170045209234306,156.18721559337888,0.6446340595511596,7.420975805331621,0.41555307073340736,1239094.8428246386,0.3379660021391226,11526.337843894165,0.32370098039558004,9886.742389279634
74,0.29824767668055224,9731.901876414913,0.6301610731731685,156.18721559337888,0.6597103702129574,7.420975805331621,0.43521777256651717,1239094.8428246386,0.3315319761718975,11526.337843894165,0.3146957327674231,9886.742389279634
75,0.2904597693263672,9731.901876414913,0.6316693374528938,156.18721559337888,0.6656947410361156,7.420975805331621,0.44314948824314176,1239094.8428246386,0.322947554417735,11526.337843894165,0.3052594642064928,9886.742389279634
76,0.27241472658249055,9731.901876414913,0.6328896367124931,156.18721559337888,0.6670721443659414,7.420975805331621,0.4449852457889751,1239094.8428246386,0.30484842678704327,11526.337843894165,0.2888087442110581,9886.742389279634
77,0.2608207993399389,9731.901876414913,0.6294814876899509,156.18721559337888,0.6643347749283958,7.420975805331621,0.4413406931791626,1239094.8428246386,0.29690086952286143,11526.337843894165,0.279818531868546,9886.742389279634
78,0.2613625594586067,9731.901876414913,0.6404601382306436,156.18721559337888,0.6775552161860751,7.420975805331621,0.45908107098095907,1239094.8428246386,0.29643585943445183,11526.337843894165,0.27994686759918197,9886.742389279634
79,0.2371364518307068,9731.901876414913,0.6481878864383032,156.18721559337888,0.6895061756784466,7.420975805331621,0.4754187662987169,1239094.8428246386,0.26932950608458917,11526.337843894165,0.25937252369544345,9886.742389279634
80,0.23165867230355422,9731.901876414913,0.6452032951941568,156.18721559337888,0.6874492251668255,7.420975805331621,0.4725864371824683,1239094.8428246386,0.2667347924382348,11526.337843894165,0.25381974424322845,9886.742389279634
81,0.22061506026831298,9731.901876414913,0.6491447914415401,156.18721559337888,0.6931758284832502,7.420975805331621,0.48049272919343994,1239094.8428246386,0.2591361799578178,11526.337843894165,0.24344395903439878,9886.742389279634
82,0.21171773774596642,9731.901876414913,0.6498747714428804,156.18721559337888,0.6955225878341931,7.420975805331621,0.48375167018757254,1239094.8428246386,0.2454742605054514,11526.337843894165,0.2347932685542594,9886.742389279634
83,0.19599550023975068,9731.901876414913,0.6572478904048006,156.18721559337888,0.7051732727393968,7.420975805331621,0.4972693445859922,1239094.8428246386,0.23593067326396866,11526.337843894165,0.21992690626626268,9886.742389279634
84,0.18962599037814618,9731.901876414913,0.653976481233581,156.18721559337888,0.704388737124835,7.420975805331621,0.49616349298831985,1239094.8428246386,0.22398957690397278,11526.337843894165,0.21242373075879556,9886.742389279634
85,0.18114358926515858,9731.901876414913,0.6643331180208594,156.18721559337888,0.7155717035563897,7.420975805331621,0.5120428629305941,1239094.8428246386,0.2184849833423406,11526.337843894165,0.20633189799374824,9886.742389279634
86,0.16598583762205996,9731.901876414913,0.6643786460256876,156.18721559337888,0.719449592472083,7.420975805331621,0.5176077161082471,1239094.8428246386,0.20052097722786622,11526.337843894165,0.19343453077370212,9886.742389279634
87,0.1525126362184528,9731.901876414913,0.6681883978668783,156.18721559337888,0.7250296662559359,7.420975805331621,0.5256680169511935,1239094.8428246386,0.19133488785634503,11526.337843894165,0.1800434548000763,9886.742389279634
88,0.1385211740492344,9731.901876414913,0.6780017706326043,156.18721559337888,0.7384123532839337,7.420975805331621,0.5452528034823172,1239094.8428246386,0.17812433486853485,11526.337843894165,0.16770283040761988,9886.742389279634
89,0.12482457488621983,9731.901876414913,0.6745789133725649,156.18721559337888,0.7359799938264199,7.420975805331621,0.5416665513127366,1239094.8428246386,0.16677190734832567,11526.337843894165,0.15560682106921242,9886.742389279634
90,0.11905085404173142,9731.901876414913,0.6837479791685022,156.18721559337888,0.7477112789145549,7.420975805331621,0.5590721566160399,1239094.8428246386,0.15805754794169855,11526.337843894165,0.15083636816803106,9886.742389279634
91,0.10303000801528622,9731.901876414913,0.6890896205909653,156.18721559337888,0.7560700383033815,7.420975805331621,0.571641902820078,1239094.8428246386,0.14493799159780146,11526.337843894165,0.13563699683561836,9886.742389279634
92,0.0921911816990967,9731.901876414913,0.6929066080538124,156.18721559337888,0.7623342669879277,7.420975805331621,0.581153534624021,1239094.8428246386,0.1345951101879094,11526.337843894165,0.12603472215262257,9886.742389279634
93,0.08130556640596456,9731.901876414913,0.6974147167527194,156.18721559337888,0.7692012677640033,7.420975805331621,0.5916705903297506,1239094.8428246386,0.1263282443448699,11526.337843894165,0.11651098917986125,9886.742389279634
94,0.07046239555648641,9731.901876414913,0.7043145800658029,156.18721559337888,0.7790787929288715,7.420975805331621,0.6069637655915087,1239094.8428246386,0.11288099247705288,11526.337843894165,0.10680279278558787,9886.742389279634
95,0.058057271153800306,9731.901876414913,0.7066972015749636,156.18721559337888,0.7837278974424446,7.420975805331621,0.6142294172295565,1239094.8428246386,0.10322393113517517,11526.337843894165,0.09604137354899009,9886.742389279634
96,0.04631207475128015,9731.901876414913,0.7132110521178807,156.18721559337888,0.7934625456329838,7.420975805331621,0.6295828113223759,1239094.8428246386,0.09150907019604725,11526.337843894165,0.08514540887035182,9886.742389279634
97,0.03457416271528377,9731.901876414913,0.7181973126635955,156.18721559337888,0.8011145635829919,7.420975805331621,0.6417845439847685,1239094.8428246386,0.08045253538005225,11526.337843894165,0.07463669562965415,9886.742389279634
98,0.023244310839012173,9731.901876414913,0.7236434803477082,156.18721559337888,0.809338175238131,7.420975805331621,0.6550282818977875,1239094.8428246386,0.07002300038140005,11526.337843894165,0.06444261254684187,9886.742389279634
99,0.011935470126010385,9731.901876414913,0.7284741483226028,156.18721559337888,0.8168049329883333,7.420975805331621,0.6671702985540766,1239094.8428246386,0.05921873455991938,11526.337843894165,0.0545048514472683,9886.742389279634
