gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.878319271617516,9754.991368825255,0.8801516009417643,156.7880866355231,0.8810954307343687,7.436640982719778,0.7763291580609831,1244331.6548820147,0.8839950314897694,11611.61967461187,0.8839854494946985,9883.504179200458
13,0.8858404065584522,9754.991368825255,0.8715035948085142,156.7880866355231,0.8718980586051102,7.436640982719778,0.7602062245993613,1244331.6548820147,0.8908326452566269,11611.61967461187,0.8857463683046926,9883.504179200458
14,0.8861196326194856,9754.991368825255,0.874834245696234,156.7880866355231,0.8748436517464385,7.436640982719778,0.7653514150010446,1244331.6548820147,0.8889773624200321,11611.61967461187,0.887423811805768,9883.504179200458
15,0.8453560732728487,9754.991368825255,0.8466138165500906,156.7880866355231,0.8473570082922304,7.436640982719778,0.7180138995019597,1244331.6548820147,0.8465764030219464,11611.61967461187,0.8486904999891661,9883.504179200458
16,0.8515208450564343,9754.991368825255,0.8512740611636074,156.7880866355231,0.852553208293033,7.436640982719778,0.7268469729707454,1244331.6548820147,0.850735164934471,11611.61967461187,0.8494156916831603,9883.504179200458
17,0.8437312350974766,9754.991368825255,0.836532341970961,156.7880866355231,0.8368355736528637,7.436640982719778,0.7002937773309181,1244331.6548820147,0.8425232978114947,11611.61967461187,0.8473735021413424,9883.504179200458
18,0.8297545399664265,9754.991368825255,0.8401580472816975,156.7880866355231,0.8414315982471209,7.436640982719778,0.7080071345287039,1244331.6548820147,0.839410921022286,11611.61967461187,0.8363552454144022,9883.504179200458
19,0.8345597385021197,9754.991368825255,0.808373407409553,156.7880866355231,0.8084771645282335,7.436640982719778,0.6536353255636134,1244331.6548820147,0.8219964340901436,11611.61967461187,0.8342801408638241,9883.504179200458
20,0.8069775981979638,9754.991368825255,0.8082353657714129,156.7880866355231,0.8096131529002153,7.436640982719778,0.6554734573490277,1244331.6548820147,0.8125020580791604,11611.61967461187,0.8065921250729641,9883.504179200458
21,0.819131028149213,9754.991368825255,0.8203119343302055,156.7880866355231,0.8218221675708751,7.436640982719778,0.6753916751108922,1244331.6548820147,0.8292047682240755,11611.61967461187,0.8220593600491446,9883.504179200458
22,0.8047256065732991,9754.991368825255,0.8042176249014988,156.7880866355231,0.8055141304604517,7.436640982719778,0.648853014371458,1244331.6548820147,0.7998259426586266,11611.61967461187,0.8009214824998416,9883.504179200458
23,0.7887268763750677,9754.991368825255,0.7786696364635497,156.7880866355231,0.7798043288866927,7.436640982719778,0.6080947913504251,1244331.6548820147,0.7929126983759355,11611.61967461187,0.7872951352761399,9883.504179200458
24,0.7836578008184737,9754.991368825255,0.7806880518009948,156.7880866355231,0.7820276773245172,7.436640982719778,0.6115672881015796,1244331.6548820147,0.7869401327055967,11611.61967461187,0.7799332960513617,9883.504179200458
25,0.7628201500526296,9754.991368825255,0.7567828995862433,156.7880866355231,0.7579899540728858,7.436640982719778,0.5745487704754156,1244331.6548820147,0.7556850504202222,11611.61967461187,0.7638151042935858,9883.504179200458
26,0.7326651282674741,9754.991368825255,0.7615367918909478,156.7880866355231,0.7636114355372942,7.436640982719778,0.583102424483327,1244331.6548820147,0.7588502985330698,11611.61967461187,0.7377641665338652,9883.504179200458
27,0.7472558963110429,9754.991368825255,0.7532014668435469,156.7880866355231,0.7550912811459027,7.436640982719778,0.5701628428625608,1244331.6548820147,0.7537621764965738,11611.61967461187,0.7498284775450024,9883.504179200458
28,0.7481592050359763,9754.991368825255,0.7614408576719456,156.7880866355231,0.7632810003480557,7.436640982719778,0.5825978854923297,1244331.6548820147,0.7618609717910624,11611.61967461187,0.7541059012323117,9883.504179200458
29,0.754372775178407,9754.991368825255,0.7475962915466413,156.7880866355231,0.7490523985841534,7.436640982719778,0.561079495824673,1244331.6548820147,0.7568603645340539,11611.61967461187,0.7520986487733039,9883.504179200458
30,0.7431029455546274,9754.991368825255,0.739890842482785,156.7880866355231,0.7404902468637918,7.436640982719778,0.5483258057003997,1244331.6548820147,0.7442928004500544,11611.61967461187,0.7451351219097964,9883.504179200458
31,0.7310425278533558,9754.991368825255,0.7409409304235124,156.7880866355231,0.7429750686013719,7.436640982719778,0.5520119525632139,1244331.6548820147,0.7392353253967899,11611.61967461187,0.7354331900110901,9883.504179200458
32,0.7057095596298046,9754.991368825255,0.7171716262340702,156.7880866355231,0.7190840537151505,7.436640982719778,0.517081876307414,1244331.6548820147,0.711706932064434,11611.61967461187,0.7061226566940451,9883.504179200458
33,0.7043559924428281,9754.991368825255,0.7074278373287232,156.7880866355231,0.7089135545645405,7.436640982719778,0.5025584278453333,1244331.6548820147,0.7053306379485409,11611.61967461187,0.7031295806941436,9883.504179200458
34,0.7056735947148008,9754.991368825255,0.7221895292822332,156.7880866355231,0.7249214533867085,7.436640982719778,0.5255111135802987,1244331.6548820147,0.7246366890226582,11611.61967461187,0.7097966644490274,9883.504179200458
35,0.6962487785264119,9754.991368825255,0.711039445721695,156.7880866355231,0.7126782960349592,7.436640982719778,0.5079103536392939,1244331.6548820147,0.706451397267601,11611.61967461187,0.7007945860007743,9883.504179200458
36,0.6688734893886202,9754.991368825255,0.6949728987148659,156.7880866355231,0.6971099948537512,7.436640982719778,0.4859623449249971,1244331.6548820147,0.6804464280324709,11611.61967461187,0.67312985161624,9883.504179200458
37,0.686127427418707,9754.991368825255,0.7108578533131417,156.7880866355231,0.7125206574767748,7.436640982719778,0.5076856873311368,1244331.6548820147,0.7064289539762053,11611.61967461187,0.6940012810889227,9883.504179200458
38,0.6736180180404026,9754.991368825255,0.6934287184962556,156.7880866355231,0.6967508277744318,7.436640982719778,0.4854617160043572,1244331.6548820147,0.6798271028140527,11611.61967461187,0.6715919366193154,9883.504179200458
39,0.6828460407112223,9754.991368825255,0.7010485448555996,156.7880866355231,0.7040007001185556,7.436640982719778,0.495616985767417,1244331.6548820147,0.6925757289345272,11611.61967461187,0.6806747567202384,9883.504179200458
40,0.6643815560690128,9754.991368825255,0.7045048058487866,156.7880866355231,0.7086455696155857,7.436640982719778,0.502178543335799,1244331.6548820147,0.6684962886922552,11611.61967461187,0.6710471244819248,9883.504179200458
41,0.6450048438851889,9754.991368825255,0.6728324703088818,156.7880866355231,0.6765764447954036,7.436640982719778,0.4577556856519877,1244331.6548820147,0.653780047259484,11611.61967461187,0.6440756185000691,9883.504179200458
42,0.6701825037203699,9754.991368825255,0.6692163242214936,156.7880866355231,0.6712951731835173,7.436640982719778,0.4506372095394887,1244331.6548820147,0.6620775848301339,11611.61967461187,0.6709768416424643,9883.504179200458
43,0.6276444139318939,9754.991368825255,0.6751717871935595,156.7880866355231,0.6797347565856141,7.436640982719778,0.46203933931050545,1244331.6548820147,0.6371920406853995,11611.61967461187,0.6313360572202982,9883.504179200458
44,0.6191284814118769,9754.991368825255,0.6492264237953226,156.7880866355231,0.6539229395914385,7.436640982719778,0.4276152109239085,1244331.6548820147,0.6322800529085534,11611.61967461187,0.621049368238129,9883.504179200458
45,0.6036988593046142,9754.991368825255,0.6684476612579188,156.7880866355231,0.6729342716890381,7.436640982719778,0.4528405340136564,1244331.6548820147,0.620128444383953,11611.61967461187,0.6075490252629135,9883.504179200458
46,0.6117953376806599,9754.991368825255,0.6585241765289145,156.7880866355231,0.6626344137861697,7.436640982719778,0.43908436633374154,1244331.6548820147,0.6179580701425981,11611.61967461187,0.6138329959205743,9883.504179200458
47,0.5944192716557017,9754.991368825255,0.6619958119099044,156.7880866355231,0.6666630567198922,7.436640982719778,0.4444396311951104,1244331.6548820147,0.5979416294882691,11611.61967461187,0.600042040295587,9883.504179200458
48,0.6063595163675769,9754.991368825255,0.6571353282907659,156.7880866355231,0.6624721812276558,7.436640982719778,0.4388693909005286,1244331.6548820147,0.616133404645744,11611.61967461187,0.6075222444983333,9883.504179200458
49,0.58518500299913,9754.991368825255,0.6597980861307408,156.7880866355231,0.6648774708374623,7.436640982719778,0.44206205122722075,1244331.6548820147,0.5932209585224215,11611.61967461187,0.5950538750033221,9883.504179200458
50,0.5661818401956066,9754.991368825255,0.6500342019530843,156.7880866355231,0.6562122641066748,7.436640982719778,0.4306145355640092,1244331.6548820147,0.581773580974933,11611.61967461187,0.5714325276280758,9883.504179200458
51,0.5761413160955196,9754.991368825255,0.6387000607883977,156.7880866355231,0.6449822018388196,7.436640982719778,0.4160020406888523,1244331.6548820147,0.5771724555205001,11611.61967461187,0.5796384845338622,9883.504179200458
52,0.5662167187544263,9754.991368825255,0.6500325992502669,156.7880866355231,0.6559477709127076,7.436640982719778,0.43026747816535044,1244331.6548820147,0.5871604229497286,11611.61967461187,0.5742341881108856,9883.504179200458
53,0.5398821813343867,9754.991368825255,0.6366517074517875,156.7880866355231,0.6439052485349128,7.436640982719778,0.4146139690908078,1244331.6548820147,0.5617879906887987,11611.61967461187,0.5446197230307809,9883.504179200458
54,0.5270475030447973,9754.991368825255,0.6282100908823854,156.7880866355231,0.6357268304272624,7.436640982719778,0.4041486029250941,1244331.6548820147,0.5483659777190539,11611.61967461187,0.5334752875500013,9883.504179200458
55,0.5243835174582168,9754.991368825255,0.6505038063977135,156.7880866355231,0.6589477629183246,7.436640982719778,0.4342121542550651,1244331.6548820147,0.539869381991047,11611.61967461187,0.5329437184785444,9883.504179200458
56,0.5202560448151607,9754.991368825255,0.6400382831771253,156.7880866355231,0.6495412895721452,7.436640982719778,0.42190388685904584,1244331.6548820147,0.5353176104382614,11611.61967461187,0.5253488880732479,9883.504179200458
57,0.49567024934051346,9754.991368825255,0.6207508265791879,156.7880866355231,0.6299267583073802,7.436640982719778,0.3968077208316448,1244331.6548820147,0.5178176659983016,11611.61967461187,0.5001528604838307,9883.504179200458
58,0.4899890765543235,9754.991368825255,0.6351669652056336,156.7880866355231,0.6459614525035775,7.436640982719778,0.4172661981205324,1244331.6548820147,0.5065371215159877,11611.61967461187,0.49395717405596173,9883.504179200458
59,0.48268242637781955,9754.991368825255,0.6370612736149213,156.7880866355231,0.6481542078266838,7.436640982719778,0.42010387712343616,1244331.6548820147,0.49921625722327756,11611.61967461187,0.4891275624245205,9883.504179200458
60,0.4559710331362722,9754.991368825255,0.6456469452401399,156.7880866355231,0.658138175863171,7.436640982719778,0.4331458585285019,1244331.6548820147,0.49009071076406335,11611.61967461187,0.4680821517719056,9883.504179200458
61,0.42716990622184603,9754.991368825255,0.6235405376348738,156.7880866355231,0.6360913596563671,7.436640982719778,0.40461221782948575,1244331.6548820147,0.4562705456290952,11611.61967461187,0.4378030749776096,9883.504179200458
62,0.45028817641635777,9754.991368825255,0.6446454398990528,156.7880866355231,0.6571033061738454,7.436640982719778,0.43178475498459973,1244331.6548820147,0.47148214671195027,11611.61967461187,0.46263635911393064,9883.504179200458
63,0.42697317114145816,9754.991368825255,0.6220008340796088,156.7880866355231,0.6358321410708286,7.436640982719778,0.404282511618716,1244331.6548820147,0.4536252705962143,11611.61967461187,0.4363042442306642,9883.504179200458
64,0.4088767763060047,9754.991368825255,0.645076405341011,156.7880866355231,0.6615973598694254,7.436640982719778,0.4377110665861945,1244331.6548820147,0.4298326713771044,11611.61967461187,0.420778665447243,9883.504179200458
65,0.40009875683990304,9754.991368825255,0.6510284947046987,156.7880866355231,0.6692783173825387,7.436640982719778,0.4479334661184024,1244331.6548820147,0.4250479562847348,11611.61967461187,0.41241942742353144,9883.504179200458
66,0.39451659783437926,9754.991368825255,0.6485112469123477,156.7880866355231,0.665549512144079,7.436640982719778,0.44295615311522135,1244331.6548820147,0.4283202092038503,11611.61967461187,0.4119894392890232,9883.504179200458
67,0.3694126151763817,9754.991368825255,0.6373042516447823,156.7880866355231,0.6561326049101629,7.436640982719778,0.43050999522619665,1244331.6548820147,0.4062092419992292,11611.61967461187,0.3861941275822719,9883.504179200458
68,0.3754757834598013,9754.991368825255,0.6517846220334709,156.7880866355231,0.67272885776796,7.436640982719778,0.45256411607378433,1244331.6548820147,0.3986514499908062,11611.61967461187,0.38863433221465216,9883.504179200458
69,0.3518678010093046,9754.991368825255,0.6472070849403025,156.7880866355231,0.6686552767685496,7.436640982719778,0.44709987915042687,1244331.6548820147,0.3784292794494005,11611.61967461187,0.3686442838078332,9883.504179200458
70,0.3585126248152224,9754.991368825255,0.6494077258569974,156.7880866355231,0.6730098243281583,7.436640982719778,0.4529422236422189,1244331.6548820147,0.38569259469574013,11611.61967461187,0.37066034104001727,9883.504179200458
71,0.33634122090231217,9754.991368825255,0.657188321719833,156.7880866355231,0.6823969060109395,7.436640982719778,0.46566553733330357,1244331.6548820147,0.3658215723784098,11611.61967461187,0.3553027679421183,9883.504179200458
72,0.32120164517088357,9754.991368825255,0.6526860782524428,156.7880866355231,0.6788708676869522,7.436640982719778,0.46086565499403603,1244331.6548820147,0.3457878902342213,11611.61967461187,0.34041320401097547,9883.504179200458
73,0.31604848881290304,9754.991368825255,0.6461228959038141,156.7880866355231,0.6717240968728356,7.436640982719778,0.4512132623196284,1244331.6548820147,0.3416140458241804,11611.61967461187,0.33466321540988947,9883.504179200458
74,0.30807833939841134,9754.991368825255,0.6612006910509337,156.7880866355231,0.689509669280474,7.436640982719778,0.4754235840312683,1244331.6548820147,0.3343917623863136,11611.61967461187,0.32825667610861864,9883.504179200458
75,0.2875060260519601,9754.991368825255,0.6565300113508813,156.7880866355231,0.6859704687429627,7.436640982719778,0.4705554839874411,1244331.6548820147,0.32392406750763225,11611.61967461187,0.309140902864878,9883.504179200458
76,0.2843124958495926,9754.991368825255,0.6558010200072317,156.7880866355231,0.6862832839552059,7.436640982719778,0.4709847458363425,1244331.6548820147,0.31031412601170566,11611.61967461187,0.3050317123940131,9883.504179200458
77,0.2683244107050328,9754.991368825255,0.6678150474472816,156.7880866355231,0.7018132543306208,7.436640982719778,0.49254184395413714,1244331.6548820147,0.30225445208508755,11611.61967461187,0.29381592278975993,9883.504179200458
78,0.2553547900339631,9754.991368825255,0.6691020709794829,156.7880866355231,0.7048086181840215,7.436640982719778,0.496755188266471,1244331.6548820147,0.2879569728934283,11611.61967461187,0.27961661642188895,9883.504179200458
79,0.23909528555197881,9754.991368825255,0.6693152973678057,156.7880866355231,0.7078909125952753,7.436640982719778,0.5011095441349728,1244331.6548820147,0.2704786905453221,11611.61967461187,0.26497372284252874,9883.504179200458
80,0.2372954527751747,9754.991368825255,0.6724666743104925,156.7880866355231,0.7119156183186001,7.436640982719778,0.5068238476059557,1244331.6548820147,0.2709244745585923,11611.61967461187,0.2618497968086135,9883.504179200458
81,0.2223683077355126,9754.991368825255,0.6806316348511429,156.7880866355231,0.7214415350409561,7.436640982719778,0.5204778884822517,1244331.6548820147,0.25492681742075357,11611.61967461187,0.2513537528234204,9883.504179200458
82,0.20182023011272068,9754.991368825255,0.6842018610003903,156.7880866355231,0.7276182862603147,7.436640982719778,0.5294283705003977,1244331.6548820147,0.24030504231270797,11611.61967461187,0.2325813643458191,9883.504179200458
83,0.19732946459180978,9754.991368825255,0.6899501149195241,156.7880866355231,0.7349362593486259,7.436640982719778,0.5401313053053518,1244331.6548820147,0.23647547535058958,11611.61967461187,0.22782214271217852,9883.504179200458
84,0.18523065863938915,9754.991368825255,0.6896225327651712,156.7880866355231,0.7369222578196412,7.436640982719778,0.5430544140699989,1244331.6548820147,0.22384543761493883,11611.61967461187,0.21678734336292443,9883.504179200458
85,0.17003562646649734,9754.991368825255,0.6934199513640713,156.7880866355231,0.7427455863857143,7.436640982719778,0.5516710060954577,1244331.6548820147,0.21220932788032928,11611.61967461187,0.20394885723716305,9883.504179200458
86,0.16058085808203518,9754.991368825255,0.7005614468260101,156.7880866355231,0.752370729889646,7.436640982719778,0.5660617151946801,1244331.6548820147,0.19856657442775644,11611.61967461187,0.19479363043578854,9883.504179200458
87,0.1549700701129703,9754.991368825255,0.7078948999483644,156.7880866355231,0.761736642534044,7.436640982719778,0.5802427125790385,1244331.6548820147,0.1912818531818985,11611.61967461187,0.188303723660708,9883.504179200458
88,0.14192681904371524,9754.991368825255,0.7095297909916937,156.7880866355231,0.7654964499605605,7.436640982719778,0.5859848149022214,1244331.6548820147,0.18097124469095338,11611.61967461187,0.17707066051290993,9883.504179200458
89,0.1254768215180557,9754.991368825255,0.7096984656062593,156.7880866355231,0.7683731514784146,7.436640982719778,0.5903972999128717,1244331.6548820147,0.1668085748358724,11611.61967461187,0.16210832279093182,9883.504179200458
90,0.11640061292631988,9754.991368825255,0.7221553452197491,156.7880866355231,0.7836220605338439,7.436640982719778,0.6140635337553082,1244331.6548820147,0.15604631743683897,11611.61967461187,0.15559624521991197,9883.504179200458
91,0.10413991867629159,9754.991368825255,0.7189492392139974,156.7880866355231,0.7820484292880467,7.436640982719778,0.6115997457519023,1244331.6548820147,0.1471525697477273,11611.61967461187,0.14357892576026884,9883.504179200458
92,0.09170187898690085,9754.991368825255,0.7268115804986975,156.7880866355231,0.7928404726640734,7.436640982719778,0.6285960150941919,1244331.6548820147,0.13446923155450616,11611.61967461187,0.132218734739182,9883.504179200458
93,0.08177146503757173,9754.991368825255,0.7338283608963013,156.7880866355231,0.8022503349838749,7.436640982719778,0.6436055999817412,1244331.6548820147,0.12612974233883797,11611.61967461187,0.12328004797277306,9883.504179200458
94,0.06988460838835765,9754.991368825255,0.7385978148584397,156.7880866355231,0.8095278389257781,7.436640982719778,0.6553353219958415,1244331.6548820147,0.11453870801062183,11611.61967461187,0.11332997254499455,9883.504179200458
95,0.058043129067799556,9754.991368825255,0.7435844988344221,156.7880866355231,0.8169932795063097,7.436640982719778,0.6674780187584767,1244331.6548820147,0.10371197643634206,11611.61967461187,0.1021020258222861,9883.504179200458
96,0.04638929172928873,9754.991368825255,0.7500369983065022,156.7880866355231,0.826201090229043,7.436640982719778,0.6826082414956599,1244331.6548820147,0.09370056118143069,11611.61967461187,0.09245935651260401,9883.504179200458
97,0.03420004504334531,9754.991368825255,0.7551073710388936,156.7880866355231,0.8340202773639304,7.436640982719778,0.6955898230542085,1244331.6548820147,0.08143586631541366,11611.61967461187,0.08111675533193963,9883.504179200458
98,0.023163198490656733,9754.991368825255,0.7598806950896687,156.7880866355231,0.8413848923590793,7.436640982719778,0.7079285370901008,1244331.6548820147,0.07078866874046504,11611.61967461187,0.07133386997480881,9883.504179200458
99,0.011602790987595247,9754.991368825255,0.766357197731418,156.7880866355231,0.8506178737653072,7.436640982719778,0.7235507671690135,1244331.6548820147,0.060503014294576975,11611.61967461187,0.06118607110182044,9883.504179200458
