gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
52,0.5820809188806644,9527.651305793097,0.7233885357036431,153.70006646141556,0.7334431357322619,7.299893203291532,0.5379388333527739,1198989.917537891,0.5855971788445176,11510.573341885589,0.5850404488947079,9685.847832630121
53,0.5647553927498031,9527.651305793097,0.7267481314130522,153.70006646141556,0.7378137151769707,7.299893203291532,0.5443690783032451,1198989.917537891,0.5801598022350123,11510.573341885589,0.5661949764080868,9685.847832630121
54,0.5547376389264631,9527.651305793097,0.6934807245127056,153.70006646141556,0.7037847081568421,7.299893203291532,0.4953129154354121,1198989.917537891,0.5580781513568139,11510.573341885589,0.5566589768119292,9685.847832630121
55,0.538139655654849,9527.651305793097,0.719931303986464,153.70006646141556,0.7322543167216358,7.299893203291532,0.5361963843574705,1198989.917537891,0.5609385128407874,11510.573341885589,0.5485533157465836,9685.847832630121
56,0.5174428997971608,9527.651305793097,0.7059076397603069,153.70006646141556,0.7193050235265765,7.299893203291532,0.5173997168705692,1198989.917537891,0.5341444967554889,11510.573341885589,0.5201790004369486,9685.847832630121
57,0.5045470923399142,9527.651305793097,0.717218600843833,153.70006646141556,0.7326177492929766,7.299893203291532,0.5367287665791078,1198989.917537891,0.514836221011023,11510.573341885589,0.5116615962366055,9685.847832630121
58,0.5035331119668657,9527.651305793097,0.7326217493348683,153.70006646141556,0.7489015012851781,7.299893203291532,0.560853458627194,1198989.917537891,0.51685657280642,11510.573341885589,0.5122522860254682,9685.847832630121
59,0.4837134048797658,9527.651305793097,0.7056336527944836,153.70006646141556,0.721930391837739,7.299893203291532,0.5211834906589923,1198989.917537891,0.5036378756279098,11510.573341885589,0.49088134500561476,9685.847832630121
60,0.459412342776083,9527.651305793097,0.7216637077026998,153.70006646141556,0.739455936329383,7.299893203291532,0.5467950817727651,1198989.917537891,0.4857587522850481,11510.573341885589,0.47303314167389826,9685.847832630121
61,0.4702753237082831,9527.651305793097,0.736851080636129,153.70006646141556,0.7565800738407502,7.299893203291532,0.5724134081328752,1198989.917537891,0.4975873644603604,11510.573341885589,0.48096594966997835,9685.847832630121
62,0.449209332325902,9527.651305793097,0.7321040946308218,153.70006646141556,0.7517226498859207,7.299893203291532,0.565086942351511,1198989.917537891,0.4712326704079658,11510.573341885589,0.46294257537112415,9685.847832630121
63,0.44774898843652233,9527.651305793097,0.7183063005631195,153.70006646141556,0.7392630812025124,7.299893203291532,0.5465099032290327,1198989.917537891,0.4694663990910261,11510.573341885589,0.458998212334976,9685.847832630121
64,0.4214052889098329,9527.651305793097,0.7218211847853893,153.70006646141556,0.7440435016265647,7.299893203291532,0.5536007323127223,1198989.917537891,0.4457089683039338,11510.573341885589,0.4323677233161909,9685.847832630121
65,0.41185961401326304,9527.651305793097,0.7092887331869129,153.70006646141556,0.7328716131634476,7.299893203291532,0.5371008013807932,1198989.917537891,0.43084451355107156,11510.573341885589,0.426172084189036,9685.847832630121
66,0.3979447160352774,9527.651305793097,0.7346390867091692,153.70006646141556,0.7591187439239954,7.299893203291532,0.5762612673767455,1198989.917537891,0.4226135520390282,11510.573341885589,0.413644920658809,9685.847832630121
67,0.3912205558539164,9527.651305793097,0.7263190408676184,153.70006646141556,0.7505107164128655,7.299893203291532,0.5632663354505546,1198989.917537891,0.4209539841293136,11510.573341885589,0.41044143927562277,9685.847832630121
68,0.3611819632618673,9527.651305793097,0.7301518173967941,153.70006646141556,0.7580860543080474,7.299893203291532,0.5746944657363448,1198989.917537891,0.4048690577223713,11510.573341885589,0.3810383928524279,9685.847832630121
69,0.3547080433158912,9527.651305793097,0.7472473001043893,153.70006646141556,0.7771574783703765,7.299893203291532,0.603973746187002,1198989.917537891,0.3903795818071962,11510.573341885589,0.37787422174423324,9685.847832630121
70,0.34787881612992644,9527.651305793097,0.7456192997563781,153.70006646141556,0.7766517003705583,7.299893203291532,0.6031878636884802,1198989.917537891,0.3833392819442223,11510.573341885589,0.3714731168039348,9685.847832630121
71,0.34828920197990165,9527.651305793097,0.7651181000415015,153.70006646141556,0.7987391162733438,7.299893203291532,0.6379841758651225,1198989.917537891,0.3786743956616496,11510.573341885589,0.36940968724042217,9685.847832630121
72,0.33135258464887435,9527.651305793097,0.7527758672746632,153.70006646141556,0.7864597648351834,7.299893203291532,0.6185189617046123,1198989.917537891,0.37035518377540827,11510.573341885589,0.35366516560225275,9685.847832630121
73,0.3206992128689717,9527.651305793097,0.7627551240562789,153.70006646141556,0.7999966256794012,7.299893203291532,0.6399946010984281,1198989.917537891,0.35246315532839056,11510.573341885589,0.3466439789462421,9685.847832630121
74,0.30947616348040324,9527.651305793097,0.763095605914428,153.70006646141556,0.8012391494706039,7.299893203291532,0.6419841746443788,1198989.917537891,0.34217315458640263,11510.573341885589,0.33637583749974126,9685.847832630121
75,0.29319567076287995,9527.651305793097,0.7643084864822459,153.70006646141556,0.8055973515335487,7.299893203291532,0.648987092797869,1198989.917537891,0.3291645716316503,11510.573341885589,0.3190732341142558,9685.847832630121
76,0.28139763047455885,9527.651305793097,0.7698258240173018,153.70006646141556,0.8126288532511055,7.299893203291532,0.6603656531362073,1198989.917537891,0.3182578035859004,11510.573341885589,0.30928983635314294,9685.847832630121
77,0.27087262427712805,9527.651305793097,0.7802730925487553,153.70006646141556,0.8246224213828393,7.299893203291532,0.6800021378472991,1198989.917537891,0.30881419442873015,11510.573341885589,0.29996983813365324,9685.847832630121
78,0.2580834147437762,9527.651305793097,0.7777398436829979,153.70006646141556,0.8243114249561406,7.299893203291532,0.6794893253132234,1198989.917537891,0.2956700884235062,11510.573341885589,0.2882770187699907,9685.847832630121
79,0.24789548021444407,9527.651305793097,0.7834140194364205,153.70006646141556,0.8331299710772168,7.299893203291532,0.694105548707125,1198989.917537891,0.28154361373285725,11510.573341885589,0.2792236699351844,9685.847832630121
80,0.23753665119562867,9527.651305793097,0.7931021109167207,153.70006646141556,0.8437129576509148,7.299893203291532,0.7118515549080552,1198989.917537891,0.27427193233383934,11510.573341885589,0.27024423865853653,9685.847832630121
81,0.22894510927313994,9527.651305793097,0.7942958998754915,153.70006646141556,0.8463433224415395,7.299893203291532,0.7162970194413852,1198989.917537891,0.2697556161529074,11510.573341885589,0.2625225931267103,9685.847832630121
82,0.21309310907381543,9527.651305793097,0.8020592846734911,153.70006646141556,0.8573981927576366,7.299893203291532,0.7351316609440623,1198989.917537891,0.25871831075645263,11510.573341885589,0.24855658916177256,9685.847832630121
83,0.19632072289739075,9527.651305793097,0.8163190930288243,153.70006646141556,0.8754246316432911,7.299893203291532,0.7663682856877928,1198989.917537891,0.24135049993183277,11510.573341885589,0.23422606440871152,9685.847832630121
84,0.1849173480821549,9527.651305793097,0.8094937034794055,153.70006646141556,0.8691052552230768,7.299893203291532,0.7553439446563717,1198989.917537891,0.22726498999074352,11510.573341885589,0.22233699563356418,9685.847832630121
85,0.17819329291098235,9527.651305793097,0.8165746581469023,153.70006646141556,0.8790946101102137,7.299893203291532,0.7728073335248302,1198989.917537891,0.22383235526225517,11510.573341885589,0.2154501389327031,9685.847832630121
86,0.16718862638844387,9527.651305793097,0.8249448734262198,153.70006646141556,0.8896124451709136,7.299893203291532,0.7914103026029734,1198989.917537891,0.2105963642089247,11510.573341885589,0.20569838297296864,9685.847832630121
87,0.1517308860309814,9527.651305793097,0.8331761085423297,153.70006646141556,0.9013228221533821,7.299893203291532,0.8123828297345387,1198989.917537891,0.2005071580874255,11510.573341885589,0.19296353153722318,9685.847832630121
88,0.14542304278810192,9527.651305793097,0.8355165532231398,153.70006646141556,0.9046831707733866,7.299893203291532,0.818451639480591,1198989.917537891,0.18967171508421937,11510.573341885589,0.18817195219866983,9685.847832630121
89,0.1342463864313171,9527.651305793097,0.8443711210239838,153.70006646141556,0.9165183342325133,7.299893203291532,0.8400058569843425,1198989.917537891,0.18097115401664202,11510.573341885589,0.17848040874189902,9685.847832630121
90,0.12528188035857066,9527.651305793097,0.8513164827632879,153.70006646141556,0.9261225040686396,7.299893203291532,0.8577028925423684,1198989.917537891,0.17068084359054925,11510.573341885589,0.170108145134166,9685.847832630121
91,0.10760504329407701,9527.651305793097,0.8557280091930813,153.70006646141556,0.9334009999752086,7.299893203291532,0.8712374267547218,1198989.917537891,0.1578805455025688,11510.573341885589,0.15550474901697475,9685.847832630121
92,0.09430857793755043,9527.651305793097,0.8649920028007574,153.70006646141556,0.9461678218419518,7.299893203291532,0.895233547089146,1198989.917537891,0.14397734073903834,11510.573341885589,0.14318048919293513,9685.847832630121
93,0.0824703266212435,9527.651305793097,0.8693988095624885,153.70006646141556,0.952877981387038,7.299893203291532,0.9079764474122386,1198989.917537891,0.13488156421660957,11510.573341885589,0.1331520659348837,9685.847832630121
94,0.07174840282648083,9527.651305793097,0.8767410525515892,153.70006646141556,0.9631559022301174,7.299893203291532,0.9276692920007136,1198989.917537891,0.12372151621239251,11510.573341885589,0.12250579234355496,9685.847832630121
95,0.06089471067708757,9527.651305793097,0.88394213018041,153.70006646141556,0.9726750858545895,7.299893203291532,0.9460968226422345,1198989.917537891,0.11555189877362576,11510.573341885589,0.11403510790428421,9685.847832630121
96,0.047801131130085585,9527.651305793097,0.891016544831686,153.70006646141556,0.9831063411777808,7.299893203291532,0.9664980780639655,1198989.917537891,0.10268163147826659,11510.573341885589,0.1020094334495793,9685.847832630121
97,0.034326158769483195,9527.651305793097,0.8980775163543873,153.70006646141556,0.9932426173967395,7.299893203291532,0.9865308970131286,1198989.917537891,0.09082178639722822,11510.573341885589,0.09034715540369104,9685.847832630121
98,0.023958061631735153,9527.651305793097,0.9042711962505515,153.70006646141556,1.0,7.315369279363248,1.0,1204079.123102659,0.08090427224352788,11510.573341885589,0.08135691956216716,9685.847832630121
99,0.012022573257041686,9527.651305793097,0.912060741403769,153.70006646141556,1.0,7.393951495181785,1.0,1230086.6710447706,0.07067299235926117,11510.573341885589,0.07077362767811791,9685.847832630121
