gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8921444741859625,9809.240828458063,0.9030971559749598,157.6909157012083,0.9030290334277816,7.48645489122932,0.815461435213514,1261057.6538642563,0.9073244602467134,11673.529634932158,0.902530685397099,9874.364522596537
12,0.8532667551470917,9809.240828458063,0.8633278870677839,157.6909157012083,0.8631710399642708,7.48645489122932,0.7450642442330014,1261057.6538642563,0.8606117229938315,11673.529634932158,0.8645162910060065,9874.364522596537
13,0.8815565372120322,9809.240828458063,0.8667882231218025,157.6909157012083,0.8664682587092407,7.48645489122932,0.7507672433506244,1261057.6538642563,0.8698389254580026,11673.529634932158,0.8868649025188345,9874.364522596537
14,0.8464223974016838,9809.240828458063,0.8616545343349192,157.6909157012083,0.8616235331951222,7.48645489122932,0.7423951129556451,1261057.6538642563,0.8596204469056186,11673.529634932158,0.8585195848895963,9874.364522596537
15,0.8746519295787267,9809.240828458063,0.8622846753428772,157.6909157012083,0.8623883998276599,7.48645489122932,0.7437137521573128,1261057.6538642563,0.8730356363713854,11673.529634932158,0.880474447913117,9874.364522596537
16,0.8277023470796611,9809.240828458063,0.8417244567349499,157.6909157012083,0.8413939078959481,7.48645489122932,0.7079437082444143,1261057.6538642563,0.8294286321319773,11673.529634932158,0.8472490956084471,9874.364522596537
17,0.8268034657475737,9809.240828458063,0.8225240444402475,157.6909157012083,0.8223520968846003,7.48645489122932,0.676262971250499,1261057.6538642563,0.8285851635416618,11673.529634932158,0.8287358137805376,9874.364522596537
18,0.8390207037870222,9809.240828458063,0.8253725331809464,157.6909157012083,0.8251190298285629,7.48645489122932,0.6808214133852302,1261057.6538642563,0.8411491613189177,11673.529634932158,0.8424233711626575,9874.364522596537
19,0.7977457121269127,9809.240828458063,0.8094556728608249,157.6909157012083,0.8094155197777061,7.48645489122932,0.6551534836570141,1261057.6538642563,0.8036441094151862,11673.529634932158,0.8103150018005556,9874.364522596537
20,0.8285635924510004,9809.240828458063,0.8258805705481473,157.6909157012083,0.8265956439153075,7.48645489122932,0.6832603585397627,1261057.6538642563,0.8414284212247519,11673.529634932158,0.8326238556473459,9874.364522596537
21,0.8091056213656949,9809.240828458063,0.8118074089291444,157.6909157012083,0.8119502477078683,7.48645489122932,0.6592632047528687,1261057.6538642563,0.8141443140126166,11673.529634932158,0.8137833280251127,9874.364522596537
22,0.7820516545749063,9809.240828458063,0.7856961753396167,157.6909157012083,0.7867307041552128,7.48645489122932,0.6189452008605567,1261057.6538642563,0.7944042956775581,11673.529634932158,0.7866855037444351,9874.364522596537
23,0.7832947141204117,9809.240828458063,0.7899281935590334,157.6909157012083,0.7908708115924454,7.48645489122932,0.6254766406288939,1261057.6538642563,0.7901204919467517,11673.529634932158,0.7872220439846485,9874.364522596537
24,0.757546165376239,9809.240828458063,0.7836655096099094,157.6909157012083,0.7841296533833834,7.48645489122932,0.6148593133151437,1261057.6538642563,0.7713107707609824,11673.529634932158,0.7663357259649378,9874.364522596537
25,0.7622337337683968,9809.240828458063,0.7638649605022062,157.6909157012083,0.7642179276951777,7.48645489122932,0.5840290410107114,1261057.6538642563,0.7694639033269877,11673.529634932158,0.7692395346576305,9874.364522596537
26,0.7538140046318662,9809.240828458063,0.7582688765815528,157.6909157012083,0.760122418870902,7.48645489122932,0.5777860916701507,1261057.6538642563,0.7723779621070488,11673.529634932158,0.755989103349699,9874.364522596537
27,0.7604833999885119,9809.240828458063,0.763244539988655,157.6909157012083,0.763833702443414,7.48645489122932,0.5834419249884151,1261057.6538642563,0.7708963011933269,11673.529634932158,0.7705185605050087,9874.364522596537
28,0.7634095245482151,9809.240828458063,0.7599301275075526,157.6909157012083,0.7609948207772546,7.48645489122932,0.5791131172498055,1261057.6538642563,0.7753025569146016,11673.529634932158,0.7647013912988617,9874.364522596537
29,0.7447285294707703,9809.240828458063,0.7534623918639755,157.6909157012083,0.754532540947397,7.48645489122932,0.5693193553485354,1261057.6538642563,0.7467174587425103,11673.529634932158,0.7479296141885468,9874.364522596537
30,0.7375561078688991,9809.240828458063,0.7455222967078119,157.6909157012083,0.7460085210757117,7.48645489122932,0.5565287135175707,1261057.6538642563,0.7446008362246914,11673.529634932158,0.746577238952016,9874.364522596537
31,0.7333153312029328,9809.240828458063,0.7429257140440716,157.6909157012083,0.7427630349516161,7.48645489122932,0.5516969260905363,1261057.6538642563,0.7343562703648683,11673.529634932158,0.7447499145288706,9874.364522596537
32,0.720244939854987,9809.240828458063,0.7240018534635478,157.6909157012083,0.7255735169451575,7.48645489122932,0.5264569284921663,1261057.6538642563,0.7313064882072143,11673.529634932158,0.7222272342117623,9874.364522596537
33,0.6850456308880641,9809.240828458063,0.6974911277084282,157.6909157012083,0.6984613793854821,7.48645489122932,0.48784829849307065,1261057.6538642563,0.6966637099142495,11673.529634932158,0.690896730916213,9874.364522596537
34,0.7140006247097324,9809.240828458063,0.7123092938843663,157.6909157012083,0.7129318629376405,7.48645489122932,0.5082718411917353,1261057.6538642563,0.711002170502771,11673.529634932158,0.7210627364072245,9874.364522596537
35,0.7030384980591919,9809.240828458063,0.7287376705844365,157.6909157012083,0.7299898675419388,7.48645489122932,0.5328852067138967,1261057.6538642563,0.7198593263234245,11673.529634932158,0.7112732523011682,9874.364522596537
36,0.6821119198649069,9809.240828458063,0.7033509942819419,157.6909157012083,0.7044080641636913,7.48645489122932,0.4961907208588396,1261057.6538642563,0.6834419968700005,11673.529634932158,0.6915335060385587,9874.364522596537
37,0.6868559777974398,9809.240828458063,0.7057388888853275,157.6909157012083,0.7077238650471587,7.48645489122932,0.50087306915729,1261057.6538642563,0.6993715217544184,11673.529634932158,0.6890734566696551,9874.364522596537
38,0.6800407307615408,9809.240828458063,0.6899729550748739,157.6909157012083,0.6916270258768202,7.48645489122932,0.47834794292321536,1261057.6538642563,0.684821491149408,11673.529634932158,0.6874051583244865,9874.364522596537
39,0.6641104583464364,9809.240828458063,0.6836145291605848,157.6909157012083,0.6866174004421042,7.48645489122932,0.4714434545898722,1261057.6538642563,0.6625689973417319,11673.529634932158,0.6664676121844418,9874.364522596537
40,0.6571332343165768,9809.240828458063,0.6909418527957185,157.6909157012083,0.6926519155549694,7.48645489122932,0.47976667612196894,1261057.6538642563,0.665599570747742,11673.529634932158,0.6667366480310695,9874.364522596537
41,0.6346526241523807,9809.240828458063,0.6833875368951934,157.6909157012083,0.6859482034365049,7.48645489122932,0.470524937797769,1261057.6538642563,0.6487893015731708,11673.529634932158,0.6446930979445374,9874.364522596537
42,0.6403140733367322,9809.240828458063,0.672781701725017,157.6909157012083,0.6756067636570874,7.48645489122932,0.45644449909920287,1261057.6538642563,0.6441159364036442,11673.529634932158,0.6485908313292695,9874.364522596537
43,0.6415284672289946,9809.240828458063,0.6727853827799203,157.6909157012083,0.6748589015995456,7.48645489122932,0.45543453706814613,1261057.6538642563,0.644188338439482,11673.529634932158,0.6455441826994024,9874.364522596537
44,0.6308769169989048,9809.240828458063,0.673991857693559,157.6909157012083,0.6771869345392,7.48645489122932,0.4585821443105989,1261057.6538642563,0.6385219785380258,11673.529634932158,0.6413132536651133,9874.364522596537
45,0.6104956346120024,9809.240828458063,0.664295446399529,157.6909157012083,0.6680135236738948,7.48645489122932,0.446242067811213,1261057.6538642563,0.6257229564913205,11673.529634932158,0.6167270685208173,9874.364522596537
46,0.5946743150620072,9809.240828458063,0.6664991722854885,157.6909157012083,0.6711693392436682,7.48645489122932,0.4504682819407829,1261057.6538642563,0.6091504993519551,11673.529634932158,0.6041781859279095,9874.364522596537
47,0.604255238300931,9809.240828458063,0.6777971211316611,157.6909157012083,0.6830813884250737,7.48645489122932,0.46660018321272745,1261057.6538642563,0.6059155704003399,11673.529634932158,0.6134382753505638,9874.364522596537
48,0.5983283199849827,9809.240828458063,0.6793540619111826,157.6909157012083,0.6842686850789191,7.48645489122932,0.46822363337963246,1261057.6538642563,0.6110255207709079,11673.529634932158,0.6089264761179934,9874.364522596537
49,0.567148276571351,9809.240828458063,0.6459496056738984,157.6909157012083,0.6504097865732188,7.48645489122932,0.42303289047021986,1261057.6538642563,0.5805174830591358,11673.529634932158,0.582132254658667,9874.364522596537
50,0.5603198966942484,9809.240828458063,0.6571585002056811,157.6909157012083,0.6625268231409938,7.48645489122932,0.4389417913812977,1261057.6538642563,0.5786435529661988,11673.529634932158,0.5723597775017573,9874.364522596537
51,0.5402127578800181,9809.240828458063,0.624576381157324,157.6909157012083,0.6293346520441021,7.48645489122932,0.3960621042634711,1261057.6538642563,0.5600952063667081,11673.529634932158,0.5492458943210138,9874.364522596537
52,0.5444022566330601,9809.240828458063,0.647488089933038,157.6909157012083,0.6533020458811215,7.48645489122932,0.42680356315245954,1261057.6538642563,0.57144848890867,11673.529634932158,0.5590663378309013,9874.364522596537
53,0.5400469574448654,9809.240828458063,0.6392513685922088,157.6909157012083,0.6455620735015174,7.48645489122932,0.4167503907435786,1261057.6538642563,0.5535640412566019,11673.529634932158,0.547697191421816,9874.364522596537
54,0.524774855287225,9809.240828458063,0.6451989119696628,157.6909157012083,0.6519431886797652,7.48645489122932,0.4250299212659407,1261057.6538642563,0.5445161408208655,11673.529634932158,0.5367456469805171,9874.364522596537
55,0.5222116690783212,9809.240828458063,0.6424366105188817,157.6909157012083,0.650168596013179,7.48645489122932,0.42271920324174744,1261057.6538642563,0.5335151776076712,11673.529634932158,0.5336068385032885,9874.364522596537
56,0.5095286925955875,9809.240828458063,0.6492098115784121,157.6909157012083,0.658196388825101,7.48645489122932,0.4332224862624034,1261057.6538642563,0.5275356356729589,11673.529634932158,0.5184247861912726,9874.364522596537
57,0.49314772429921533,9809.240828458063,0.6464567995892084,157.6909157012083,0.6561912647684087,7.48645489122932,0.43058697595836304,1261057.6538642563,0.5130063182368139,11673.529634932158,0.5008232887822301,9874.364522596537
58,0.48194400050800995,9809.240828458063,0.6425327489885753,157.6909157012083,0.652313572326934,7.48645489122932,0.42551299664192704,1261057.6538642563,0.504019285426476,11673.529634932158,0.49449310741829644,9874.364522596537
59,0.47188955212718087,9809.240828458063,0.6371157027629213,157.6909157012083,0.6466930416016714,7.48645489122932,0.4182118900560219,1261057.6538642563,0.4963079806932955,11673.529634932158,0.48560060081541967,9874.364522596537
60,0.45555564309132,9809.240828458063,0.6484493339145878,157.6909157012083,0.6605984257951207,7.48645489122932,0.43639028016299153,1261057.6538642563,0.4851775416404607,11673.529634932158,0.4679367522919102,9874.364522596537
61,0.4448808775080664,9809.240828458063,0.6464059655092973,157.6909157012083,0.6603027252175045,7.48645489122932,0.4359996889296634,1261057.6538642563,0.47537325408934394,11673.529634932158,0.4572155370993543,9874.364522596537
62,0.4335138180477515,9809.240828458063,0.6397723234235801,157.6909157012083,0.6534380191849934,7.48645489122932,0.4269812449164081,1261057.6538642563,0.4545932305525561,11673.529634932158,0.44949255642639,9874.364522596537
63,0.44078160893426,9809.240828458063,0.6492153551307711,157.6909157012083,0.6632864509935916,7.48645489122932,0.43994891607167463,1261057.6538642563,0.46715235531804294,11673.529634932158,0.45358963309586003,9874.364522596537
64,0.4180478556240598,9809.240828458063,0.6472192394093679,157.6909157012083,0.663330562309586,7.48645489122932,0.44000743489395283,1261057.6538642563,0.443595550781373,11673.529634932158,0.4316595429263854,9874.364522596537
65,0.395470366185476,9809.240828458063,0.6377814385469514,157.6909157012083,0.6543975253909347,7.48645489122932,0.4282361212377798,1261057.6538642563,0.4297774252167404,11673.529634932158,0.41403900551639544,9874.364522596537
66,0.38035798634086,9809.240828458063,0.6370843234255865,157.6909157012083,0.6541887636664238,7.48645489122932,0.42796293850740386,1261057.6538642563,0.41027882761212875,11673.529634932158,0.40162783861751244,9874.364522596537
67,0.37955160692294926,9809.240828458063,0.6537282348823047,157.6909157012083,0.6720527355262347,7.48645489122932,0.4516548793282955,1261057.6538642563,0.4064018728423793,11673.529634932158,0.40016541951691353,9874.364522596537
68,0.371605745382509,9809.240828458063,0.6622286176554879,157.6909157012083,0.6846399579222633,7.48645489122932,0.4687318719837992,1261057.6538642563,0.39744220962821997,11673.529634932158,0.39001465907203775,9874.364522596537
69,0.3482215073291852,9809.240828458063,0.649344047721385,157.6909157012083,0.6714761960066528,7.48645489122932,0.45088028180356454,1261057.6538642563,0.37906557599349794,11673.529634932158,0.367772152536908,9874.364522596537
70,0.3443615195492578,9809.240828458063,0.6509696781890433,157.6909157012083,0.6735487036922427,7.48645489122932,0.4536678562455007,1261057.6538642563,0.37465439689558316,11673.529634932158,0.3661589235127174,9874.364522596537
71,0.3320635142927849,9809.240828458063,0.6571161483111448,157.6909157012083,0.6809093033524679,7.48645489122932,0.4636374793919429,1261057.6538642563,0.3649322407782829,11673.529634932158,0.3533742440436135,9874.364522596537
72,0.31949203568429424,9809.240828458063,0.6656428953952559,157.6909157012083,0.6923897308835546,7.48645489122932,0.47940353943300124,1261057.6538642563,0.35183448174441495,11673.529634932158,0.3417134460662782,9874.364522596537
73,0.3029696612807407,9809.240828458063,0.6670797953282452,157.6909157012083,0.694356505576954,7.48645489122932,0.48213095683703816,1261057.6538642563,0.33636124166060344,11673.529634932158,0.3274156585669891,9874.364522596537
74,0.3058676760480698,9809.240828458063,0.6667939711275347,157.6909157012083,0.6953153438108646,7.48645489122932,0.4834634273388213,1261057.6538642563,0.3292751147263468,11673.529634932158,0.33038375553285665,9874.364522596537
75,0.29102464075499324,9809.240828458063,0.6686919974663197,157.6909157012083,0.6985579152228026,7.48645489122932,0.4879831609204283,1261057.6538642563,0.3236951933733487,11673.529634932158,0.31350848953902244,9874.364522596537
76,0.27243081760663046,9809.240828458063,0.6716725766175705,157.6909157012083,0.7046163143804955,7.48645489122932,0.4964841504911535,1261057.6538642563,0.3035265420103788,11673.529634932158,0.2976202291163376,9874.364522596537
77,0.26421008299306176,9809.240828458063,0.670997498645546,157.6909157012083,0.7042496287691291,7.48645489122932,0.4959675396214566,1261057.6538642563,0.2954290235748992,11673.529634932158,0.29012071888664004,9874.364522596537
78,0.2588173070864805,9809.240828458063,0.6774162684428195,157.6909157012083,0.711958246151056,7.48645489122932,0.5068845442624884,1261057.6538642563,0.2882131075753049,11673.529634932158,0.28595545477392215,9874.364522596537
79,0.2418387860193609,9809.240828458063,0.6848624512349463,157.6909157012083,0.7225361729664909,7.48645489122932,0.5220585212450626,1261057.6538642563,0.2749316717832253,11673.529634932158,0.27189223378858335,9874.364522596537
80,0.23021052560789276,9809.240828458063,0.6850157652596844,157.6909157012083,0.7250869079580787,7.48645489122932,0.5257510240922075,1261057.6538642563,0.2632929865450329,11673.529634932158,0.2590289747819225,9874.364522596537
81,0.2194619417610733,9809.240828458063,0.6867530732404297,157.6909157012083,0.7272978376791068,7.48645489122932,0.5289621446927042,1261057.6538642563,0.24889539856653892,11673.529634932158,0.250371206047927,9874.364522596537
82,0.20788586372928347,9809.240828458063,0.6878122381527926,157.6909157012083,0.7309106774606265,7.48645489122932,0.5342304184259526,1261057.6538642563,0.24191790653237902,11673.529634932158,0.23759343530782553,9874.364522596537
83,0.19038527158941107,9809.240828458063,0.6967031810596982,157.6909157012083,0.7429945339658175,7.48645489122932,0.5520408775030816,1261057.6538642563,0.22840212390259804,11673.529634932158,0.22304397853514268,9874.364522596537
84,0.18892004627359196,9809.240828458063,0.698696455033734,157.6909157012083,0.7452469742246292,7.48645489122932,0.5553930525909642,1261057.6538642563,0.2250890558699321,11673.529634932158,0.22154293319348178,9874.364522596537
85,0.17485705871312437,9809.240828458063,0.7011107766471691,157.6909157012083,0.749451542006238,7.48645489122932,0.5616776138155286,1261057.6538642563,0.21217657000575926,11673.529634932158,0.20944390214236092,9874.364522596537
86,0.16131749559614816,9809.240828458063,0.708503089252338,157.6909157012083,0.760049849483534,7.48645489122932,0.5776757736999428,1261057.6538642563,0.1980216875092608,11673.529634932158,0.1980627368580142,9874.364522596537
87,0.15306656844928299,9809.240828458063,0.7149739340091646,157.6909157012083,0.7685088042990266,7.48645489122932,0.5906057822851201,1261057.6538642563,0.18963841542170062,11673.529634932158,0.1898431694259711,9874.364522596537
88,0.13840579325901525,9809.240828458063,0.7153628932313089,157.6909157012083,0.7705169508927318,7.48645489122932,0.5936963716130329,1261057.6538642563,0.17980463231078322,11673.529634932158,0.1769739556222297,9874.364522596537
89,0.1245026673077165,9809.240828458063,0.7196266418622451,157.6909157012083,0.7778539147128426,7.48645489122932,0.6050567126340946,1261057.6538642563,0.16751982755150993,11673.529634932158,0.16456863527549792,9874.364522596537
90,0.11714852656456129,9809.240828458063,0.7288567325434594,157.6909157012083,0.7890929909405044,7.48645489122932,0.6226677483514308,1261057.6538642563,0.1603605724387598,11673.529634932158,0.15772363035229517,9874.364522596537
91,0.10841930682445708,9809.240828458063,0.7351053364595247,157.6909157012083,0.7978861391483175,7.48645489122932,0.6366222910450088,1261057.6538642563,0.1506646518562226,11673.529634932158,0.14997476763903872,9874.364522596537
92,0.09413033400156903,9809.240828458063,0.7365060235239488,157.6909157012083,0.8014473409868247,7.48645489122932,0.6423178403748516,1261057.6538642563,0.13758643102749998,11673.529634932158,0.13614194418765407,9874.364522596537
93,0.08196607717655656,9809.240828458063,0.7402405679777772,157.6909157012083,0.8078721194700798,7.48645489122932,0.6526573614170788,1261057.6538642563,0.12702930284293568,11673.529634932158,0.12604375284214028,9874.364522596537
94,0.06892319496954788,9809.240828458063,0.7469998182262267,157.6909157012083,0.8174002454607371,7.48645489122932,0.6681431612792734,1261057.6538642563,0.11512260978491037,11673.529634932158,0.11416055503596387,9874.364522596537
95,0.05674353594432407,9809.240828458063,0.7517747343264918,157.6909157012083,0.82468911211682,7.48645489122932,0.6801121316440281,1261057.6538642563,0.10519819004697178,11673.529634932158,0.10304981839500578,9874.364522596537
96,0.0467624980542266,9809.240828458063,0.7576231372957498,157.6909157012083,0.8328688392652356,7.48645489122932,0.6936705034190213,1261057.6538642563,0.09541939627070956,11673.529634932158,0.09459741722289297,9874.364522596537
97,0.03427037755816999,9809.240828458063,0.7649383819483546,157.6909157012083,0.843116019902768,7.48645489122932,0.7108446230166862,1261057.6538642563,0.08469713771465491,11673.529634932158,0.08375982074739623,9874.364522596537
98,0.023093577057671098,9809.240828458063,0.7691662541360526,157.6909157012083,0.8498774275866152,7.48645489122932,0.7222916419212441,1261057.6538642563,0.07308372558955312,11673.529634932158,0.07347296617929507,9874.364522596537
99,0.011238256657864454,9809.240828458063,0.7752576928510296,157.6909157012083,0.8587758015003678,7.48645489122932,0.7374958772425996,1261057.6538642563,0.06233066288216475,11673.529634932158,0.06295205646502681,9874.364522596537
