gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.5115991034627435,9567.11744635241,0.6979915227627973,152.09585583063057,0.7077828907131338,7.219762792179489,0.5009566203862406,1172811.9324451366,0.5305612686977863,11343.358875623793,0.5258997843082724,9684.596104050153
58,0.49104411374630774,9567.11744635241,0.6883845100484203,152.09585583063057,0.6987569211244716,7.219762792179489,0.48826123481935074,1172811.9324451366,0.5184610473223741,11343.358875623793,0.5021735097572987,9684.596104050153
59,0.48031733429865536,9567.11744635241,0.6929218841734451,152.09585583063057,0.7042787410139513,7.219762792179489,0.4960085450441967,1172811.9324451366,0.5045458419090141,11343.358875623793,0.49567234063276683,9684.596104050153
60,0.4821052113881923,9567.11744635241,0.7011891530912787,152.09585583063057,0.7128216550177158,7.219762792179489,0.5081147118621943,1172811.9324451366,0.5154350847898697,11343.358875623793,0.4946952992482466,9684.596104050153
61,0.4575531192463925,9567.11744635241,0.6834755947065528,152.09585583063057,0.6966230205028481,7.219762792179489,0.4852836326945114,1172811.9324451366,0.4824877854641334,11343.358875623793,0.4700812701656273,9684.596104050153
62,0.44606149672291884,9567.11744635241,0.7122399931222937,152.09585583063057,0.7258935042488062,7.219762792179489,0.5269213795106115,1172811.9324451366,0.4803044299337636,11343.358875623793,0.46672403446789407,9684.596104050153
63,0.43175681989628617,9567.11744635241,0.7032429090296575,152.09585583063057,0.7175769154360957,7.219762792179489,0.5149166295667813,1172811.9324451366,0.45944410887597736,11343.358875623793,0.4497398219658253,9684.596104050153
64,0.4245102213384803,9567.11744635241,0.6995023682850002,152.09585583063057,0.7154996448224731,7.219762792179489,0.5119397417410855,1172811.9324451366,0.4504506223310868,11343.358875623793,0.44456687568496567,9684.596104050153
65,0.413437839282266,9567.11744635241,0.6936292578994648,152.09585583063057,0.7099472841522861,7.219762792179489,0.5040251462752056,1172811.9324451366,0.44091684482183746,11343.358875623793,0.4327744150316201,9684.596104050153
66,0.39447511256018397,9567.11744635241,0.7114408470187135,152.09585583063057,0.7312621505440436,7.219762792179489,0.5347443328182984,1172811.9324451366,0.4213729708777515,11343.358875623793,0.4127391931023053,9684.596104050153
67,0.38660127174169573,9567.11744635241,0.7076341839849937,152.09585583063057,0.7277825320286444,7.219762792179489,0.5296674139260242,1172811.9324451366,0.4184196119901077,11343.358875623793,0.40685491609185925,9684.596104050153
68,0.37561502957380105,9567.11744635241,0.7132385509119326,152.09585583063057,0.7347055881705044,7.219762792179489,0.5397923012889658,1172811.9324451366,0.4077591387936638,11343.358875623793,0.395631266365906,9684.596104050153
69,0.36347007714349316,9567.11744635241,0.7207457273241088,152.09585583063057,0.7434630669979087,7.219762792179489,0.5527373319899365,1172811.9324451366,0.3962822231748181,11343.358875623793,0.3832710025658345,9684.596104050153
70,0.35653452447947664,9567.11744635241,0.7266185483783499,152.09585583063057,0.7513036759576865,7.219762792179489,0.5644572135075324,1172811.9324451366,0.3889063298164242,11343.358875623793,0.37957833463793905,9684.596104050153
71,0.3365130905926025,9567.11744635241,0.7390149818377995,152.09585583063057,0.7657047300624422,7.219762792179489,0.5863037336399962,1172811.9324451366,0.3767296851156961,11343.358875623793,0.36436321370872804,9684.596104050153
72,0.3346508543246285,9567.11744635241,0.7259401686436577,152.09585583063057,0.7524816668450548,7.219762792179489,0.566228658937911,1172811.9324451366,0.3682625847669394,11343.358875623793,0.3584528796536256,9684.596104050153
73,0.3028425447711276,9567.11744635241,0.7328794981402879,152.09585583063057,0.7617999610391799,7.219762792179489,0.5803391806392975,1172811.9324451366,0.34479373923657863,11343.358875623793,0.3336346010354181,9684.596104050153
74,0.30551317186794724,9567.11744635241,0.7403403699063407,152.09585583063057,0.7707151101609223,7.219762792179489,0.5940017810303617,1172811.9324451366,0.3452471467787945,11343.358875623793,0.33391626333276103,9684.596104050153
75,0.2952899266584032,9567.11744635241,0.7374890659687858,152.09585583063057,0.7692196944344567,7.219762792179489,0.5916989383058389,1172811.9324451366,0.33164598746303703,11343.358875623793,0.3227732778107343,9684.596104050153
76,0.28293538250457134,9567.11744635241,0.7434943027292148,152.09585583063057,0.7772036295377437,7.219762792179489,0.6040454817666409,1172811.9324451366,0.3224429376966112,11343.358875623793,0.3139944961335576,9684.596104050153
77,0.28187253434333087,9567.11744635241,0.7476539933206309,152.09585583063057,0.7816922109716272,7.219762792179489,0.6110427126937104,1172811.9324451366,0.3174132444097724,11343.358875623793,0.31473249879815035,9684.596104050153
78,0.26228509964693614,9567.11744635241,0.7596448637637585,152.09585583063057,0.796506410953908,7.219762792179489,0.634422462690676,1172811.9324451366,0.30174156707348526,11343.358875623793,0.29632644945011977,9684.596104050153
79,0.24871262979767214,9567.11744635241,0.7568447286011128,152.09585583063057,0.7959503497919842,7.219762792179489,0.6335369593339812,1172811.9324451366,0.28442899881406875,11343.358875623793,0.2837645598757766,9684.596104050153
80,0.2389796961797768,9567.11744635241,0.7702414413409149,152.09585583063057,0.8112798665946525,7.219762792179489,0.658175021941837,1172811.9324451366,0.2835159720345364,11343.358875623793,0.2754068357425509,9684.596104050153
81,0.23271230653715563,9567.11744635241,0.7690678677500288,152.09585583063057,0.8114975848565426,7.219762792179489,0.6585283302279995,1172811.9324451366,0.27173082699663886,11343.358875623793,0.2684587244908294,9684.596104050153
82,0.2104923039842531,9567.11744635241,0.7704051327277748,152.09585583063057,0.8154741985090751,7.219762792179489,0.6649981684340176,1172811.9324451366,0.25297042790274804,11343.358875623793,0.2500350560401597,9684.596104050153
83,0.20197402011649757,9567.11744635241,0.7855492422951375,152.09585583063057,0.8331207723863877,7.219762792179489,0.6940902213816903,1172811.9324451366,0.24836565750587786,11343.358875623793,0.24339829982809064,9684.596104050153
84,0.18302484305591207,9567.11744635241,0.7800923548857795,152.09585583063057,0.8294947264372977,7.219762792179489,0.6880615011872875,1172811.9324451366,0.23315767687057487,11343.358875623793,0.22709478034247735,9684.596104050153
85,0.17745261573055468,9567.11744635241,0.7851565827245734,152.09585583063057,0.8364505052256783,7.219762792179489,0.6996494476922916,1172811.9324451366,0.22506775191430944,11343.358875623793,0.2192060202599203,9684.596104050153
86,0.1684274766746528,9567.11744635241,0.7937472524102117,152.09585583063057,0.8471256881281006,7.219762792179489,0.7176219314865085,1172811.9324451366,0.21615954163393997,11343.358875623793,0.21226828113031718,9684.596104050153
87,0.1501397862320986,9567.11744635241,0.8020405948866106,152.09585583063057,0.8585686834992098,7.219762792179489,0.7371401842855665,1172811.9324451366,0.19922279267976387,11343.358875623793,0.19746019207484022,9684.596104050153
88,0.14504069329451952,9567.11744635241,0.809992912034581,152.09585583063057,0.8689176167187103,7.219762792179489,0.7550178246441229,1172811.9324451366,0.19279161703434394,11343.358875623793,0.19124979139558804,9684.596104050153
89,0.12883167306867843,9567.11744635241,0.8108117264373363,152.09585583063057,0.8719275793787479,7.219762792179489,0.7602577036812813,1172811.9324451366,0.18084995792159156,11343.358875623793,0.17724194448662428,9684.596104050153
90,0.1193596855392359,9567.11744635241,0.8201838645762982,152.09585583063057,0.8834357135798698,7.219762792179489,0.7804586600283738,1172811.9324451366,0.1692599711340094,11343.358875623793,0.16849571204847338,9684.596104050153
91,0.10752617686614753,9567.11744635241,0.8230051724213874,152.09585583063057,0.8887302704722606,7.219762792179489,0.789841493653697,1172811.9324451366,0.15904324480083343,11343.358875623793,0.1594354077548032,9684.596104050153
92,0.0943483610447478,9567.11744635241,0.8283993910319041,152.09585583063057,0.8967939298235212,7.219762792179489,0.8042393525683155,1172811.9324451366,0.14609501127165472,11343.358875623793,0.1474224957698122,9684.596104050153
93,0.08414704809604827,9567.11744635241,0.8345296644952944,152.09585583063057,0.9056471486094694,7.219762792179489,0.820196757784462,1172811.9324451366,0.13625842487310633,11343.358875623793,0.13780389896441717,9684.596104050153
94,0.06879183227024079,9567.11744635241,0.8401472946732652,152.09585583063057,0.9138470091252016,7.219762792179489,0.835116356087076,1172811.9324451366,0.12199084835618412,11343.358875623793,0.12522753182276306,9684.596104050153
95,0.06074670720112202,9567.11744635241,0.8497346727002321,152.09585583063057,0.9260510433276596,7.219762792179489,0.8575705348482456,1172811.9324451366,0.1152742804190223,11343.358875623793,0.11781576313369917,9684.596104050153
96,0.04669507046756598,9567.11744635241,0.8544163094075113,152.09585583063057,0.9335281324877823,7.219762792179489,0.8714747741461262,1172811.9324451366,0.10214681812223442,11343.358875623793,0.10535477549977162,9684.596104050153
97,0.035167070970448425,9567.11744635241,0.860330767704566,152.09585583063057,0.942087551744589,7.219762792179489,0.8875289551521127,1172811.9324451366,0.09178306331152297,11343.358875623793,0.09540701408204448,9684.596104050153
98,0.02380572061710205,9567.11744635241,0.8667073370188956,152.09585583063057,0.9511168323231316,7.219762792179489,0.9046232287283883,1172811.9324451366,0.08067589676940487,11343.358875623793,0.08504238078360407,9684.596104050153
99,0.011894625475268688,9567.11744635241,0.8737077155454718,152.09585583063057,0.9610545937504912,7.219762792179489,0.9236259321689235,1172811.9324451366,0.06987553271490747,11343.358875623793,0.07471668007281451,9684.596104050153
