gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7198087783921072,9773.096363329227,0.7503877785612196,155.28865179783512,0.7512170058927894,7.378212506140609,0.5643269899425273,1224855.445179819,0.7294112215224646,11624.32071352886,0.7253026667973296,9891.936617234749
33,0.7363193239393626,9773.096363329227,0.7507487852417218,155.28865179783512,0.7506472882870576,7.378212506140609,0.5634713514127108,1224855.445179819,0.7381611089308218,11624.32071352886,0.7411281486514237,9891.936617234749
34,0.713309306843332,9773.096363329227,0.7385224198362903,155.28865179783512,0.7397145358549162,7.378212506140609,0.5471775945550539,1224855.445179819,0.7241412272792842,11624.32071352886,0.7170424607450446,9891.936617234749
35,0.7121990761881989,9773.096363329227,0.7357095277240424,155.28865179783512,0.73633040482374,7.378212506140609,0.5421824650678927,1224855.445179819,0.7220298934644039,11624.32071352886,0.7158768861724255,9891.936617234749
36,0.6909938134106481,9773.096363329227,0.7364445389823703,155.28865179783512,0.7379927000596002,7.378212506140609,0.5446332253412592,1224855.445179819,0.7107074538719784,11624.32071352886,0.6952983146129411,9891.936617234749
37,0.7141706743802018,9773.096363329227,0.7366750182276582,155.28865179783512,0.738278142441942,7.378212506140609,0.545054615607525,1224855.445179819,0.7213446779541612,11624.32071352886,0.7131781187176163,9891.936617234749
38,0.67586951174665,9773.096363329227,0.7054310677468134,155.28865179783512,0.707039392226845,7.378212506140609,0.49990470216050514,1224855.445179819,0.6847433926291675,11624.32071352886,0.6785418670887442,9891.936617234749
39,0.6854298191624567,9773.096363329227,0.709696212491388,155.28865179783512,0.7111094314745999,7.378212506140609,0.5056766235321283,1224855.445179819,0.6839406539768971,11624.32071352886,0.6876013270114402,9891.936617234749
40,0.6835210002000847,9773.096363329227,0.7138887871459542,155.28865179783512,0.7158101977272492,7.378212506140609,0.512384239170324,1224855.445179819,0.6880162152884044,11624.32071352886,0.6855094443816593,9891.936617234749
41,0.6620400465146947,9773.096363329227,0.7182996559191958,155.28865179783512,0.7206761844767493,7.378212506140609,0.5193741628719655,1224855.445179819,0.6730380516733262,11624.32071352886,0.6676498883534809,9891.936617234749
42,0.638191517335485,9773.096363329227,0.7166713891188107,155.28865179783512,0.7200829902709027,7.378212506140609,0.5185195128774842,1224855.445179819,0.6567514704313153,11624.32071352886,0.6479087910656088,9891.936617234749
43,0.6433393968748381,9773.096363329227,0.7116345833428996,155.28865179783512,0.7140812252056288,7.378212506140609,0.5099119961911709,1224855.445179819,0.6619359486908745,11624.32071352886,0.649030708647846,9891.936617234749
44,0.6372908886690285,9773.096363329227,0.6985286381469401,155.28865179783512,0.7015881067982449,7.378212506140609,0.49222587160074494,1224855.445179819,0.6468808284340868,11624.32071352886,0.6411116559624245,9891.936617234749
45,0.6362582789584866,9773.096363329227,0.6976837590285258,155.28865179783512,0.7011399672608083,7.378212506140609,0.4915972536904868,1224855.445179819,0.6476513669171508,11624.32071352886,0.6347584873207979,9891.936617234749
46,0.6155885546822879,9773.096363329227,0.6915749753259847,155.28865179783512,0.6951567099303417,7.378212506140609,0.4832428513611758,1224855.445179819,0.624623175038663,11624.32071352886,0.6215544916938067,9891.936617234749
47,0.6011340499842999,9773.096363329227,0.6845388867074839,155.28865179783512,0.6883033319140095,7.378212506140609,0.4737614767239257,1224855.445179819,0.6149465383637066,11624.32071352886,0.6066622733146941,9891.936617234749
48,0.6177926972448179,9773.096363329227,0.7110187673224091,155.28865179783512,0.7140566219865592,7.378212506140609,0.5098768594028565,1224855.445179819,0.6230296325367353,11624.32071352886,0.6232479363921415,9891.936617234749
49,0.5727969025660635,9773.096363329227,0.6910743556665706,155.28865179783512,0.6950448513120777,7.378212506140609,0.48308734533542735,1224855.445179819,0.6011639359418393,11624.32071352886,0.5834990750847011,9891.936617234749
50,0.5547912050492129,9773.096363329227,0.6854987042982229,155.28865179783512,0.6907717591574032,7.378212506140609,0.4771656232494125,1224855.445179819,0.5837578630049338,11624.32071352886,0.5680027642019347,9891.936617234749
51,0.567972980024151,9773.096363329227,0.6985115007895669,155.28865179783512,0.7048458227148608,7.378212506140609,0.4968076337985883,1224855.445179819,0.5871675203045501,11624.32071352886,0.5769208207855756,9891.936617234749
52,0.5505189390705554,9773.096363329227,0.6677501084604761,155.28865179783512,0.6726061380332932,7.378212506140609,0.4523990169200603,1224855.445179819,0.569947893313021,11624.32071352886,0.5572582281484392,9891.936617234749
53,0.5361944509607476,9773.096363329227,0.6887747995541765,155.28865179783512,0.6956126688953962,7.378212506140609,0.4838769851277752,1224855.445179819,0.5626829500294853,11624.32071352886,0.5453857822395968,9891.936617234749
54,0.5540187309866784,9773.096363329227,0.6761355282693258,155.28865179783512,0.6820534911295087,7.378212506140609,0.46519696476195094,1224855.445179819,0.5706761555661554,11624.32071352886,0.5588351331284592,9891.936617234749
55,0.5166016738054037,9773.096363329227,0.6831480548698549,155.28865179783512,0.6892591854142762,7.378212506140609,0.4750782246779514,1224855.445179819,0.5415317154431376,11624.32071352886,0.5321232879409865,9891.936617234749
56,0.5250814323607913,9773.096363329227,0.6871469368686473,155.28865179783512,0.6953146617389406,7.378212506140609,0.4834624788291373,1224855.445179819,0.5436346539536586,11624.32071352886,0.5313978660910695,9891.936617234749
57,0.501493835243853,9773.096363329227,0.6865077576881347,155.28865179783512,0.6952202455972868,7.378212506140609,0.4833311898883515,1224855.445179819,0.5322750259881766,11624.32071352886,0.5121164391524714,9891.936617234749
58,0.48475282472718456,9773.096363329227,0.7016527371358676,155.28865179783512,0.712433309767114,7.378212506140609,0.5075612208657239,1224855.445179819,0.5133752337833871,11624.32071352886,0.5005902017162771,9891.936617234749
59,0.4576835427064488,9773.096363329227,0.6852143562213363,155.28865179783512,0.6956461774327353,7.378212506140609,0.4839236041767772,1224855.445179819,0.49109261787362674,11624.32071352886,0.47653666459697375,9891.936617234749
60,0.45148962456828373,9773.096363329227,0.6788293768025376,155.28865179783512,0.6885898797276476,7.378212506140609,0.4741560224633352,1224855.445179819,0.4795737034054241,11624.32071352886,0.47103029396097995,9891.936617234749
61,0.4473831169954644,9773.096363329227,0.6965134698367687,155.28865179783512,0.7095804796175422,7.378212506140609,0.5035044570542613,1224855.445179819,0.4750229157028972,11624.32071352886,0.4632717958065903,9891.936617234749
62,0.4325394204531607,9773.096363329227,0.680265967296523,155.28865179783512,0.692967744411953,7.378212506140609,0.48020429479538984,1224855.445179819,0.46329781366409634,11624.32071352886,0.4448237782550671,9891.936617234749
63,0.42267549511100555,9773.096363329227,0.6854036503673626,155.28865179783512,0.6992295183595485,7.378212506140609,0.4889219193453266,1224855.445179819,0.45679956028282054,11624.32071352886,0.43974202044741056,9891.936617234749
64,0.4113909235634677,9773.096363329227,0.6832161760931101,155.28865179783512,0.6971050007478807,7.378212506140609,0.48595538206770256,1224855.445179819,0.4376014243464146,11624.32071352886,0.4315729722115438,9891.936617234749
65,0.3966344385058729,9773.096363329227,0.6933699092720899,155.28865179783512,0.7084873843180267,7.378212506140609,0.5019543737377988,1224855.445179819,0.43559811951882504,11624.32071352886,0.41931021277447866,9891.936617234749
66,0.3892846978868,9773.096363329227,0.6938591775402433,155.28865179783512,0.7108949924512408,7.378212506140609,0.5053716902922496,1224855.445179819,0.42255366284923107,11624.32071352886,0.4076656032995931,9891.936617234749
67,0.3955770427724383,9773.096363329227,0.7072787011102515,155.28865179783512,0.724951337201389,7.378212506140609,0.5255544413100812,1224855.445179819,0.4234156199399307,11624.32071352886,0.41455229598832083,9891.936617234749
68,0.3721104475275282,9773.096363329227,0.700121075059428,155.28865179783512,0.7193452910346649,7.378212506140609,0.5174576477337449,1224855.445179819,0.40146861953845797,11624.32071352886,0.39232250762246856,9891.936617234749
69,0.3554741384844775,9773.096363329227,0.692093783260952,155.28865179783512,0.7130175122591885,7.378212506140609,0.5083939727882815,1224855.445179819,0.3910001317891033,11624.32071352886,0.3745579978265286,9891.936617234749
70,0.34277301931359616,9773.096363329227,0.6906729225739915,155.28865179783512,0.7113085882101164,7.378212506140609,0.5059599076614691,1224855.445179819,0.3728577943425011,11624.32071352886,0.3669574516100376,9891.936617234749
71,0.33013976396736877,9773.096363329227,0.7072328326755242,155.28865179783512,0.7298906279530353,7.378212506140609,0.5327403287736766,1224855.445179819,0.3671977527765897,11624.32071352886,0.3548590344603104,9891.936617234749
72,0.32770967302146564,9773.096363329227,0.7200602220883342,155.28865179783512,0.744452467402994,7.378212506140609,0.5542094762224052,1224855.445179819,0.3645206241193886,11624.32071352886,0.3537059994724835,9891.936617234749
73,0.31258834739458813,9773.096363329227,0.7178340181785341,155.28865179783512,0.7435183737487465,7.378212506140609,0.5528195721019796,1224855.445179819,0.35254213716223476,11624.32071352886,0.3398213155660525,9891.936617234749
74,0.29700041783916864,9773.096363329227,0.7149945420994412,155.28865179783512,0.7427104525732455,7.378212506140609,0.5516188163615556,1224855.445179819,0.33208966736584683,11624.32071352886,0.3224766217746533,9891.936617234749
75,0.2934644920840734,9773.096363329227,0.731430861516965,155.28865179783512,0.7606905601577943,7.378212506140609,0.5786501283131773,1224855.445179819,0.3305358841061706,11624.32071352886,0.32406329680737817,9891.936617234749
76,0.27721545645211615,9773.096363329227,0.7267474240160241,155.28865179783512,0.7574760861803148,7.378212506140609,0.5737700211350476,1224855.445179819,0.3104144752099688,11624.32071352886,0.3070196858529153,9891.936617234749
77,0.2675917656185919,9773.096363329227,0.7348248608458636,155.28865179783512,0.7673925990222902,7.378212506140609,0.5888914010341844,1224855.445179819,0.2988363433729672,11624.32071352886,0.301080759647815,9891.936617234749
78,0.2509245182523944,9773.096363329227,0.7386302469424605,155.28865179783512,0.7731601551115138,7.378212506140609,0.59777662545206,1224855.445179819,0.2897043721504926,11624.32071352886,0.28506401440792273,9891.936617234749
79,0.24579784208323974,9773.096363329227,0.7429991004622177,155.28865179783512,0.7793746989917529,7.378212506140609,0.607424921428484,1224855.445179819,0.2819759567411001,11624.32071352886,0.28087765017587885,9891.936617234749
80,0.23842683929611128,9773.096363329227,0.7457848054916763,155.28865179783512,0.7831913194498578,7.378212506140609,0.6133886428616071,1224855.445179819,0.2756691657611054,11624.32071352886,0.272727652404259,9891.936617234749
81,0.21070180659660243,9773.096363329227,0.7558551989320372,155.28865179783512,0.7968794162894993,7.378212506140609,0.635016804105892,1224855.445179819,0.2535733413730137,11624.32071352886,0.25034550153801255,9891.936617234749
82,0.20987127485650947,9773.096363329227,0.7586475724907079,155.28865179783512,0.8008027115664151,7.378212506140609,0.641284982852122,1224855.445179819,0.24951948001168758,11624.32071352886,0.25010751041177487,9891.936617234749
83,0.1931391100429648,9773.096363329227,0.7639794133577079,155.28865179783512,0.8087839751299661,7.378212506140609,0.6541315184270291,1224855.445179819,0.23523258153703264,11624.32071352886,0.23468408520211426,9891.936617234749
84,0.18688732308299755,9773.096363329227,0.7701698539353153,155.28865179783512,0.8169995881520666,7.378212506140609,0.6674883270406459,1224855.445179819,0.2311416103149363,11624.32071352886,0.2284340458472423,9891.936617234749
85,0.1721714462632779,9773.096363329227,0.7725220296839089,155.28865179783512,0.8211585523898044,7.378212506140609,0.6743013681629209,1224855.445179819,0.21619563447208193,11624.32071352886,0.21573360178874995,9891.936617234749
86,0.16040890161362892,9773.096363329227,0.7812292368745795,155.28865179783512,0.8327373409525612,7.378212506140609,0.6934514790167408,1224855.445179819,0.2043463232877523,11624.32071352886,0.20476309644357266,9891.936617234749
87,0.1460713339461088,9773.096363329227,0.7769575176297958,155.28865179783512,0.8295501257209237,7.378212506140609,0.6881534110835997,1224855.445179819,0.1888964285850751,11624.32071352886,0.19141094372066128,9891.936617234749
88,0.13572142839867193,9773.096363329227,0.7876720109016667,155.28865179783512,0.8434146965798367,7.378212506140609,0.7113483504068583,1224855.445179819,0.18337497370731448,11624.32071352886,0.18324662044374432,9891.936617234749
89,0.12511179658113225,9773.096363329227,0.7934833192404867,155.28865179783512,0.8509457697704831,7.378212506140609,0.7241087030902775,1224855.445179819,0.17572827250415715,11624.32071352886,0.17310832625935307,9891.936617234749
90,0.11512354096774526,9773.096363329227,0.7983921849447423,155.28865179783512,0.8583226952717891,7.378212506140609,0.7367178492186272,1224855.445179819,0.16229055832956596,11624.32071352886,0.16378101665476996,9891.936617234749
91,0.10414921845919212,9773.096363329227,0.804191035807376,155.28865179783512,0.8662512039696496,7.378212506140609,0.7503911483788664,1224855.445179819,0.15305897559112547,11624.32071352886,0.15546612637895696,9891.936617234749
92,0.09306867121868688,9773.096363329227,0.815494322293015,155.28865179783512,0.8806218558311131,7.378212506140609,0.775494852967433,1224855.445179819,0.1429165980034747,11624.32071352886,0.14581786121771448,9891.936617234749
93,0.08542055222724329,9773.096363329227,0.8187637181514512,155.28865179783512,0.8861060157909715,7.378212506140609,0.785183871220949,1224855.445179819,0.13386383046840675,11624.32071352886,0.13834925250397764,9891.936617234749
94,0.06695794998063577,9773.096363329227,0.8227373455366203,155.28865179783512,0.8928374542510946,7.378212506140609,0.7971587197135735,1224855.445179819,0.11928146776303304,11624.32071352886,0.12189271465477475,9891.936617234749
95,0.057240311785934535,9773.096363329227,0.8324365047507635,155.28865179783512,0.9053307530832794,7.378212506140609,0.8196237724783382,1224855.445179819,0.1102827704567392,11624.32071352886,0.1140565439458651,9891.936617234749
96,0.044317298297303125,9773.096363329227,0.8368302174919569,155.28865179783512,0.9121967991006256,7.378212506140609,0.8321030002894242,1224855.445179819,0.0981897650840583,11624.32071352886,0.10217739712641104,9891.936617234749
97,0.034099389840485154,9773.096363329227,0.844278009100915,155.28865179783512,0.9223274618368621,7.378212506140609,0.8506879468584285,1224855.445179819,0.08878579974305272,11624.32071352886,0.09359952605718358,9891.936617234749
98,0.023020969934321598,9773.096363329227,0.8509507974960562,155.28865179783512,0.9317568057703699,7.378212506140609,0.8681707450994022,1224855.445179819,0.07843411987169865,11624.32071352886,0.08339066216702119,9891.936617234749
99,0.011706683338915391,9773.096363329227,0.857412245977211,155.28865179783512,0.9408981792921001,7.378212506140609,0.8852893837951886,1224855.445179819,0.06747208109426019,11624.32071352886,0.07369570943535332,9891.936617234749
