gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.5136489240473253,9339.698580321154,0.6891151295632859,153.46212229744597,0.7014874270843843,7.2901931782861045,0.4920846103574698,1195805.622976407,0.5296381534606162,11257.728788565764,0.5172166957339761,9537.046307744511
58,0.5026807158071658,9339.698580321154,0.6797488040546324,153.46212229744597,0.6911969027491955,7.2901931782861045,0.4777531583700814,1195805.622976407,0.5203878278532419,11257.728788565764,0.5078350772123368,9537.046307744511
59,0.490727890888156,9339.698580321154,0.6770442140462649,153.46212229744597,0.6893891681291304,7.2901931782861045,0.4752574251337739,1195805.622976407,0.5058675326021973,11257.728788565764,0.49551817616129457,9537.046307744511
60,0.47636016278215737,9339.698580321154,0.6804945570393368,153.46212229744597,0.6935621415075253,7.2901931782861045,0.4810284441325065,1195805.622976407,0.4935277924388376,11257.728788565764,0.4868469533527846,9537.046307744511
61,0.46483675152880005,9339.698580321154,0.6841723058462864,153.46212229744597,0.6982078918208131,7.2901931782861045,0.487494260200865,1195805.622976407,0.4855862378625115,11257.728788565764,0.47186384402451065,9537.046307744511
62,0.4713528461041928,9339.698580321154,0.6874620885443481,153.46212229744597,0.7020674796606883,7.2901931782861045,0.4928987459971115,1195805.622976407,0.49068475730838546,11257.728788565764,0.48045526413789663,9537.046307744511
63,0.4325001435890931,9339.698580321154,0.6886735423416772,153.46212229744597,0.7052955370683094,7.2901931782861045,0.49744179460847504,1195805.622976407,0.45756609024795425,11257.728788565764,0.4426885126942898,9537.046307744511
64,0.4369994425334031,9339.698580321154,0.7034682377176991,153.46212229744597,0.7211018234810038,7.2901931782861045,0.5199878398276294,1195805.622976407,0.4622278185843771,11257.728788565764,0.4526000213389243,9537.046307744511
65,0.42359592093710585,9339.698580321154,0.6990938937551421,153.46212229744597,0.7176317133942814,7.2901931782861045,0.5149952760692134,1195805.622976407,0.44803690462606144,11257.728788565764,0.4366007107844821,9537.046307744511
66,0.40789904501703733,9339.698580321154,0.6907049479362775,153.46212229744597,0.7105370924748702,7.2901931782861045,0.5048629597826433,1195805.622976407,0.42963486618660945,11257.728788565764,0.42014703628130134,9537.046307744511
67,0.39145250422862427,9339.698580321154,0.6926071035650888,153.46212229744597,0.7129650237332303,7.2901931782861045,0.5083191250669256,1195805.622976407,0.4216593070199854,11257.728788565764,0.4066097075389359,9537.046307744511
68,0.37788704497012165,9339.698580321154,0.6986473206473408,153.46212229744597,0.7197136893802937,7.2901931782861045,0.5179877946813946,1195805.622976407,0.40365958444691774,11257.728788565764,0.3979305746300595,9537.046307744511
69,0.3799535095032408,9339.698580321154,0.7086135676706654,153.46212229744597,0.7319531145542715,7.2901931782861045,0.5357553619056992,1195805.622976407,0.41288226392841043,11257.728788565764,0.3959059044114385,9537.046307744511
70,0.3620734685220061,9339.698580321154,0.6964924518705511,153.46212229744597,0.719872517749874,7.2901931782861045,0.518216441811544,1195805.622976407,0.3897658215773079,11257.728788565764,0.38241420712673535,9537.046307744511
71,0.3579542315232867,9339.698580321154,0.7104308721628457,153.46212229744597,0.7367578629315478,7.2901931782861045,0.5428121485914617,1195805.622976407,0.3836472196643606,11257.728788565764,0.37734077076945943,9537.046307744511
72,0.3396960671975046,9339.698580321154,0.7164881211182268,153.46212229744597,0.7437591398786584,7.2901931782861045,0.553177658153042,1195805.622976407,0.3724167610693367,11257.728788565764,0.36390219881506974,9537.046307744511
73,0.31607312373022944,9339.698580321154,0.7026507236666153,153.46212229744597,0.7319480492020629,7.2901931782861045,0.5357479467307061,1195805.622976407,0.35336193543988154,11257.728788565764,0.3374092232778473,9537.046307744511
74,0.311118871986608,9339.698580321154,0.7134178010275264,153.46212229744597,0.7446696230661997,7.2901931782861045,0.554532847517556,1195805.622976407,0.3402248868618847,11257.728788565764,0.3345498963421172,9537.046307744511
75,0.3045096204423892,9339.698580321154,0.7270722449592558,153.46212229744597,0.7604315380680682,7.2901931782861045,0.5782561240885675,1195805.622976407,0.3312107931125991,11257.728788565764,0.32831972690471645,9537.046307744511
76,0.28386228730105323,9339.698580321154,0.7231476967993951,153.46212229744597,0.757887519924462,7.2901931782861045,0.5743934928572529,1195805.622976407,0.3170047039888406,11257.728788565764,0.3098261122652842,9537.046307744511
77,0.2778276923130481,9339.698580321154,0.7160010246096425,153.46212229744597,0.7511072957665488,7.2901931782861045,0.5641621697537391,1195805.622976407,0.3099966381880419,11257.728788565764,0.3043875617791432,9537.046307744511
78,0.26634959358140575,9339.698580321154,0.7347027622149349,153.46212229744597,0.7733938699972679,7.2901931782861045,0.59813807814935,1195805.622976407,0.30270957491855716,11257.728788565764,0.2944392894287047,9537.046307744511
79,0.255340959452376,9339.698580321154,0.739430677663851,153.46212229744597,0.7805941502568692,7.2901931782861045,0.6093272274152449,1195805.622976407,0.2899115767437171,11257.728788565764,0.28574309829771044,9537.046307744511
80,0.23270434586894204,9339.698580321154,0.7474917247733404,153.46212229744597,0.7904617498289837,7.2901931782861045,0.6248297779427007,1195805.622976407,0.2730109966890221,11257.728788565764,0.2680246374355261,9537.046307744511
81,0.2297056571152869,9339.698580321154,0.7435125127387002,153.46212229744597,0.7875178006727573,7.2901931782861045,0.6201842863764573,1195805.622976407,0.26590479437639813,11257.728788565764,0.26343422578958997,9537.046307744511
82,0.22228259004342762,9339.698580321154,0.7524545222485358,153.46212229744597,0.7984267724413715,7.2901931782861045,0.6374853109511451,1195805.622976407,0.26409306577468133,11257.728788565764,0.25562019640175937,9537.046307744511
83,0.20626538757956253,9339.698580321154,0.7518503848363165,153.46212229744597,0.7998370090213102,7.2901931782861045,0.6397392410001549,1195805.622976407,0.24768639822671792,11257.728788565764,0.24160361006674294,9537.046307744511
84,0.19318751501111356,9339.698580321154,0.7592214441557513,153.46212229744597,0.8095067694173672,7.2901931782861045,0.6553012097325437,1195805.622976407,0.23309560052021858,11257.728788565764,0.23102079308673684,9537.046307744511
85,0.18065109777247723,9339.698580321154,0.7637386134697589,153.46212229744597,0.8165557676742304,7.2901931782861045,0.6667633217220527,1195805.622976407,0.22242731115554865,11257.728788565764,0.2201178624947389,9537.046307744511
86,0.1723986717933049,9339.698580321154,0.7752887013765818,153.46212229744597,0.8315926744466464,7.2901931782861045,0.6915463761933254,1195805.622976407,0.21410364979573637,11257.728788565764,0.21094388896623087,9537.046307744511
87,0.15858530446861194,9339.698580321154,0.7672291612917375,153.46212229744597,0.8236712712242158,7.2901931782861045,0.6784343630401158,1195805.622976407,0.20032391831350563,11257.728788565764,0.1983136398391045,9537.046307744511
88,0.14214784623545973,9339.698580321154,0.7819940206198301,153.46212229744597,0.8423541551571102,7.2901931782861045,0.7095605227104501,1195805.622976407,0.1873740780618414,11257.728788565764,0.18447298609695303,9537.046307744511
89,0.13352296227284655,9339.698580321154,0.783848514627715,153.46212229744597,0.8460739365007609,7.2901931782861045,0.7158411060258952,1195805.622976407,0.17738631244774117,11257.728788565764,0.17623836625424266,9537.046307744511
90,0.11882947065326215,9339.698580321154,0.791159722784746,153.46212229744597,0.8559200953491722,7.2901931782861045,0.732599209622536,1195805.622976407,0.1664946482197937,11257.728788565764,0.16541568707211793,9537.046307744511
91,0.10796343795213034,9339.698580321154,0.7942750474553818,153.46212229744597,0.8614498873273948,7.2901931782861045,0.7420959083763821,1195805.622976407,0.15532419958919358,11257.728788565764,0.1552058578090329,9537.046307744511
92,0.09647159493434644,9339.698580321154,0.8024714470691686,153.46212229744597,0.8719294672650724,7.2901931782861045,0.7602609958851537,1195805.622976407,0.14519721139056807,11257.728788565764,0.1445523810857197,9537.046307744511
93,0.08343923597339034,9339.698580321154,0.8083360726602131,153.46212229744597,0.8813604943329119,7.2901931782861045,0.7767963209707539,1195805.622976407,0.1315771857582062,11257.728788565764,0.13332420024376854,9537.046307744511
94,0.07376812968611594,9339.698580321154,0.8171258231903552,153.46212229744597,0.8922945824802181,7.2901931782861045,0.7961896219235483,1195805.622976407,0.1244631727309239,11257.728788565764,0.12461793247288598,9537.046307744511
95,0.060115086897825666,9339.698580321154,0.8210287929136232,153.46212229744597,0.8989676608229902,7.2901931782861045,0.8081428552055598,1195805.622976407,0.11156413856548827,11257.728788565764,0.11255737204984015,9537.046307744511
96,0.04774340629962029,9339.698580321154,0.8259419384545598,153.46212229744597,0.9063776514881761,7.2901931782861045,0.8215204471172225,1195805.622976407,0.10005691004663347,11257.728788565764,0.1017493222363357,9537.046307744511
97,0.037465184922404984,9339.698580321154,0.8327132516280974,153.46212229744597,0.9157524539466084,7.2901931782861045,0.838602556909236,1195805.622976407,0.08965263141896267,11257.728788565764,0.09262034297306848,9537.046307744511
98,0.02358602040248882,9339.698580321154,0.8397368834788925,153.46212229744597,0.925819469326526,7.2901931782861045,0.8571416897840515,1195805.622976407,0.07780856089337276,11257.728788565764,0.080806292275639,9537.046307744511
99,0.011954026447061294,9339.698580321154,0.8459597911128738,153.46212229744597,0.9348824873651784,7.2901931782861045,0.8740052651821029,1195805.622976407,0.06685660895559355,11257.728788565764,0.0705781379510149,9537.046307744511
