gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.9081402778803851,9390.4947562238,0.8985615808305234,153.10314412796865,0.8972509387718068,7.277296251099979,0.8050592471268876,1191578.416341161,0.8931666681271515,11472.756872965463,0.9110451558709133,9513.66519198803
14,0.9063747213933117,9390.4947562238,0.890075324489059,153.10314412796865,0.889505042501338,7.277296251099979,0.7912192206353053,1191578.416341161,0.8889583381866478,11472.756872965463,0.9014367480344572,9513.66519198803
15,0.8842417423563719,9390.4947562238,0.8912587737698123,153.10314412796865,0.8904260817117974,7.277296251099979,0.7928586069926239,1191578.416341161,0.8726562241881574,11472.756872965463,0.8924102553660423,9513.66519198803
16,0.885732184435461,9390.4947562238,0.885918875597671,153.10314412796865,0.8851300909083023,7.277296251099979,0.783455277831339,1191578.416341161,0.8726264684860869,11472.756872965463,0.8911356192288094,9513.66519198803
17,0.8898396921924857,9390.4947562238,0.880331109446996,153.10314412796865,0.8793905351265349,7.277296251099979,0.7733277132701313,1191578.416341161,0.8741970478925082,11472.756872965463,0.8919900321618188,9513.66519198803
18,0.8332918535392028,9390.4947562238,0.825884115598715,153.10314412796865,0.8253795525520677,7.277296251099979,0.6812514057710516,1191578.416341161,0.8203379951956362,11472.756872965463,0.8361803704725664,9513.66519198803
19,0.8405860088456265,9390.4947562238,0.8225539714242607,153.10314412796865,0.8216064488675319,7.277296251099979,0.6750371568207163,1191578.416341161,0.8178330150846913,11472.756872965463,0.8390003583438286,9513.66519198803
20,0.861697017687086,9390.4947562238,0.8444326183939658,153.10314412796865,0.8432303052962536,7.277296251099979,0.7110373477700129,1191578.416341161,0.8383575115317434,11472.756872965463,0.8615010867539015,9513.66519198803
21,0.8134332483184804,9390.4947562238,0.8117754120723785,153.10314412796865,0.8115548735100775,7.277296251099979,0.6586213127179591,1191578.416341161,0.8116195181053275,11472.756872965463,0.8169438533245711,9513.66519198803
22,0.8392926634366877,9390.4947562238,0.8287959117954983,153.10314412796865,0.8292955933734147,7.277296251099979,0.6877311811885644,1191578.416341161,0.8240683578424967,11472.756872965463,0.8386675272310846,9513.66519198803
23,0.8018921684325866,9390.4947562238,0.798321671839126,153.10314412796865,0.7980807882502639,7.277296251099979,0.6369329445741603,1191578.416341161,0.799145991915346,11472.756872965463,0.8083216628153574,9513.66519198803
24,0.810219902339616,9390.4947562238,0.8113891511360115,153.10314412796865,0.8112292905227261,7.277296251099979,0.6580929618020054,1191578.416341161,0.795686184787169,11472.756872965463,0.8095591280172925,9513.66519198803
25,0.8021982986167243,9390.4947562238,0.8033410442818067,153.10314412796865,0.8021921449847479,7.277296251099979,0.6435122374752311,1191578.416341161,0.7791524287572502,11472.756872965463,0.8105523649044302,9513.66519198803
26,0.7797594655106077,9390.4947562238,0.778178326898456,153.10314412796865,0.7780718066608436,7.277296251099979,0.6053957363204696,1191578.416341161,0.7624568664207124,11472.756872965463,0.783494716544515,9513.66519198803
27,0.7762615251235395,9390.4947562238,0.7809150168165533,153.10314412796865,0.7807179220863666,7.277296251099979,0.6095204738668536,1191578.416341161,0.767727237805193,11472.756872965463,0.7782343659412132,9513.66519198803
28,0.7983707294073462,9390.4947562238,0.7948504217187506,153.10314412796865,0.7949317731089977,7.277296251099979,0.6319165238982131,1191578.416341161,0.7825370918093296,11472.756872965463,0.7982167663671497,9513.66519198803
29,0.7679400964838465,9390.4947562238,0.7731778730104606,153.10314412796865,0.7735024148256556,7.277296251099979,0.5983059857411199,1191578.416341161,0.7578538185050768,11472.756872965463,0.7664572395155572,9513.66519198803
30,0.7734014493721659,9390.4947562238,0.7775303520017416,153.10314412796865,0.7776651364465622,7.277296251099979,0.6047630644444507,1191578.416341161,0.769325627707655,11472.756872965463,0.7791850034579266,9513.66519198803
31,0.758062403253137,9390.4947562238,0.752295193887936,153.10314412796865,0.7518187291051579,7.277296251099979,0.5652314014332948,1191578.416341161,0.742656642433323,11472.756872965463,0.7601759345527002,9513.66519198803
32,0.7768417610087557,9390.4947562238,0.7710796253167731,153.10314412796865,0.7717889751513584,7.277296251099979,0.5956582221651863,1191578.416341161,0.764376481445531,11472.756872965463,0.776829540502972,9513.66519198803
33,0.7370550740725184,9390.4947562238,0.7504013306659365,153.10314412796865,0.7505326756829543,7.277296251099979,0.5632992972678144,1191578.416341161,0.7313027603723696,11472.756872965463,0.7482409945721955,9513.66519198803
34,0.7390818774557488,9390.4947562238,0.729005798298608,153.10314412796865,0.7289356573146921,7.277296251099979,0.5313471925048013,1191578.416341161,0.7112621106609558,11472.756872965463,0.7409185870012399,9513.66519198803
35,0.7153669165502319,9390.4947562238,0.7194476374047829,153.10314412796865,0.719488149660687,7.277296251099979,0.5176631975021594,1191578.416341161,0.7050414510656922,11472.756872965463,0.7157630803455152,9513.66519198803
36,0.724070951237905,9390.4947562238,0.7242637338763177,153.10314412796865,0.7244252302211189,7.277296251099979,0.5247919141809207,1191578.416341161,0.711184608790025,11472.756872965463,0.7281765758484497,9513.66519198803
37,0.7086820474346844,9390.4947562238,0.7138855130650852,153.10314412796865,0.7144403633065304,7.277296251099979,0.5104250327215667,1191578.416341161,0.6946795013116701,11472.756872965463,0.7103260626389967,9513.66519198803
38,0.7138500318986434,9390.4947562238,0.7210577385398564,153.10314412796865,0.7228815332875215,7.277296251099979,0.5225577111681187,1191578.416341161,0.70501122075367,11472.756872965463,0.7091179881632412,9513.66519198803
39,0.718876496561466,9390.4947562238,0.7267916015666337,153.10314412796865,0.7278719704034043,7.277296251099979,0.5297976052989336,1191578.416341161,0.6954460813444135,11472.756872965463,0.7147686013748469,9513.66519198803
40,0.6952851380313883,9390.4947562238,0.7242357248675761,153.10314412796865,0.725923194522046,7.277296251099979,0.5269644843450918,1191578.416341161,0.6941931743292221,11472.756872965463,0.7021400868429531,9513.66519198803
41,0.6795107128950981,9390.4947562238,0.7265332944997843,153.10314412796865,0.7289294628230932,7.277296251099979,0.5313381617715631,1191578.416341161,0.6847571773794803,11472.756872965463,0.6879138354234271,9513.66519198803
42,0.6752682592462217,9390.4947562238,0.715905605079716,153.10314412796865,0.7175820530565176,7.277296251099979,0.5149240028688068,1191578.416341161,0.6676987411988908,11472.756872965463,0.6772165357096954,9513.66519198803
43,0.6591181370382003,9390.4947562238,0.6819746694136859,153.10314412796865,0.6844682264778332,7.277296251099979,0.46849675305771066,1191578.416341161,0.6553044882851904,11472.756872965463,0.658655182973013,9513.66519198803
44,0.6569743492704824,9390.4947562238,0.690598561588284,153.10314412796865,0.6927702623351653,7.277296251099979,0.4799306363759334,1191578.416341161,0.6485698346831158,11472.756872965463,0.6589139383945877,9513.66519198803
45,0.6397853107430814,9390.4947562238,0.7059222412597003,153.10314412796865,0.7096260355258395,7.277296251099979,0.5035691102961201,1191578.416341161,0.6437927406119552,11472.756872965463,0.6474881943077991,9513.66519198803
46,0.644067734354519,9390.4947562238,0.6992094118007078,153.10314412796865,0.7035521728862987,7.277296251099979,0.4949856599730324,1191578.416341161,0.6428892680917928,11472.756872965463,0.6449854045557428,9513.66519198803
47,0.6317596768671627,9390.4947562238,0.7037408646971919,153.10314412796865,0.7078540692519045,7.277296251099979,0.5010573833564793,1191578.416341161,0.6344895023831306,11472.756872965463,0.6350787333176513,9513.66519198803
48,0.6216195640654294,9390.4947562238,0.690784788592269,153.10314412796865,0.6951517788847177,7.277296251099979,0.4832359956865883,1191578.416341161,0.6160226725533746,11472.756872965463,0.6276287958293524,9513.66519198803
49,0.612134255640403,9390.4947562238,0.6906880709889849,153.10314412796865,0.6948156673809555,7.277296251099979,0.48276881163804125,1191578.416341161,0.6144737338014502,11472.756872965463,0.6168206488689044,9513.66519198803
50,0.6141922119548616,9390.4947562238,0.693020763024367,153.10314412796865,0.6974182901583482,7.277296251099979,0.4863922714473935,1191578.416341161,0.6072878583832838,11472.756872965463,0.61920662122939,9513.66519198803
51,0.5901193695054717,9390.4947562238,0.686880868447338,153.10314412796865,0.6914972383043028,7.277296251099979,0.4781684305824766,1191578.416341161,0.5852957661149255,11472.756872965463,0.592610893817326,9513.66519198803
52,0.5893439128040948,9390.4947562238,0.6954413870365797,153.10314412796865,0.7010248580369373,7.277296251099979,0.4914358515857096,1191578.416341161,0.583733315343946,11472.756872965463,0.5957849180410345,9513.66519198803
53,0.5610012614020949,9390.4947562238,0.6901233919267815,153.10314412796865,0.6983832028788011,7.277296251099979,0.48773909806325333,1191578.416341161,0.569523881758122,11472.756872965463,0.5686357767461435,9513.66519198803
54,0.5686429313258843,9390.4947562238,0.6844441817851772,153.10314412796865,0.6910711548898373,7.277296251099979,0.47757934112077416,1191578.416341161,0.5691840966099037,11472.756872965463,0.5720499503260456,9513.66519198803
55,0.5449705970269705,9390.4947562238,0.7019066355099132,153.10314412796865,0.7109892777076467,7.277296251099979,0.5055057530152425,1191578.416341161,0.5621719310666433,11472.756872965463,0.5551223933471903,9513.66519198803
56,0.5367202526363549,9390.4947562238,0.6829669752540514,153.10314412796865,0.6922831756370007,7.277296251099979,0.47925599527004986,1191578.416341161,0.541299060699667,11472.756872965463,0.5444119552680519,9513.66519198803
57,0.5297227372922085,9390.4947562238,0.6879877094545777,153.10314412796865,0.6969607293094576,7.277296251099979,0.48575425819957097,1191578.416341161,0.5347384572447201,11472.756872965463,0.5397101547481108,9513.66519198803
58,0.5003296150845252,9390.4947562238,0.6920177937322247,153.10314412796865,0.7030856442028319,7.277296251099979,0.4943294230841109,1191578.416341161,0.5084789747451272,11472.756872965463,0.5078410748872182,9513.66519198803
59,0.4769471050280991,9390.4947562238,0.6769195079600825,153.10314412796865,0.6872623112135183,7.277296251099979,0.47232948441454803,1191578.416341161,0.49635504620472076,11472.756872965463,0.49200122661894924,9513.66519198803
60,0.48232363158207564,9390.4947562238,0.6973117854253472,153.10314412796865,0.7089503278187821,7.277296251099979,0.5026105673143592,1191578.416341161,0.49593387468545913,11472.756872965463,0.49421808907936265,9513.66519198803
61,0.4677477990197431,9390.4947562238,0.67988749147795,153.10314412796865,0.6924354215376263,7.277296251099979,0.47946681299999006,1191578.416341161,0.4801324825051184,11472.756872965463,0.4823887734933729,9513.66519198803
62,0.461550043364632,9390.4947562238,0.697486996405127,153.10314412796865,0.7111088793594198,7.277296251099979,0.5056758383038099,1191578.416341161,0.47637107961791525,11472.756872965463,0.47649500727934985,9513.66519198803
63,0.4308960627585877,9390.4947562238,0.6922879718736578,153.10314412796865,0.7094053184247655,7.277296251099979,0.5032559058093434,1191578.416341161,0.4497474421864947,11472.756872965463,0.4462103182282492,9513.66519198803
64,0.42794858256306123,9390.4947562238,0.6931029442161218,153.10314412796865,0.7094730347656706,7.277296251099979,0.5033519870596107,1191578.416341161,0.44135944454793996,11472.756872965463,0.4439055856834212,9513.66519198803
65,0.4249557210910537,9390.4947562238,0.6998429335807742,153.10314412796865,0.7158754336418005,7.277296251099979,0.5124776364918354,1191578.416341161,0.4395515871499667,11472.756872965463,0.4431777943191489,9513.66519198803
66,0.41235773578651164,9390.4947562238,0.6874503265569709,153.10314412796865,0.7043856728630287,7.277296251099979,0.49615917613470145,1191578.416341161,0.4271028418792315,11472.756872965463,0.42970376954219075,9513.66519198803
67,0.39698500202750114,9390.4947562238,0.6997099061954561,153.10314412796865,0.7188592420666899,7.277296251099979,0.5167586099046945,1191578.416341161,0.41486951654333776,11472.756872965463,0.41477181613937725,9513.66519198803
68,0.37546792693488545,9390.4947562238,0.7064604243940629,153.10314412796865,0.7278978281117218,7.277296251099979,0.5298352481697618,1191578.416341161,0.3984264913563867,11472.756872965463,0.3990628840255222,9513.66519198803
69,0.3754714043372964,9390.4947562238,0.7013265482080935,153.10314412796865,0.7219028416119297,7.277296251099979,0.5211437127273796,1191578.416341161,0.4033571778060793,11472.756872965463,0.39405134980241574,9513.66519198803
70,0.3590012016244855,9390.4947562238,0.7041757905886931,153.10314412796865,0.7272951878438219,7.277296251099979,0.5289582902607797,1191578.416341161,0.3760696583953645,11472.756872965463,0.3817638567206604,9513.66519198803
71,0.34149830389875435,9390.4947562238,0.7094516499247859,153.10314412796865,0.7338494924567456,7.277296251099979,0.5385350775790219,1191578.416341161,0.36810074184337216,11472.756872965463,0.3671077790068707,9513.66519198803
72,0.3431216046649809,9390.4947562238,0.714190479388176,153.10314412796865,0.7404156365909809,7.277296251099979,0.5482153149084283,1191578.416341161,0.36688962380431833,11472.756872965463,0.36770308557156345,9513.66519198803
73,0.3202736567198268,9390.4947562238,0.7235744138026322,153.10314412796865,0.7520737071080392,7.277296251099979,0.5656148609232285,1191578.416341161,0.34526451302561195,11472.756872965463,0.34391897030907237,9513.66519198803
74,0.3174352086629636,9390.4947562238,0.7375090134610632,153.10314412796865,0.7685701892312752,7.277296251099979,0.5907001357749975,1191578.416341161,0.34069396964686754,11472.756872965463,0.3453072625454802,9513.66519198803
75,0.30034946201860196,9390.4947562238,0.7215937293387001,153.10314412796865,0.752190045892155,7.277296251099979,0.5657898651392423,1191578.416341161,0.327288729654715,11472.756872965463,0.32932913761147264,9513.66519198803
76,0.3013518208492019,9390.4947562238,0.7321029140781419,153.10314412796865,0.7649463386271819,7.277296251099979,0.5851429009791322,1191578.416341161,0.32715892951735326,11472.756872965463,0.3286091396907584,9513.66519198803
77,0.2818343983826629,9390.4947562238,0.7361774996761195,153.10314412796865,0.7717211777922676,7.277296251099979,0.5955535762530847,1191578.416341161,0.31007748515510647,11472.756872965463,0.30968642298749743,9513.66519198803
78,0.26769036920507,9390.4947562238,0.7425344673552499,153.10314412796865,0.7795220206529594,7.277296251099979,0.6076545806828728,1191578.416341161,0.29963611472196017,11472.756872965463,0.29674185680030457,9513.66519198803
79,0.258474510249421,9390.4947562238,0.747590832510331,153.10314412796865,0.7870375657273041,7.277296251099979,0.6194281298659596,1191578.416341161,0.2852867289087368,11472.756872965463,0.29262102387987565,9513.66519198803
80,0.2362721249239726,9390.4947562238,0.7463957457010729,153.10314412796865,0.7869282368882553,7.277296251099979,0.6192560500120583,1191578.416341161,0.2715938078089003,11472.756872965463,0.2704610728837664,9513.66519198803
81,0.22667914335454825,9390.4947562238,0.7458732570976063,153.10314412796865,0.7880933012965022,7.277296251099979,0.6210910515484189,1191578.416341161,0.2607807449438186,11472.756872965463,0.26280994316849043,9513.66519198803
82,0.2189626240542301,9390.4947562238,0.7537824561310564,153.10314412796865,0.7978217821189388,7.277296251099979,0.636519596023439,1191578.416341161,0.2496795907576411,11472.756872965463,0.25576485150897643,9513.66519198803
83,0.21181496780971926,9390.4947562238,0.7579984019876388,153.10314412796865,0.8046345603330762,7.277296251099979,0.647436775682403,1191578.416341161,0.24242889210716068,11472.756872965463,0.24785723794344455,9513.66519198803
84,0.18996730052577837,9390.4947562238,0.7660546357416718,153.10314412796865,0.8161187145291846,7.277296251099979,0.666049756204769,1191578.416341161,0.22706314006872869,11472.756872965463,0.22814062769548932,9513.66519198803
85,0.1780529677873993,9390.4947562238,0.7728439285077111,153.10314412796865,0.8250906950677982,7.277296251099979,0.6807746550874629,1191578.416341161,0.215766791502549,11472.756872965463,0.2189287307391704,9513.66519198803
86,0.16307176715655983,9390.4947562238,0.7766765092413525,153.10314412796865,0.8303073436759822,7.277296251099979,0.6894102849622654,1191578.416341161,0.20057716627280625,11472.756872965463,0.2067400799989999,9513.66519198803
87,0.15340373524570924,9390.4947562238,0.7800241207272954,153.10314412796865,0.8365883170601877,7.277296251099979,0.6998800122415976,1191578.416341161,0.19288702200330587,11472.756872965463,0.19649340739459065,9513.66519198803
88,0.1459966436862225,9390.4947562238,0.7852289714132527,153.10314412796865,0.8432025481656998,7.277296251099979,0.7109905372331314,1191578.416341161,0.18416345744549573,11472.756872965463,0.1908865482436302,9513.66519198803
89,0.1288604186645383,9390.4947562238,0.7864847319960293,153.10314412796865,0.8473440678769246,7.277296251099979,0.7179919693662147,1191578.416341161,0.16901665918727724,11472.756872965463,0.1744949745122386,9513.66519198803
90,0.12196534272751579,9390.4947562238,0.7962965642371096,153.10314412796865,0.8593317479862023,7.277296251099979,0.7384510530970216,1191578.416341161,0.16311404322103798,11472.756872965463,0.16965712786822018,9513.66519198803
91,0.10963625003331597,9390.4947562238,0.8044995685507886,153.10314412796865,0.8698917684419433,7.277296251099979,0.7567116888030504,1191578.416341161,0.15342348794625657,11472.756872965463,0.15877001871604157,9513.66519198803
92,0.09517882442079206,9390.4947562238,0.8069228731472454,153.10314412796865,0.8751277758886653,7.277296251099979,0.7658486241318426,1191578.416341161,0.14047658166419288,11472.756872965463,0.14484739670543795,9513.66519198803
93,0.08388006385920604,9390.4947562238,0.8173453645946789,153.10314412796865,0.8885013988953347,7.277296251099979,0.7894347358389662,1191578.416341161,0.12899132685674217,11472.756872965463,0.13520021227838225,9513.66519198803
94,0.07460275047338415,9390.4947562238,0.8206974032560099,153.10314412796865,0.894090439593615,7.277296251099979,0.7993977141727027,1191578.416341161,0.12011094404300773,11472.756872965463,0.1274933183333896,9513.66519198803
95,0.05900742499320747,9390.4947562238,0.8271257506918342,153.10314412796865,0.9031964275012319,7.277296251099979,0.8157637866509877,1191578.416341161,0.10801013689736545,11472.756872965463,0.11378838841690693,9513.66519198803
96,0.049503220009966646,9390.4947562238,0.8328915303561871,153.10314412796865,0.9113890405475028,7.277296251099979,0.8306299832300984,1191578.416341161,0.09777160615007413,11472.756872965463,0.10506134244465794,9513.66519198803
97,0.03552898232337838,9390.4947562238,0.8396125941459606,153.10314412796865,0.9210345229738292,7.277296251099979,0.8483045925096285,1191578.416341161,0.0851118308038528,11472.756872965463,0.09298351784573629,9513.66519198803
98,0.024139129832637843,9390.4947562238,0.8459697350235851,153.10314412796865,0.9301543928580354,7.277296251099979,0.8651871945531002,1191578.416341161,0.07566285580742872,11472.756872965463,0.0827039469716213,9513.66519198803
99,0.01198252692041952,9390.4947562238,0.8524330810617018,153.10314412796865,0.9394339253670565,7.277296251099979,0.8825361001305544,1191578.416341161,0.06394082778472641,11472.756872965463,0.07202930066142953,9513.66519198803
