gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.5944311379284017,9656.063638043024,0.6731752316292438,156.55178778171395,0.6781071849010359,7.42786071463165,0.4598293542144083,1241395.082909284,0.6032315291125474,11595.564946634517,0.5940819642712822,9871.07676387088
50,0.5872171425609289,9656.063638043024,0.6516496088401568,156.55178778171395,0.6564739287830272,7.42786071463165,0.43095801917182397,1241395.082909284,0.5920963096927865,11595.564946634517,0.5812178752151048,9871.07676387088
51,0.5603141784208833,9656.063638043024,0.6565943997801401,156.55178778171395,0.662793553780137,7.42786071463165,0.439295294932504,1241395.082909284,0.5729838367668889,11595.564946634517,0.5624248160184613,9871.07676387088
52,0.5724991687732672,9656.063638043024,0.6685524118359012,156.55178778171395,0.6752009214680741,7.42786071463165,0.4558962843513359,1241395.082909284,0.5730963279066479,11595.564946634517,0.5747831142276109,9871.07676387088
53,0.5592693195093243,9656.063638043024,0.6483409033241354,156.55178778171395,0.6552694984094887,7.42786071463165,0.429378115545823,1241395.082909284,0.5600608927233115,11595.564946634517,0.5577975636104892,9871.07676387088
54,0.5430592718108408,9656.063638043024,0.6593079335111538,156.55178778171395,0.6663457579125039,7.42786071463165,0.44401666908798937,1241395.082909284,0.5615404906756252,11595.564946634517,0.5423599250993212,9871.07676387088
55,0.5541369277955541,9656.063638043024,0.6769388710176795,156.55178778171395,0.6852490366671194,7.42786071463165,0.4695662422532147,1241395.082909284,0.5519720662066883,11595.564946634517,0.5529932628208037,9871.07676387088
56,0.5163319390921991,9656.063638043024,0.6675007329831687,156.55178778171395,0.676293675037927,7.42786071463165,0.45737313489630604,1241395.082909284,0.5327861888236348,11595.564946634517,0.5215744979003574,9871.07676387088
57,0.5173399699469661,9656.063638043024,0.6599064671707948,156.55178778171395,0.6687042603988769,7.42786071463165,0.4471653878756087,1241395.082909284,0.5286490420708845,11595.564946634517,0.5206438335904934,9871.07676387088
58,0.4909777159504164,9656.063638043024,0.6567584827598301,156.55178778171395,0.6663820929948069,7.42786071463165,0.44406509386413956,1241395.082909284,0.5114579200436243,11595.564946634517,0.49763970031988,9871.07676387088
59,0.47634231308930064,9656.063638043024,0.6588190620272797,156.55178778171395,0.6696841816186739,7.42786071463165,0.4484769031102737,1241395.082909284,0.5011840923431364,11595.564946634517,0.4841868045811023,9871.07676387088
60,0.4688321471744998,9656.063638043024,0.6400019241968609,156.55178778171395,0.6507831892723428,7.42786071463165,0.42351875943948253,1241395.082909284,0.48560332944597334,11595.564946634517,0.47174642687300705,9871.07676387088
61,0.44365348185202363,9656.063638043024,0.6560447128693352,156.55178778171395,0.6692538975131412,7.42786071463165,0.44790077933653055,1241395.082909284,0.4646635453836328,11595.564946634517,0.45232956611089487,9871.07676387088
62,0.4425979912570246,9656.063638043024,0.6492156423201714,156.55178778171395,0.6622935258934938,7.42786071463165,0.4386327144404361,1241395.082909284,0.4585681827131769,11595.564946634517,0.45075579061755683,9871.07676387088
63,0.4376078922242335,9656.063638043024,0.6454497183937,156.55178778171395,0.6591970691571511,7.42786071463165,0.43454077598537777,1241395.082909284,0.452765086785395,11595.564946634517,0.4413489879749524,9871.07676387088
64,0.4203449305705529,9656.063638043024,0.659530560832227,156.55178778171395,0.6741013209304453,7.42786071463165,0.4544125908801706,1241395.082909284,0.44452260666933124,11595.564946634517,0.4313700011716328,9871.07676387088
65,0.4103208296501378,9656.063638043024,0.663173077947298,156.55178778171395,0.679871569191522,7.42786071463165,0.4622253505949419,1241395.082909284,0.42941308592780375,11595.564946634517,0.4196460284273948,9871.07676387088
66,0.39782939394352673,9656.063638043024,0.6574773899440001,156.55178778171395,0.674201748034399,7.42786071463165,0.45454799705263943,1241395.082909284,0.4223370519038481,11595.564946634517,0.41009900566059937,9871.07676387088
67,0.3772115450106395,9656.063638043024,0.6516218811263172,156.55178778171395,0.6710197220935841,7.42786071463165,0.4502674674385511,1241395.082909284,0.40579838402257706,11595.564946634517,0.3898866925362118,9871.07676387088
68,0.3695061358044957,9656.063638043024,0.6796892986977869,156.55178778171395,0.7006961136043879,7.42786071463165,0.4909750436202938,1241395.082909284,0.3949170401519409,11595.564946634517,0.386307259425763,9871.07676387088
69,0.3678855823487331,9656.063638043024,0.6642805048728673,156.55178778171395,0.684105514077255,7.42786071463165,0.468000354390905,1241395.082909284,0.39416758467048596,11595.564946634517,0.38330167840315466,9871.07676387088
70,0.35163108074716737,9656.063638043024,0.6788902865628209,156.55178778171395,0.7019369296091748,7.42786071463165,0.4927154531491559,1241395.082909284,0.37633312950216435,11595.564946634517,0.36834842930215594,9871.07676387088
71,0.3366618957888733,9656.063638043024,0.6694700908172343,156.55178778171395,0.6940347687459899,7.42786071463165,0.48168426022829947,1241395.082909284,0.36608203470355516,11595.564946634517,0.35599976924273613,9871.07676387088
72,0.3286858149679648,9656.063638043024,0.6817423142626868,156.55178778171395,0.7074335950898762,7.42786071463165,0.5004622914617877,1241395.082909284,0.3598712067235184,11595.564946634517,0.3483150276223928,9871.07676387088
73,0.32057183966611197,9656.063638043024,0.6710408705846356,156.55178778171395,0.6970140571090759,7.42786071463165,0.4858285958076542,1241395.082909284,0.3454977210892671,11595.564946634517,0.3386384252529484,9871.07676387088
74,0.2959170453403419,9656.063638043024,0.6792222553608513,156.55178778171395,0.7081018125930975,7.42786071463165,0.501408176997632,1241395.082909284,0.32965497764916,11595.564946634517,0.31495801055024947,9871.07676387088
75,0.2885548712542002,9656.063638043024,0.677315274562518,156.55178778171395,0.7061590971642829,7.42786071463165,0.4986606705078764,1241395.082909284,0.3217620300782283,11595.564946634517,0.3120533245856963,9871.07676387088
76,0.29197917722446726,9656.063638043024,0.6883085141335223,156.55178778171395,0.7189759309828047,7.42786071463165,0.5169263893325903,1241395.082909284,0.3189572709894302,11595.564946634517,0.31576823386382175,9871.07676387088
77,0.2713960198411042,9656.063638043024,0.6930456789332005,156.55178778171395,0.7263710574731318,7.42786071463165,0.5276149131346367,1241395.082909284,0.3051381667784553,11595.564946634517,0.2964678499013931,9871.07676387088
78,0.25652994808712337,9656.063638043024,0.6889035433823046,156.55178778171395,0.7233542037247058,7.42786071463165,0.5232413040462033,1241395.082909284,0.2878352849981079,11595.564946634517,0.28303567628591564,9871.07676387088
79,0.24770570134693887,9656.063638043024,0.6908382247603246,156.55178778171395,0.72713613306441,7.42786071463165,0.5287269560078636,1241395.082909284,0.2784252982408701,11595.564946634517,0.2719466607078533,9871.07676387088
80,0.22989530485121473,9656.063638043024,0.6937188690200862,156.55178778171395,0.7320064830122518,7.42786071463165,0.5358334911719677,1241395.082909284,0.26370020512811065,11595.564946634517,0.25823019495145716,9871.07676387088
81,0.22149720385607066,9656.063638043024,0.701812919707568,156.55178778171395,0.7420737029789362,7.42786071463165,0.5506733806528697,1241395.082909284,0.2554396973382424,11595.564946634517,0.2508223374263383,9871.07676387088
82,0.21485859758808132,9656.063638043024,0.702897472702407,156.55178778171395,0.7446734773574154,7.42786071463165,0.5545385878795854,1241395.082909284,0.24515272359811438,11595.564946634517,0.24511555217259837,9871.07676387088
83,0.19704935853263894,9656.063638043024,0.7062622478547339,156.55178778171395,0.750122161738586,7.42786071463165,0.5626832575313704,1241395.082909284,0.23360520216819217,11595.564946634517,0.22951375544381442,9871.07676387088
84,0.18232315697120133,9656.063638043024,0.7144732780608218,156.55178778171395,0.7606693847159433,7.42786071463165,0.5786179128441311,1241395.082909284,0.22093089665331267,11595.564946634517,0.2180899083589856,9871.07676387088
85,0.17150637444602748,9656.063638043024,0.7170202528160936,156.55178778171395,0.7655213028261901,7.42786071463165,0.586022865080708,1241395.082909284,0.21299669689704548,11595.564946634517,0.20567561420579436,9871.07676387088
86,0.1618195691517577,9656.063638043024,0.7260586274521988,156.55178778171395,0.7770977046395593,7.42786071463165,0.6038808425560723,1241395.082909284,0.20120571256711528,11595.564946634517,0.19860249847417766,9871.07676387088
87,0.15262804054404538,9656.063638043024,0.7300252558183735,156.55178778171395,0.7828883189495004,7.42786071463165,0.6129141199475748,1241395.082909284,0.19112636909834305,11595.564946634517,0.1908830292035453,9871.07676387088
88,0.13630048215749377,9656.063638043024,0.7334926305904007,156.55178778171395,0.788643660648504,7.42786071463165,0.6219588234810725,1241395.082909284,0.17786606179640152,11595.564946634517,0.176486841459287,9871.07676387088
89,0.12888814369335044,9656.063638043024,0.7371285597730064,156.55178778171395,0.7941128838222268,7.42786071463165,0.6306152722524532,1241395.082909284,0.1708458120565435,11595.564946634517,0.16852414415381675,9871.07676387088
90,0.11874197048459847,9656.063638043024,0.7434688444762646,156.55178778171395,0.8030613766075388,7.42786071463165,0.644907574598796,1241395.082909284,0.1588353072340522,11595.564946634517,0.1602353625043794,9871.07676387088
91,0.10748292525805637,9656.063638043024,0.7529786863937932,156.55178778171395,0.8155460629301605,7.42786071463165,0.6651153807608859,1241395.082909284,0.1480242148441996,11595.564946634517,0.15116006391058595,9871.07676387088
92,0.0921005246462753,9656.063638043024,0.7524515082422145,156.55178778171395,0.8171517398569967,7.42786071463165,0.6677369659513153,1241395.082909284,0.136389296630896,11595.564946634517,0.13658163074557444,9871.07676387088
93,0.08157876222750558,9656.063638043024,0.7593701802001016,156.55178778171395,0.8266865871290384,7.42786071463165,0.6834107133390579,1241395.082909284,0.1250488686833532,11595.564946634517,0.127438885740272,9871.07676387088
94,0.06956857808195416,9656.063638043024,0.7661014814722454,156.55178778171395,0.8357641497738845,7.42786071463165,0.6985017140472651,1241395.082909284,0.11646635511554111,11595.564946634517,0.11810113365272003,9871.07676387088
95,0.05788406764368201,9656.063638043024,0.7724131545732436,156.55178778171395,0.8446007622192605,7.42786071463165,0.7133504475413566,1241395.082909284,0.10533872899512278,11595.564946634517,0.10806180856830822,9871.07676387088
96,0.04675531365764197,9656.063638043024,0.7776831956206554,156.55178778171395,0.8526560386750038,7.42786071463165,0.7270223202889501,1241395.082909284,0.09411168516463604,11595.564946634517,0.09793868601710305,9871.07676387088
97,0.034005008306551336,9656.063638043024,0.7829386760845866,156.55178778171395,0.8603351449447892,7.42786071463165,0.7401765616271715,1241395.082909284,0.08337700806726592,11595.564946634517,0.08623512089562674,9871.07676387088
98,0.022997563305078624,9656.063638043024,0.7872523493639855,156.55178778171395,0.8671910241382013,7.42786071463165,0.7520202723458609,1241395.082909284,0.07244917054893571,11595.564946634517,0.07662677531341598,9871.07676387088
99,0.011787891474743252,9656.063638043024,0.7943360893579839,156.55178778171395,0.8770464500839797,7.42786071463165,0.7692104756049124,1241395.082909284,0.06252708569121909,11595.564946634517,0.06689513546555093,9871.07676387088
