gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8127096785593164,5636.684205376175,0.8464414457455562,126.45069576936748,0.8455488022193212,9.059870815942977,0.7149527769345292,656650.0736126023,0.8314636561077854,7034.335961693428,0.8276438447508305,5749.9579915817585
21,0.8213269613744174,5636.684205376175,0.8375758392703974,126.45069576936748,0.8369020770616218,9.059870815942977,0.7004050865900568,656650.0736126023,0.8384040642921751,7034.335961693428,0.8286954940065357,5749.9579915817585
22,0.8043613976969535,5636.684205376175,0.8123725277963371,126.45069576936748,0.8127313260975605,9.059870815942977,0.6605322084202995,656650.0736126023,0.8180808084496662,7034.335961693428,0.8075648627053036,5749.9579915817585
23,0.7673936389648529,5636.684205376175,0.8069999352903559,126.45069576936748,0.80757591305319,9.059870815942977,0.6521788553436932,656650.0736126023,0.8012434492041162,7034.335961693428,0.7767657374003909,5749.9579915817585
24,0.7727309295113354,5636.684205376175,0.8081137364849817,126.45069576936748,0.8080378317457143,9.059870815942977,0.652925137532315,656650.0736126023,0.7924958042984857,7034.335961693428,0.789273256600898,5749.9579915817585
25,0.8118426946169341,5636.684205376175,0.804413320991704,126.45069576936748,0.8048307846683065,9.059870815942977,0.6477525919498022,656650.0736126023,0.822619841989258,7034.335961693428,0.8031882441425803,5749.9579915817585
26,0.771379072018217,5636.684205376175,0.7831773997489956,126.45069576936748,0.7836082091332209,9.059870815942977,0.6140418254209732,656650.0736126023,0.7927487337914033,7034.335961693428,0.7750406916865729,5749.9579915817585
27,0.7916105373645734,5636.684205376175,0.7929728474930278,126.45069576936748,0.7930731382939645,9.059870815942977,0.6289650026834386,656650.0736126023,0.7960468777505363,7034.335961693428,0.7904640255291553,5749.9579915817585
28,0.7516848851805102,5636.684205376175,0.7883823938082684,126.45069576936748,0.7882045139952923,9.059870815942977,0.6212663558825555,656650.0736126023,0.7832013723886947,7034.335961693428,0.7521576429142366,5749.9579915817585
29,0.7285561176347332,5636.684205376175,0.7679749304701187,126.45069576936748,0.7675606233311258,9.059870815942977,0.5891493104884661,656650.0736126023,0.7417686309260866,7034.335961693428,0.7450110412569512,5749.9579915817585
30,0.7647031803387638,5636.684205376175,0.7602105434524516,126.45069576936748,0.7594486932114461,9.059870815942977,0.5767623176205733,656650.0736126023,0.7744147436525664,7034.335961693428,0.7647166387425952,5749.9579915817585
31,0.7383070219452819,5636.684205376175,0.7256497175716026,126.45069576936748,0.7257175493185116,9.059870815942977,0.526665961388866,656650.0736126023,0.7319980775935153,7034.335961693428,0.7345862442965456,5749.9579915817585
32,0.7384250866316076,5636.684205376175,0.7664250941440514,126.45069576936748,0.7681614424267696,9.059870815942977,0.5900720016311758,656650.0736126023,0.7626446332695702,7034.335961693428,0.7521454574149317,5749.9579915817585
33,0.7304527487741413,5636.684205376175,0.74033874840703,126.45069576936748,0.7416050538849016,9.059870815942977,0.549978055947627,656650.0736126023,0.7435145082570783,7034.335961693428,0.7304812610950324,5749.9579915817585
34,0.7301525639002646,5636.684205376175,0.749277283367515,126.45069576936748,0.7502466596092718,9.059870815942977,0.5628700502548704,656650.0736126023,0.7510011294251122,7034.335961693428,0.7278619916999566,5749.9579915817585
35,0.7286927642219376,5636.684205376175,0.7405627800287043,126.45069576936748,0.7426976262882715,9.059870815942977,0.551599764094233,656650.0736126023,0.7555693717249611,7034.335961693428,0.7330546727282307,5749.9579915817585
36,0.714062089849604,5636.684205376175,0.7318671214522416,126.45069576936748,0.7331939284898809,9.059870815942977,0.5375733367744242,656650.0736126023,0.7396408950529704,7034.335961693428,0.7148034262604581,5749.9579915817585
37,0.7274435245652188,5636.684205376175,0.7324606953609539,126.45069576936748,0.7329415399915545,9.059870815942977,0.537203301045192,656650.0736126023,0.7421910838416954,7034.335961693428,0.7243506518715542,5749.9579915817585
38,0.7195553234440188,5636.684205376175,0.7258196711045615,126.45069576936748,0.7264534744653405,9.059870815942977,0.5277346505627646,656650.0736126023,0.7396717053217403,7034.335961693428,0.7186462831314858,5749.9579915817585
39,0.7164948885951122,5636.684205376175,0.7396973473802883,126.45069576936748,0.7401338523127536,9.059870815942977,0.5477981193393172,656650.0736126023,0.7365519701601265,7034.335961693428,0.7282362973802066,5749.9579915817585
40,0.7139377796557901,5636.684205376175,0.7326099001729093,126.45069576936748,0.7333023705265344,9.059870815942977,0.537732366619834,656650.0736126023,0.7385469440283929,7034.335961693428,0.7162560401501924,5749.9579915817585
41,0.7126578574322427,5636.684205376175,0.7120909395002359,126.45069576936748,0.712560286882431,9.059870815942977,0.5077421624419723,656650.0736126023,0.7293730643961449,7034.335961693428,0.7084439578865985,5749.9579915817585
42,0.6565283562283807,5636.684205376175,0.6956842744240466,126.45069576936748,0.6979951110906895,9.059870815942977,0.4871971751065038,656650.0736126023,0.6945177058386441,7034.335961693428,0.6689091543516114,5749.9579915817585
43,0.6833160840897438,5636.684205376175,0.715739627466337,126.45069576936748,0.7180236005075302,9.059870815942977,0.5155578908857971,656650.0736126023,0.7139292822722589,7034.335961693428,0.6870379364316392,5749.9579915817585
44,0.6922508487850247,5636.684205376175,0.7036654098194589,126.45069576936748,0.7053348799423644,9.059870815942977,0.49749729286330924,656650.0736126023,0.7084644161098301,7034.335961693428,0.6915205168992313,5749.9579915817585
45,0.6965248676837048,5636.684205376175,0.6968200414820775,126.45069576936748,0.6987081029762103,9.059870815942977,0.48819301316461516,656650.0736126023,0.7174959208622987,7034.335961693428,0.6888588581408822,5749.9579915817585
46,0.6937980910341284,5636.684205376175,0.716984068377073,126.45069576936748,0.7183199832395756,9.059870815942977,0.5159835983213039,656650.0736126023,0.7143059979062215,7034.335961693428,0.70364015967926,5749.9579915817585
47,0.684071447872946,5636.684205376175,0.7204238824518795,126.45069576936748,0.7215236265349214,9.059870815942977,0.5205963436481047,656650.0736126023,0.7285584998023534,7034.335961693428,0.6946401972057091,5749.9579915817585
48,0.6978253367929004,5636.684205376175,0.7089372854650693,126.45069576936748,0.7115396164428828,9.059870815942977,0.5062886257676847,656650.0736126023,0.7227020939063292,7034.335961693428,0.6958461936954672,5749.9579915817585
49,0.6851798199495884,5636.684205376175,0.717478254620615,126.45069576936748,0.7204838747823624,9.059870815942977,0.5190970138214067,656650.0736126023,0.7076951065041139,7034.335961693428,0.6875621838341889,5749.9579915817585
50,0.6590530745184345,5636.684205376175,0.6768109914674902,126.45069576936748,0.6788484935917041,9.059870815942977,0.46083527725172585,656650.0736126023,0.6772018181489065,7034.335961693428,0.6663149184059161,5749.9579915817585
51,0.640186981885849,5636.684205376175,0.6907571716764492,126.45069576936748,0.691984826012776,9.059870815942977,0.4788429994319315,656650.0736126023,0.6712525605927917,7034.335961693428,0.6539259602515214,5749.9579915817585
52,0.6956806184731337,5636.684205376175,0.6991737091740635,126.45069576936748,0.7009643580574996,9.059870815942977,0.4913510312669628,656650.0736126023,0.7067876425305271,7034.335961693428,0.6925344558368426,5749.9579915817585
53,0.6764263137020472,5636.684205376175,0.7330141605826133,126.45069576936748,0.7355534471391117,9.059870815942977,0.54103887359823,656650.0736126023,0.7223723896146255,7034.335961693428,0.6881512905445534,5749.9579915817585
54,0.7001627324128591,5636.684205376175,0.7033283390529543,126.45069576936748,0.7040790019688908,9.059870815942977,0.49572724101350907,656650.0736126023,0.7112810233603608,7034.335961693428,0.6923380205109647,5749.9579915817585
55,0.6831794326750983,5636.684205376175,0.7277338269494077,126.45069576936748,0.7290860308708589,9.059870815942977,0.5315664404110227,656650.0736126023,0.7220111915025507,7034.335961693428,0.693461973216771,5749.9579915817585
56,0.6716728171097848,5636.684205376175,0.7167888575307114,126.45069576936748,0.7187760122082508,9.059870815942977,0.5166389557259953,656650.0736126023,0.7145653824193173,7034.335961693428,0.6798209101471877,5749.9579915817585
57,0.6426235498738074,5636.684205376175,0.6860294426814295,126.45069576936748,0.6891927094704293,9.059870815942977,0.4749865907871911,656650.0736126023,0.6782166565912024,7034.335961693428,0.6485959185624228,5749.9579915817585
58,0.6475080707656172,5636.684205376175,0.6892345615028422,126.45069576936748,0.6915864610783128,9.059870815942977,0.47829183314682416,656650.0736126023,0.6722863830086774,7034.335961693428,0.6540289031294708,5749.9579915817585
59,0.6663743830231327,5636.684205376175,0.7050770883387779,126.45069576936748,0.7061801749585737,9.059870815942977,0.49869043950452135,656650.0736126023,0.7037823434326747,7034.335961693428,0.6825480854352589,5749.9579915817585
60,0.6271741794940408,5636.684205376175,0.6776516971830605,126.45069576936748,0.6800511999189418,9.059870815942977,0.46246963451119194,656650.0736126023,0.6691429926429655,7034.335961693428,0.6451831842144776,5749.9579915817585
61,0.6210434906489638,5636.684205376175,0.7181073903994802,126.45069576936748,0.7207648899245023,9.059870815942977,0.5195020265478794,656650.0736126023,0.683890248758942,7034.335961693428,0.6473345176869071,5749.9579915817585
62,0.611364229316542,5636.684205376175,0.7192650065365986,126.45069576936748,0.7202041023273987,9.059870815942977,0.5186939490092133,656650.0736126023,0.6658681591059763,7034.335961693428,0.6386953438619213,5749.9579915817585
63,0.628368980894394,5636.684205376175,0.7431153320148106,126.45069576936748,0.7438638322852203,9.059870815942977,0.5533334009820543,656650.0736126023,0.6985079715148629,7034.335961693428,0.6750409442642645,5749.9579915817585
64,0.6162856110820927,5636.684205376175,0.7340552340523249,126.45069576936748,0.7349880944538779,9.059870815942977,0.5402074989889427,656650.0736126023,0.6897997301659525,7034.335961693428,0.6628295236035542,5749.9579915817585
65,0.5768137895252169,5636.684205376175,0.7419075429165324,126.45069576936748,0.7432264343996698,9.059870815942977,0.5523855327904472,656650.0736126023,0.6727255613095455,7034.335961693428,0.6358086215513615,5749.9579915817585
66,0.6091071007500473,5636.684205376175,0.7439598546370617,126.45069576936748,0.7464348126702568,9.059870815942977,0.5571649295660815,656650.0736126023,0.6866486831102343,7034.335961693428,0.6509081686694127,5749.9579915817585
67,0.5810994865558573,5636.684205376175,0.7447780080185459,126.45069576936748,0.746228457233938,9.059870815942977,0.5568569103857436,656650.0736126023,0.6670407506529004,7034.335961693428,0.6329544132858904,5749.9579915817585
68,0.5965040954179432,5636.684205376175,0.7377922349920119,126.45069576936748,0.7403269147034325,9.059870815942977,0.5480839406343024,656650.0736126023,0.6835982536991183,7034.335961693428,0.6419101435446763,5749.9579915817585
69,0.5474598567338522,5636.684205376175,0.7491177515945614,126.45069576936748,0.751946845178693,9.059870815942977,0.5654240579741898,656650.0736126023,0.6625051286631252,7034.335961693428,0.6348806860261438,5749.9579915817585
70,0.535013451820733,5636.684205376175,0.7514060149970262,126.45069576936748,0.7541038686910153,9.059870815942977,0.5686726447747564,656650.0736126023,0.667774449989607,7034.335961693428,0.617803195902675,5749.9579915817585
71,0.5323392329055862,5636.684205376175,0.7519328085628543,126.45069576936748,0.7533499187478079,9.059870815942977,0.5675361000773285,656650.0736126023,0.6490746938395981,7034.335961693428,0.6241345333622514,5749.9579915817585
72,0.49031286019398307,5636.684205376175,0.7621865409554772,126.45069576936748,0.7635543627266016,9.059870815942977,0.5830152648388274,656650.0736126023,0.6323024082261971,7034.335961693428,0.60800593935059,5749.9579915817585
73,0.4789941681952662,5636.684205376175,0.7715999187089033,126.45069576936748,0.773966758267202,9.059870815942977,0.5990245429026418,656650.0736126023,0.6445525839543277,7034.335961693428,0.6047777167728234,5749.9579915817585
74,0.45551492336267846,5636.684205376175,0.7805991413841571,126.45069576936748,0.7826652345621281,9.059870815942977,0.6125648693921899,656650.0736126023,0.6369377377820513,7034.335961693428,0.6073325475937579,5749.9579915817585
75,0.43034941767137663,5636.684205376175,0.7880757071646945,126.45069576936748,0.7897000002073152,9.059870815942977,0.6236260903274333,656650.0736126023,0.6277485384738599,7034.335961693428,0.6003684937374549,5749.9579915817585
76,0.4309838722719223,5636.684205376175,0.7954500097061898,126.45069576936748,0.796424613901467,9.059870815942977,0.6342921656281008,656650.0736126023,0.6321133347643999,7034.335961693428,0.606069004958414,5749.9579915817585
77,0.4140634413162432,5636.684205376175,0.8070819619310616,126.45069576936748,0.8084889839039264,9.059870815942977,0.6536544370940037,656650.0736126023,0.6327508843603092,7034.335961693428,0.6002754344053313,5749.9579915817585
78,0.38841515525902554,5636.684205376175,0.8028765433048252,126.45069576936748,0.8049689307146717,9.059870815942977,0.6479749794159221,656650.0736126023,0.6105180755990973,7034.335961693428,0.5893752750572828,5749.9579915817585
79,0.3917236870309798,5636.684205376175,0.8109853994822401,126.45069576936748,0.813000805008038,9.059870815942977,0.6609703089437173,656650.0736126023,0.6310975959995275,7034.335961693428,0.5992658846914786,5749.9579915817585
80,0.3482866580109752,5636.684205376175,0.8198882358134361,126.45069576936748,0.8213386670794792,9.059870815942977,0.6745972060398967,656650.0736126023,0.6022513736017362,7034.335961693428,0.5830845582509051,5749.9579915817585
81,0.3468891056777989,5636.684205376175,0.8286062867276904,126.45069576936748,0.8311730771022311,9.059870815942977,0.6908486840995907,656650.0736126023,0.6076331004099922,7034.335961693428,0.5747925730507597,5749.9579915817585
82,0.32522976896014183,5636.684205376175,0.842001191036567,126.45069576936748,0.8443163643537572,9.059870815942977,0.712870123115546,656650.0736126023,0.6074705870351046,7034.335961693428,0.5966367057102364,5749.9579915817585
83,0.29873912590958135,5636.684205376175,0.8441475922514077,126.45069576936748,0.847172110706707,9.059870815942977,0.7177005851592567,656650.0736126023,0.5976767837472559,7034.335961693428,0.5783045183117248,5749.9579915817585
84,0.26226236877401027,5636.684205376175,0.8444476878299486,126.45069576936748,0.8465593648354165,9.059870815942977,0.7166627581905435,656650.0736126023,0.5832228068158216,7034.335961693428,0.565608886313839,5749.9579915817585
85,0.2722093721309339,5636.684205376175,0.8576892487888311,126.45069576936748,0.8599940510405899,9.059870815942977,0.739589767825204,656650.0736126023,0.5855636634596068,7034.335961693428,0.5648350624517944,5749.9579915817585
86,0.24783523038456778,5636.684205376175,0.858295915739232,126.45069576936748,0.8613689217886257,9.059870815942977,0.7419564194232997,656650.0736126023,0.5826564328347309,7034.335961693428,0.5604656590841741,5749.9579915817585
87,0.23461720117078258,5636.684205376175,0.8720950545548983,126.45069576936748,0.8748983329594919,9.059870815942977,0.7654470930152978,656650.0736126023,0.5811107200246134,7034.335961693428,0.5655726476073664,5749.9579915817585
88,0.2189760250990519,5636.684205376175,0.883094743691509,126.45069576936748,0.8854887751860547,9.059870815942977,0.784090370980499,656650.0736126023,0.5797856026196017,7034.335961693428,0.5701181174746269,5749.9579915817585
89,0.19796432310885775,5636.684205376175,0.8913520409327,126.45069576936748,0.8941804422597522,9.059870815942977,0.7995586633198457,656650.0736126023,0.5797837558801806,7034.335961693428,0.5632202824451276,5749.9579915817585
90,0.17119220725147438,5636.684205376175,0.8910346842585367,126.45069576936748,0.8942817658192109,9.059870815942977,0.7997398766767259,656650.0736126023,0.5633867165497525,7034.335961693428,0.5518632675531188,5749.9579915817585
91,0.16268274547214895,5636.684205376175,0.9037745704468161,126.45069576936748,0.9065616601724555,9.059870815942977,0.8218540436946372,656650.0736126023,0.5701239608048112,7034.335961693428,0.5570242195351852,5749.9579915817585
92,0.1454667472448041,5636.684205376175,0.9162774728110588,126.45069576936748,0.9194079961584162,9.059870815942977,0.8453110634000344,656650.0736126023,0.5659394816328549,7034.335961693428,0.5624447686140888,5749.9579915817585
93,0.1273740041165035,5636.684205376175,0.9279761557452557,126.45069576936748,0.9312346552645178,9.059870815942977,0.867197983165625,656650.0736126023,0.5678874780923522,7034.335961693428,0.5619869137738455,5749.9579915817585
94,0.11168602308648978,5636.684205376175,0.9360370978983704,126.45069576936748,0.9393130151281867,9.059870815942977,0.8823089403892043,656650.0736126023,0.5611650786147484,7034.335961693428,0.5573812646699912,5749.9579915817585
95,0.09195357195387574,5636.684205376175,0.94628242889338,126.45069576936748,0.9500275107954604,9.059870815942977,0.902552271268218,656650.0736126023,0.562066298484911,7034.335961693428,0.5563872076116388,5749.9579915817585
96,0.0700628772517363,5636.684205376175,0.9534957873573521,126.45069576936748,0.9574728847276015,9.059870815942977,0.9167543249885944,656650.0736126023,0.5563135472685958,7034.335961693428,0.550139486652268,5749.9579915817585
97,0.0544044295754954,5636.684205376175,0.9632791952983474,126.45069576936748,0.9671977997578551,9.059870815942977,0.9354715838564345,656650.0736126023,0.551463352302206,7034.335961693428,0.5500884652697968,5749.9579915817585
98,0.035865289578581636,5636.684205376175,0.9716394060051753,126.45069576936748,0.9756774300311783,9.059870815942977,0.9519464474722441,656650.0736126023,0.5487546246013061,7034.335961693428,0.5491352562772822,5749.9579915817585
99,0.017810405964375248,5636.684205376175,0.9819844586481422,126.45069576936748,0.9862855039196348,9.059870815942977,0.972759095242008,656650.0736126023,0.5467023581786015,7034.335961693428,0.548134457497628,5749.9579915817585
