gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
51,0.7117860936880706,5460.350693576053,0.6803337104624929,131.48682614155678,0.6822356903499824,9.412880491447865,0.4654455371873175,708818.553170238,0.6834124073994988,7193.2051686987115,0.697700299869098,5729.49964708246
52,0.6842634916980189,5460.350693576053,0.6842679181014972,131.48682614155678,0.6863369761671795,9.412880491447865,0.47105844485430703,708818.553170238,0.6789790185116255,7193.2051686987115,0.6757071797327606,5729.49964708246
53,0.7116881552512587,5460.350693576053,0.7150683720485457,131.48682614155678,0.7163193011427471,9.412880491447865,0.5131133411896337,708818.553170238,0.7082404575749981,7193.2051686987115,0.7017422208446165,5729.49964708246
54,0.6867161747702254,5460.350693576053,0.6819054186211454,131.48682614155678,0.6853393733845158,9.412880491447865,0.46969005671108055,708818.553170238,0.683105517184724,7193.2051686987115,0.6739290726080837,5729.49964708246
55,0.6737035476337287,5460.350693576053,0.6675006291394763,131.48682614155678,0.6681000829472878,9.412880491447865,0.44635772083417313,708818.553170238,0.6586527453511112,7193.2051686987115,0.6679479610125597,5729.49964708246
56,0.6728947181243233,5460.350693576053,0.6779324475067926,131.48682614155678,0.6798729776717066,9.412880491447865,0.46222726576819306,708818.553170238,0.6824403607451415,7193.2051686987115,0.6732395895950307,5729.49964708246
57,0.6663900636334258,5460.350693576053,0.6853558513190006,131.48682614155678,0.6863424355121952,9.412880491447865,0.4710659387848113,708818.553170238,0.6707449086748204,7193.2051686987115,0.6671949526223093,5729.49964708246
58,0.6802398096893628,5460.350693576053,0.6756338191021143,131.48682614155678,0.6776887977732916,9.412880491447865,0.45926210662740985,708818.553170238,0.6703762353120037,7193.2051686987115,0.6699284595217597,5729.49964708246
59,0.6818866285950345,5460.350693576053,0.6881544111288687,131.48682614155678,0.6903236532277044,9.412880491447865,0.47654674620564313,708818.553170238,0.682172511897701,7193.2051686987115,0.6751105171836584,5729.49964708246
60,0.6714518613154337,5460.350693576053,0.7153001744251518,131.48682614155678,0.7181144963874858,9.412880491447865,0.5156884299218529,708818.553170238,0.6990877973825695,7193.2051686987115,0.6845506643060978,5729.49964708246
61,0.6435506514952346,5460.350693576053,0.6985921543258858,131.48682614155678,0.7001560141056635,9.412880491447865,0.49021844408833004,708818.553170238,0.6813453188753252,7193.2051686987115,0.6566483065907369,5729.49964708246
62,0.6656196376996314,5460.350693576053,0.691521422034102,131.48682614155678,0.6937371931076706,9.412880491447865,0.48127129310091016,708818.553170238,0.6879064077663768,7193.2051686987115,0.6644696101296276,5729.49964708246
63,0.6666354991692535,5460.350693576053,0.7244486680052823,131.48682614155678,0.7257189241707575,9.412880491447865,0.5266679568995616,708818.553170238,0.6890348948526482,7193.2051686987115,0.6819658984768792,5729.49964708246
64,0.6384798496214683,5460.350693576053,0.7117456733992479,131.48682614155678,0.7144120616496729,9.412880491447865,0.510384593830536,708818.553170238,0.6844338521959152,7193.2051686987115,0.6585390259527342,5729.49964708246
65,0.6416857091920052,5460.350693576053,0.7041562272599379,131.48682614155678,0.7072172109712728,9.412880491447865,0.5001561834939864,708818.553170238,0.6770901963092667,7193.2051686987115,0.6517685876827728,5729.49964708246
66,0.6075458155132063,5460.350693576053,0.7152462902277752,131.48682614155678,0.7167157012022463,9.412880491447865,0.5136813963498273,708818.553170238,0.6532143267757328,7193.2051686987115,0.6418720362496614,5729.49964708246
67,0.5981714453391257,5460.350693576053,0.7121274881282914,131.48682614155678,0.7141178703812211,9.412880491447865,0.5099643327978108,708818.553170238,0.6605131225252278,7193.2051686987115,0.6366649970299085,5729.49964708246
68,0.590396093486177,5460.350693576053,0.7354941959875511,131.48682614155678,0.7365901952197129,9.412880491447865,0.5425651156938146,708818.553170238,0.6542123464002136,7193.2051686987115,0.6585881587542226,5729.49964708246
69,0.553300688272666,5460.350693576053,0.7339991775025017,131.48682614155678,0.7361113168420229,9.412880491447865,0.5418598707828978,708818.553170238,0.6485744793840597,7193.2051686987115,0.6362824955830046,5729.49964708246
70,0.5699868042005973,5460.350693576053,0.7522603104181586,131.48682614155678,0.7542325442459883,9.412880491447865,0.5688667307997773,708818.553170238,0.6716601366414855,7193.2051686987115,0.6456800944930525,5729.49964708246
71,0.547068388246806,5460.350693576053,0.7467895948787495,131.48682614155678,0.7483212652993366,9.412880491447865,0.5599847160991999,708818.553170238,0.6528174381176962,7193.2051686987115,0.6351299158530032,5729.49964708246
72,0.507201201282909,5460.350693576053,0.7570569377523821,131.48682614155678,0.759021415354774,9.412880491447865,0.576113508967165,708818.553170238,0.6330128961637075,7193.2051686987115,0.6197494165156038,5729.49964708246
73,0.49831331850628363,5460.350693576053,0.7549597636187012,131.48682614155678,0.7565856136924779,9.412880491447865,0.5724217908464236,708818.553170238,0.6327180636814557,7193.2051686987115,0.6227318070646293,5729.49964708246
74,0.4706030905524562,5460.350693576053,0.7592000075085316,131.48682614155678,0.7601444367513392,9.412880491447865,0.5778195647240104,708818.553170238,0.6286950323995231,7193.2051686987115,0.6066153370555861,5729.49964708246
75,0.45198618636199245,5460.350693576053,0.7558293527382725,131.48682614155678,0.7589992156625197,9.412880491447865,0.5760798093763203,708818.553170238,0.613402482762094,7193.2051686987115,0.586502233691672,5729.49964708246
76,0.4348615717201532,5460.350693576053,0.7693137904788045,131.48682614155678,0.7708670380274997,9.412880491447865,0.5942359903172905,708818.553170238,0.6212985882535956,7193.2051686987115,0.6179062812588495,5729.49964708246
77,0.4124865327196996,5460.350693576053,0.7827182327159455,131.48682614155678,0.7857496104111615,9.412880491447865,0.6174024502612919,708818.553170238,0.6152537295897499,7193.2051686987115,0.6001402104236229,5729.49964708246
78,0.4259985508581886,5460.350693576053,0.7886512378811975,131.48682614155678,0.7914060821417371,9.412880491447865,0.6263235868509344,708818.553170238,0.6235574464914522,7193.2051686987115,0.6055343842193889,5729.49964708246
79,0.3823182460773259,5460.350693576053,0.7982376360281499,131.48682614155678,0.800779899306815,9.412880491447865,0.6412484471338322,708818.553170238,0.6269562095802014,7193.2051686987115,0.5986269109821295,5729.49964708246
80,0.3807759159376641,5460.350693576053,0.7978045461572345,131.48682614155678,0.8001751459829944,9.412880491447865,0.6402802642489069,708818.553170238,0.6117867605003714,7193.2051686987115,0.5951971337193237,5729.49964708246
81,0.360587211562595,5460.350693576053,0.8064108959766785,131.48682614155678,0.8092077276001235,9.412880491447865,0.6548171464077562,708818.553170238,0.6038692963299807,7193.2051686987115,0.5853882903255336,5729.49964708246
82,0.3284790288406048,5460.350693576053,0.8188282201167185,131.48682614155678,0.8214246264545325,9.412880491447865,0.6747384169459685,708818.553170238,0.5955849253317346,7193.2051686987115,0.5945972557288308,5729.49964708246
83,0.3160028911828423,5460.350693576053,0.8199213025227675,131.48682614155678,0.8233764841498008,9.412880491447865,0.6779488346508872,708818.553170238,0.593113499240397,7193.2051686987115,0.5811335688852353,5729.49964708246
84,0.28879632252288945,5460.350693576053,0.830684211848795,131.48682614155678,0.8331457263585679,9.412880491447865,0.6941318013495463,708818.553170238,0.5929600286689531,7193.2051686987115,0.5879739429217921,5729.49964708246
85,0.25390926285387994,5460.350693576053,0.8351028193661929,131.48682614155678,0.8379832473213125,9.412880491447865,0.7022159227911721,708818.553170238,0.5708298069239299,7193.2051686987115,0.5658048218477174,5729.49964708246
86,0.2603736929949345,5460.350693576053,0.8457343019541937,131.48682614155678,0.8486888368254852,9.412880491447865,0.7202727417521956,708818.553170238,0.5822557642185343,7193.2051686987115,0.5795852773277699,5729.49964708246
87,0.24579375213636184,5460.350693576053,0.8571858586346396,131.48682614155678,0.8605423117897681,9.412880491447865,0.740533070380479,708818.553170238,0.5992079053678614,7193.2051686987115,0.5791870600752685,5729.49964708246
88,0.22100472541390334,5460.350693576053,0.8676826717277367,131.48682614155678,0.871188933155557,9.412880491447865,0.7589701572527183,708818.553170238,0.5868272184909358,7193.2051686987115,0.5723511265533917,5729.49964708246
89,0.2068233657322013,5460.350693576053,0.8669584922400113,131.48682614155678,0.8704210425765095,9.412880491447865,0.7576327913599789,708818.553170238,0.5782185892951747,7193.2051686987115,0.5668238713617172,5729.49964708246
90,0.18834934163231076,5460.350693576053,0.8737199012773583,131.48682614155678,0.8774904663447604,9.412880491447865,0.7699895185259445,708818.553170238,0.5772529898313639,7193.2051686987115,0.5623962687031829,5729.49964708246
91,0.17649752048051734,5460.350693576053,0.8857033109746112,131.48682614155678,0.8898187346390507,9.412880491447865,0.7917773805146413,708818.553170238,0.5734206226941406,7193.2051686987115,0.5624996404284867,5729.49964708246
92,0.145752374936362,5460.350693576053,0.894871662598917,131.48682614155678,0.8986981080541403,9.412880491447865,0.8076582894200924,708818.553170238,0.5662659639569677,7193.2051686987115,0.5662540604687862,5729.49964708246
93,0.13217404460255022,5460.350693576053,0.9061555886939818,131.48682614155678,0.9100952634381099,9.412880491447865,0.8282733885324838,708818.553170238,0.5635603766565624,7193.2051686987115,0.5605536694022009,5729.49964708246
94,0.10876607164154299,5460.350693576053,0.9095121938206598,131.48682614155678,0.9136344840243071,9.412880491447865,0.8347279703983633,708818.553170238,0.550517804965765,7193.2051686987115,0.5555458225550653,5729.49964708246
95,0.09617141181006314,5460.350693576053,0.9200772173338615,131.48682614155678,0.9242523867127895,9.412880491447865,0.854242474344288,708818.553170238,0.5631237086912387,7193.2051686987115,0.558393776752005,5729.49964708246
96,0.0716415972149458,5460.350693576053,0.9289054066570668,131.48682614155678,0.9333112769351225,9.412880491447865,0.8710699396542692,708818.553170238,0.5508555054673692,7193.2051686987115,0.5524052617968028,5729.49964708246
97,0.05541944199477485,5460.350693576053,0.9413654747600517,131.48682614155678,0.9459410237238304,9.412880491447865,0.8948044203636893,708818.553170238,0.5503107044038601,7193.2051686987115,0.5564907725541324,5729.49964708246
98,0.03789541642714746,5460.350693576053,0.9483750597346062,131.48682614155678,0.9530676201579724,9.412880491447865,0.9083378885935811,708818.553170238,0.5452405232733687,7193.2051686987115,0.5538909819231209,5729.49964708246
99,0.01955892208265799,5460.350693576053,0.9584327207508891,131.48682614155678,0.9632464780075193,9.412880491447865,0.9278437773938917,708818.553170238,0.5422091193320231,7193.2051686987115,0.5529188594410523,5729.49964708246
