gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8684246567004689,5510.311887880978,0.9063682415872713,124.29504776818855,0.9090159471855759,8.883428848083428,0.8263099922376906,631322.4647916865,0.9066569839327874,6853.371798250972,0.8715159387180752,5680.378065486577
12,0.8997968736449651,5510.311887880978,0.9081439495315399,124.29504776818855,0.9101383260856349,8.883428848083428,0.8283517726099626,631322.4647916865,0.9289662145139785,6853.371798250972,0.8916587018801237,5680.378065486577
13,0.8551042547440151,5510.311887880978,0.8827914228219683,124.29504776818855,0.8843096081798117,8.883428848083428,0.7820034831191325,631322.4647916865,0.8747643244995355,6853.371798250972,0.8515266622283026,5680.378065486577
14,0.926596949017307,5510.311887880978,0.8955925980034047,124.29504776818855,0.8962825615933545,8.883428848083428,0.8033224302163464,631322.4647916865,0.9276319005739202,6853.371798250972,0.9161335548570847,5680.378065486577
15,0.81917210915962,5510.311887880978,0.8387233390702612,124.29504776818855,0.8403761429643445,8.883428848083428,0.7062320616636285,631322.4647916865,0.8528634227377762,6853.371798250972,0.8157832992904618,5680.378065486577
16,0.8800949179168506,5510.311887880978,0.8972828995022873,124.29504776818855,0.8995198288222924,8.883428848083428,0.8091359224444865,631322.4647916865,0.9078934700429997,6853.371798250972,0.8792096919727911,5680.378065486577
17,0.8484438745842536,5510.311887880978,0.8501114658523602,124.29504776818855,0.8508220955264257,8.883428848083428,0.7238982382359792,631322.4647916865,0.8623873849273395,6853.371798250972,0.8408262184873286,5680.378065486577
18,0.8340923883591705,5510.311887880978,0.8580959816398455,124.29504776818855,0.8600355853038568,8.883428848083428,0.7396612079889483,631322.4647916865,0.8710396876775697,6853.371798250972,0.8357980718928696,5680.378065486577
19,0.8039151533072031,5510.311887880978,0.8471488440455925,124.29504776818855,0.8485198298958507,8.883428848083428,0.7199859017264837,631322.4647916865,0.8395692437974996,6853.371798250972,0.8192289826959752,5680.378065486577
20,0.8262916865195964,5510.311887880978,0.8436430032521407,124.29504776818855,0.845249357553155,8.883428848083428,0.7144464764440215,631322.4647916865,0.8529729901084686,6853.371798250972,0.8353086210758368,5680.378065486577
21,0.8167992521051946,5510.311887880978,0.8386366926562048,124.29504776818855,0.8399229810330261,8.883428848083428,0.7054706140674054,631322.4647916865,0.8260632828464681,6853.371798250972,0.8111169032837262,5680.378065486577
22,0.8347005606751833,5510.311887880978,0.8315658579234462,124.29504776818855,0.8326462552199069,8.883428848083428,0.6932997863317354,631322.4647916865,0.8339388831748477,6853.371798250972,0.8278287658356648,5680.378065486577
23,0.7864496132704257,5510.311887880978,0.8167607478463952,124.29504776818855,0.8181321487309097,8.883428848083428,0.6693402127870559,631322.4647916865,0.8188897867970109,6853.371798250972,0.7862767777543995,5680.378065486577
24,0.7832702979385594,5510.311887880978,0.8006938305069387,124.29504776818855,0.8006537412668611,8.883428848083428,0.6410464134046214,631322.4647916865,0.8039363530468141,6853.371798250972,0.7877751748955564,5680.378065486577
25,0.8083104845533035,5510.311887880978,0.8215400263952387,124.29504776818855,0.8230303450056243,8.883428848083428,0.6773789488000779,631322.4647916865,0.8410705308899877,6853.371798250972,0.8059290612351164,5680.378065486577
26,0.7728421315089153,5510.311887880978,0.776087242956056,124.29504776818855,0.7771838706546429,8.883428848083428,0.6040147688057327,631322.4647916865,0.7858510405595692,6853.371798250972,0.7690219901654448,5680.378065486577
27,0.7694893797146869,5510.311887880978,0.7848834742980739,124.29504776818855,0.7869003740699153,8.883428848083428,0.6192121987113726,631322.4647916865,0.7986815470942424,6853.371798250972,0.764620283789072,5680.378065486577
28,0.7851369953817837,5510.311887880978,0.8059845289271111,124.29504776818855,0.8090590057025517,8.883428848083428,0.6545764747084027,631322.4647916865,0.8106473188198788,6853.371798250972,0.7828925213790088,5680.378065486577
29,0.7982163937874236,5510.311887880978,0.789819050956134,124.29504776818855,0.7914658425812864,8.883428848083428,0.6264181799729063,631322.4647916865,0.8046175405863014,6853.371798250972,0.7931048680893983,5680.378065486577
30,0.8142706181508482,5510.311887880978,0.8061877079588213,124.29504776818855,0.8077941512622463,8.883428848083428,0.6525313908134939,631322.4647916865,0.8324943399575666,6853.371798250972,0.8023142207497743,5680.378065486577
31,0.7899666736959469,5510.311887880978,0.7852300085906798,124.29504776818855,0.7880057040918157,8.883428848083428,0.6209529896812391,631322.4647916865,0.8106771503473228,6853.371798250972,0.7814004179660258,5680.378065486577
32,0.7380088632055184,5510.311887880978,0.7468972771351562,124.29504776818855,0.7499974580484593,8.883428848083428,0.5624961870791508,631322.4647916865,0.7554191117757563,6853.371798250972,0.7365555307067726,5680.378065486577
33,0.7510773024733136,5510.311887880978,0.7633556692049954,124.29504776818855,0.7648077891545356,8.883428848083428,0.5849309543514469,631322.4647916865,0.7606406420131782,6853.371798250972,0.7551032953167514,5680.378065486577
34,0.768811952887557,5510.311887880978,0.768389753720006,124.29504776818855,0.7698132028296958,8.883428848083428,0.5926123672509152,631322.4647916865,0.7815950124836851,6853.371798250972,0.765928823191241,5680.378065486577
35,0.7344065228448022,5510.311887880978,0.7443594161254772,124.29504776818855,0.7478375799281303,8.883428848083428,0.559261045952764,631322.4647916865,0.7493321570961929,6853.371798250972,0.727910275493061,5680.378065486577
36,0.7405913665349938,5510.311887880978,0.7382025282475321,124.29504776818855,0.7400160930422442,8.883428848083428,0.5476238179615078,631322.4647916865,0.754117963719968,6853.371798250972,0.7322243200909798,5680.378065486577
37,0.7416924644924454,5510.311887880978,0.7470371042009454,124.29504776818855,0.750568352360556,8.883428848083428,0.5633528515652405,631322.4647916865,0.7508893674745093,6853.371798250972,0.7299011511278105,5680.378065486577
38,0.7583158595973526,5510.311887880978,0.7653607650558233,124.29504776818855,0.7684959643279341,8.883428848083428,0.5905860471883205,631322.4647916865,0.7552033519145972,6853.371798250972,0.7629686078073512,5680.378065486577
39,0.7487552617154414,5510.311887880978,0.7366718129859736,124.29504776818855,0.7399441499672675,8.883428848083428,0.5475173450707825,631322.4647916865,0.7679746426436559,6853.371798250972,0.733060060187012,5680.378065486577
40,0.7107052226259363,5510.311887880978,0.7153473248085535,124.29504776818855,0.7173495637636719,8.883428848083428,0.5145903966319302,631322.4647916865,0.7382824169916803,6853.371798250972,0.7094936401057775,5680.378065486577
41,0.7172193436896199,5510.311887880978,0.7289496461111769,124.29504776818855,0.7323429490943334,8.883428848083428,0.5363261950881859,631322.4647916865,0.7365498926870783,6853.371798250972,0.7121854351230384,5680.378065486577
42,0.7220675895415192,5510.311887880978,0.7276211238201351,124.29504776818855,0.730659442946681,8.883428848083428,0.5338632215671554,631322.4647916865,0.7402549792181,6853.371798250972,0.7162961853543078,5680.378065486577
43,0.7199302475429896,5510.311887880978,0.7295385489907089,124.29504776818855,0.7327200082773383,8.883428848083428,0.5368786105299428,631322.4647916865,0.7377201864098478,6853.371798250972,0.7117493369529149,5680.378065486577
44,0.7385569331400815,5510.311887880978,0.7521061208501021,124.29504776818855,0.7549085400328839,8.883428848083428,0.5698869038145803,631322.4647916865,0.7672621368128648,6853.371798250972,0.7359752787465671,5680.378065486577
45,0.7101331029319858,5510.311887880978,0.7339383165217863,124.29504776818855,0.7368432299959378,8.883428848083428,0.5429379455908472,631322.4647916865,0.7406196050903977,6853.371798250972,0.7115175245727156,5680.378065486577
46,0.689472184416264,5510.311887880978,0.7073190580564319,124.29504776818855,0.7116356800851275,8.883428848083428,0.5064253411702221,631322.4647916865,0.7116697179358125,6853.371798250972,0.6882881049678783,5680.378065486577
47,0.7152391826980311,5510.311887880978,0.7187973570051533,124.29504776818855,0.72006602876051,8.883428848083428,0.5184950857749315,631322.4647916865,0.7310615308321012,6853.371798250972,0.7075282884220584,5680.378065486577
48,0.7092478255059294,5510.311887880978,0.7208528239427422,124.29504776818855,0.7230655997781064,8.883428848083428,0.5228238615824734,631322.4647916865,0.7272129715041634,6853.371798250972,0.7063209735758946,5680.378065486577
49,0.6705551285746799,5510.311887880978,0.6936208186245235,124.29504776818855,0.6978503400630106,8.883428848083428,0.48699509712605926,631322.4647916865,0.7014964319814713,6853.371798250972,0.6630098851094474,5680.378065486577
50,0.689717850308307,5510.311887880978,0.7069403100686993,124.29504776818855,0.7122856379493293,8.883428848083428,0.507350830028883,631322.4647916865,0.7219976761890462,6853.371798250972,0.6796071894501906,5680.378065486577
51,0.667871800799117,5510.311887880978,0.7034509497541258,124.29504776818855,0.7078888819036845,8.883428848083428,0.5011066691228494,631322.4647916865,0.6992987975601042,6853.371798250972,0.6620320918040558,5680.378065486577
52,0.666067239548563,5510.311887880978,0.6994988008726792,124.29504776818855,0.7027266922648182,8.883428848083428,0.4938248040214526,631322.4647916865,0.688672209221214,6853.371798250972,0.6638448861072568,5680.378065486577
53,0.6595215044380419,5510.311887880978,0.6937548664759886,124.29504776818855,0.6965871840981573,8.883428848083428,0.48523370504980007,631322.4647916865,0.6810687264310228,6853.371798250972,0.6577018624398838,5680.378065486577
54,0.6617093341734113,5510.311887880978,0.6886679634067457,124.29504776818855,0.6920548574063302,8.883428848083428,0.4789399256596962,631322.4647916865,0.6885033814166812,6853.371798250972,0.6636398303984421,5680.378065486577
55,0.6764700854894237,5510.311887880978,0.707820094166998,124.29504776818855,0.7130855977971908,8.883428848083428,0.5084910697857776,631322.4647916865,0.7031089770955365,6853.371798250972,0.6705333357122991,5680.378065486577
56,0.6883049301033618,5510.311887880978,0.7230468639367909,124.29504776818855,0.7268834379629282,8.883428848083428,0.5283595323848066,631322.4647916865,0.7205162505286314,6853.371798250972,0.6878741792977616,5680.378065486577
57,0.655405668661154,5510.311887880978,0.6989964158498967,124.29504776818855,0.7037767469680944,8.883428848083428,0.4953017095729936,631322.4647916865,0.6807183158530288,6853.371798250972,0.659109428679019,5680.378065486577
58,0.6472178427526408,5510.311887880978,0.7097128282594913,124.29504776818855,0.7154404305830434,8.883428848083428,0.51185500971285,631322.4647916865,0.7048665406670211,6853.371798250972,0.6605939017416167,5680.378065486577
59,0.6428356771760567,5510.311887880978,0.7161028162353733,124.29504776818855,0.7217947508483222,8.883428848083428,0.5209876623521916,631322.4647916865,0.7029853488545584,6853.371798250972,0.6547462392128639,5680.378065486577
60,0.6918469938068019,5510.311887880978,0.7198959887186636,124.29504776818855,0.7238607358185487,8.883428848083428,0.5239743648597714,631322.4647916865,0.7192276895564398,6853.371798250972,0.6879297468912623,5680.378065486577
61,0.6322085335708223,5510.311887880978,0.7470759393403779,124.29504776818855,0.7516046564565959,8.883428848083428,0.5649095596072384,631322.4647916865,0.7092220327961997,6853.371798250972,0.6633565035980367,5680.378065486577
62,0.6215648775269796,5510.311887880978,0.7200957754818095,124.29504776818855,0.7271217958491077,8.883428848083428,0.5287061059988323,631322.4647916865,0.6902899179676583,6853.371798250972,0.6319575133653259,5680.378065486577
63,0.6465600038612092,5510.311887880978,0.7137833202093297,124.29504776818855,0.7177150691978033,8.883428848083428,0.5151149205536074,631322.4647916865,0.6920956682153767,6853.371798250972,0.663650039968583,5680.378065486577
64,0.6070707721847257,5510.311887880978,0.7401246072436048,124.29504776818855,0.7457454301357038,8.883428848083428,0.5561362465682861,631322.4647916865,0.6873587528036161,6853.371798250972,0.643145056302986,5680.378065486577
65,0.5988029528444448,5510.311887880978,0.7193393636424975,124.29504776818855,0.7224849211196995,8.883428848083428,0.5219844612453386,631322.4647916865,0.6689875325920307,6853.371798250972,0.6348703926661085,5680.378065486577
66,0.6349886255901015,5510.311887880978,0.7455548918091861,124.29504776818855,0.7498417611868505,8.883428848083428,0.5622626668197986,631322.4647916865,0.7072176184411728,6853.371798250972,0.6602922264575118,5680.378065486577
67,0.5884631009552465,5510.311887880978,0.7562856938700903,124.29504776818855,0.7603352265387319,8.883428848083428,0.578109656715705,631322.4647916865,0.694006182746789,6853.371798250972,0.6528665956475401,5680.378065486577
68,0.5949519550080693,5510.311887880978,0.750055515207393,124.29504776818855,0.7550425455720572,8.883428848083428,0.5700892456239319,631322.4647916865,0.6943274923227276,6853.371798250972,0.6430130873602381,5680.378065486577
69,0.5515212068584668,5510.311887880978,0.7413906154216886,124.29504776818855,0.7465971259912499,8.883428848083428,0.5574072685383946,631322.4647916865,0.6552153641331574,6853.371798250972,0.6089018036772159,5680.378065486577
70,0.5667173887061999,5510.311887880978,0.7454272887194853,124.29504776818855,0.7510088215027212,8.883428848083428,0.5640142499749066,631322.4647916865,0.6680451299788417,6853.371798250972,0.6254069911777798,5680.378065486577
71,0.5675147854184114,5510.311887880978,0.7756451692740715,124.29504776818855,0.7801381540345858,8.883428848083428,0.6086155393804913,631322.4647916865,0.6920775357060558,6853.371798250972,0.6357126572134759,5680.378065486577
72,0.500211443318595,5510.311887880978,0.7649532852978981,124.29504776818855,0.771282717169942,8.883428848083428,0.5948770298050495,631322.4647916865,0.6544708274924166,6853.371798250972,0.5954462589123724,5680.378065486577
73,0.49657946402402825,5510.311887880978,0.7854161073564075,124.29504776818855,0.7921309162210727,8.883428848083428,0.627471388433236,631322.4647916865,0.6609127161784186,6853.371798250972,0.6095012508159173,5680.378065486577
74,0.47013721046484674,5510.311887880978,0.7859905412012521,124.29504776818855,0.7918697334900087,8.883428848083428,0.6270576748175374,631322.4647916865,0.6677954813688122,6853.371798250972,0.5950456743349073,5680.378065486577
75,0.4686896787209385,5510.311887880978,0.7721057929257618,124.29504776818855,0.7771147880508801,8.883428848083428,0.6039073938073644,631322.4647916865,0.6426650854002456,6853.371798250972,0.587276659047614,5680.378065486577
76,0.4133531894247159,5510.311887880978,0.7916968534904468,124.29504776818855,0.7976719113701344,8.883428848083428,0.6362804781888846,631322.4647916865,0.6233420831717141,6853.371798250972,0.586539837121663,5680.378065486577
77,0.40069470504945814,5510.311887880978,0.7998906467030517,124.29504776818855,0.8063264650153219,8.883428848083428,0.6501623681841051,631322.4647916865,0.6288473847049859,6853.371798250972,0.5774502524265955,5680.378065486577
78,0.41582679943443884,5510.311887880978,0.7871630001361384,124.29504776818855,0.793812910686107,8.883428848083428,0.6301389371719494,631322.4647916865,0.6298566891366087,6853.371798250972,0.5785351327478211,5680.378065486577
79,0.4101023360594044,5510.311887880978,0.7998870625557363,124.29504776818855,0.8067241397448185,8.883428848083428,0.650803837647017,631322.4647916865,0.6313105002990287,6853.371798250972,0.5790773848352432,5680.378065486577
80,0.37735155061868797,5510.311887880978,0.8166894403846742,124.29504776818855,0.8225152439913093,8.883428848083428,0.6765313265980829,631322.4647916865,0.6309442056991142,6853.371798250972,0.580341701769717,5680.378065486577
81,0.3428937877563785,5510.311887880978,0.820219187158732,124.29504776818855,0.825795169361655,8.883428848083428,0.681937661741045,631322.4647916865,0.6084217835396912,6853.371798250972,0.5660385966875209,5680.378065486577
82,0.328519742020238,5510.311887880978,0.8355566014684219,124.29504776818855,0.8414649125179601,8.883428848083428,0.7080631989988585,631322.4647916865,0.6123441247929522,6853.371798250972,0.5709286641882122,5680.378065486577
83,0.3005648219744502,5510.311887880978,0.8325237173432947,124.29504776818855,0.8382691068399862,8.883428848083428,0.7026950954823088,631322.4647916865,0.6050391457498978,6853.371798250972,0.5579733961236252,5680.378065486577
84,0.2782581385174621,5510.311887880978,0.8460452721838353,124.29504776818855,0.8520461635772284,8.883428848083428,0.7259826648666735,631322.4647916865,0.5865128887434992,6853.371798250972,0.5571038060012247,5680.378065486577
85,0.27745732376415566,5510.311887880978,0.8553250877913956,124.29504776818855,0.8625503824863631,8.883428848083428,0.743993162327371,631322.4647916865,0.5871709291829738,6853.371798250972,0.5508371743483619,5680.378065486577
86,0.26085933135341377,5510.311887880978,0.8728412001730033,124.29504776818855,0.8802126301861156,8.883428848083428,0.7747742743391597,631322.4647916865,0.5966971684778215,6853.371798250972,0.5609595565134736,5680.378065486577
87,0.2545158449014282,5510.311887880978,0.8805499242593111,124.29504776818855,0.8875654946255228,8.883428848083428,0.7877725072498488,631322.4647916865,0.60614196447663,6853.371798250972,0.563894623854398,5680.378065486577
88,0.2217895198953054,5510.311887880978,0.8864952865510313,124.29504776818855,0.8937114189688808,8.883428848083428,0.7987201003953707,631322.4647916865,0.5909050955587507,6853.371798250972,0.5541875101505231,5680.378065486577
89,0.19841857226075746,5510.311887880978,0.8910789603765018,124.29504776818855,0.8982344886958468,8.883428848083428,0.8068251966826891,631322.4647916865,0.5740139676519715,6853.371798250972,0.5516022816433442,5680.378065486577
90,0.19207787873854992,5510.311887880978,0.8969721264598973,124.29504776818855,0.9045739557976233,8.883428848083428,0.8182540415073623,631322.4647916865,0.5817644012132392,6853.371798250972,0.5496061139350931,5680.378065486577
91,0.167162139314608,5510.311887880978,0.9067265904092705,124.29504776818855,0.9145208084474916,8.883428848083428,0.8363483090834551,631322.4647916865,0.584470071564973,6853.371798250972,0.5438541442153214,5680.378065486577
92,0.14224624319715765,5510.311887880978,0.9197899671374324,124.29504776818855,0.9278963682477378,8.883428848083428,0.8609916702073408,631322.4647916865,0.5745028365888867,6853.371798250972,0.5443097225128791,5680.378065486577
93,0.12520593338705804,5510.311887880978,0.9245661213124,124.29504776818855,0.9328701310542822,8.883428848083428,0.8702466814132338,631322.4647916865,0.5803112874391613,6853.371798250972,0.5423465265765255,5680.378065486577
94,0.11094838700319523,5510.311887880978,0.9315752658150268,124.29504776818855,0.9398488580084667,8.883428848083428,0.8833158758998193,631322.4647916865,0.5623722873277892,6853.371798250972,0.5381308314757608,5680.378065486577
95,0.08969933012532787,5510.311887880978,0.9452715978718316,124.29504776818855,0.9539631021600655,8.883428848083428,0.9100456002828564,631322.4647916865,0.5591462653496843,6853.371798250972,0.538644982806678,5680.378065486577
96,0.07351859782652673,5510.311887880978,0.9535836314121049,124.29504776818855,0.9624681802326093,8.883428848083428,0.9263449979602718,631322.4647916865,0.5624588753374278,6853.371798250972,0.5350406233418713,5680.378065486577
97,0.054352970172855224,5510.311887880978,0.9621173427811062,124.29504776818855,0.9709272010855557,8.883428848083428,0.9426996298078318,631322.4647916865,0.5555192572411876,6853.371798250972,0.535996884367778,5680.378065486577
98,0.039297742411212325,5510.311887880978,0.9721642230246086,124.29504776818855,0.981364236681356,8.883428848083428,0.963075765037181,631322.4647916865,0.5521122895816697,6853.371798250972,0.5330859033152687,5680.378065486577
99,0.018431011398328295,5510.311887880978,0.9803959691167479,124.29504776818855,0.989746316830647,8.883428848083428,0.9795977716798326,631322.4647916865,0.5501226441778572,6853.371798250972,0.5307589423663652,5680.378065486577
