gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8716913732546743,5622.815419328107,0.9369849874400016,123.88875894492358,0.9365282208329972,8.867086038679819,0.8770851084166191,629001.7185388049,0.9234667082457749,6900.901000697143,0.8927006922642251,5693.167461045205
13,0.9132808261227592,5622.815419328107,0.9100542523821191,123.88875894492358,0.9093568496294591,8.867086038679819,0.8269298799680145,629001.7185388049,0.9159934762126312,6900.901000697143,0.9197410019777407,5693.167461045205
14,0.8330471445478403,5622.815419328107,0.9081292347179283,123.88875894492358,0.9074280675197534,8.867086038679819,0.8234256977226331,629001.7185388049,0.8758097656930174,6900.901000697143,0.8603891031824874,5693.167461045205
15,0.8522942848365567,5622.815419328107,0.8840461954973099,123.88875894492358,0.884403063260634,8.867086038679819,0.7821687783047937,629001.7185388049,0.8758456977468114,6900.901000697143,0.8564840941962922,5693.167461045205
16,0.8505281646051878,5622.815419328107,0.8708774894052828,123.88875894492358,0.8716456834592248,8.867086038679819,0.759766197493098,629001.7185388049,0.8845535052651381,6900.901000697143,0.8572108348802125,5693.167461045205
17,0.8447274604432761,5622.815419328107,0.8991353057830342,123.88875894492358,0.8993618811044143,8.867086038679819,0.8088517931836701,629001.7185388049,0.8704359504929257,6900.901000697143,0.8622399222869693,5693.167461045205
18,0.8205041162487826,5622.815419328107,0.8503548619111291,123.88875894492358,0.8499345242115214,8.867086038679819,0.7223886954466642,629001.7185388049,0.8454278964649119,6900.901000697143,0.8293128851576206,5693.167461045205
19,0.8011669690130075,5622.815419328107,0.8501308848578949,123.88875894492358,0.8507761784381764,8.867086038679819,0.7238201057978682,629001.7185388049,0.845186564563946,6900.901000697143,0.820322589493049,5693.167461045205
20,0.7916225593988053,5622.815419328107,0.8255881343681315,123.88875894492358,0.8246991509176935,8.867086038679819,0.6801286895243647,629001.7185388049,0.817690068036912,6900.901000697143,0.8153792429830538,5693.167461045205
21,0.7968117084939015,5622.815419328107,0.8321702891659695,123.88875894492358,0.8325357633933217,8.867086038679819,0.6931157973289005,629001.7185388049,0.8330634595651378,6900.901000697143,0.8076276788711053,5693.167461045205
22,0.76749444331118,5622.815419328107,0.8331984882420523,123.88875894492358,0.833656821555159,8.867086038679819,0.6949836961254501,629001.7185388049,0.8104873727204961,6900.901000697143,0.7842829487610451,5693.167461045205
23,0.8273380871011315,5622.815419328107,0.8520686206912612,123.88875894492358,0.8520035680833083,8.867086038679819,0.7259100800266887,629001.7185388049,0.8472744910540791,6900.901000697143,0.8362521421793844,5693.167461045205
24,0.8132323801219676,5622.815419328107,0.8228517666323683,123.88875894492358,0.8240791035026864,8.867086038679819,0.6791063688297913,629001.7185388049,0.8389094359516786,6900.901000697143,0.8144147826722739,5693.167461045205
25,0.7790724117600104,5622.815419328107,0.8203066019369843,123.88875894492358,0.820197173761048,8.867086038679819,0.6727234038456105,629001.7185388049,0.8130670667271567,6900.901000697143,0.7952446434396989,5693.167461045205
26,0.7485472307814429,5622.815419328107,0.7860993483255567,123.88875894492358,0.7861527895538193,8.867086038679819,0.6180362085232504,629001.7185388049,0.7767662377168977,6900.901000697143,0.75966286584941,5693.167461045205
27,0.7770360148695334,5622.815419328107,0.7868132292283937,123.88875894492358,0.7889321167379819,8.867086038679819,0.6224138848206724,629001.7185388049,0.8010226402978291,6900.901000697143,0.7772587299076572,5693.167461045205
28,0.7485156299117238,5622.815419328107,0.7870438767581157,123.88875894492358,0.787416161058746,8.867086038679819,0.6200242106964935,629001.7185388049,0.778741259732856,6900.901000697143,0.7664270443654826,5693.167461045205
29,0.7578438116581194,5622.815419328107,0.7650047307138214,123.88875894492358,0.7661709313993956,8.867086038679819,0.5870178961214169,629001.7185388049,0.7705727128552039,6900.901000697143,0.7560991654497634,5693.167461045205
30,0.7751584349854777,5622.815419328107,0.7995834475972385,123.88875894492358,0.7995739068369375,8.867086038679819,0.639318432494484,629001.7185388049,0.7936040250117573,6900.901000697143,0.7875427696084695,5693.167461045205
31,0.7312154540115103,5622.815419328107,0.7694992077821841,123.88875894492358,0.769716216007632,8.867086038679819,0.592463053185107,629001.7185388049,0.7603155298532845,6900.901000697143,0.739162173416786,5693.167461045205
32,0.7625788464102606,5622.815419328107,0.782608701993706,123.88875894492358,0.7846880197847486,8.867086038679819,0.6157352883937091,629001.7185388049,0.7970940260186002,6900.901000697143,0.7679274428508256,5693.167461045205
33,0.757647379488204,5622.815419328107,0.7815002641588404,123.88875894492358,0.7826831940677645,8.867086038679819,0.6125929822761174,629001.7185388049,0.7759266990076434,6900.901000697143,0.7682483852957406,5693.167461045205
34,0.7000619267043718,5622.815419328107,0.7444901979652442,123.88875894492358,0.7465079090273248,8.867086038679819,0.5572740582403478,629001.7185388049,0.7495458470572224,6900.901000697143,0.7119849917249315,5693.167461045205
35,0.7107773056157493,5622.815419328107,0.7530812237251615,123.88875894492358,0.7539090070556187,8.867086038679819,0.5683787909195888,629001.7185388049,0.7626022377038,6900.901000697143,0.7210789586517691,5693.167461045205
36,0.6991519483335005,5622.815419328107,0.7371420010300178,123.88875894492358,0.7383208373759349,8.867086038679819,0.5451176589035011,629001.7185388049,0.7358659784870675,6900.901000697143,0.7167199080517377,5693.167461045205
37,0.7236838242086322,5622.815419328107,0.7410841240410267,123.88875894492358,0.7441390167871005,8.867086038679819,0.5537428763048724,629001.7185388049,0.7665391182739116,6900.901000697143,0.7239408864500642,5693.167461045205
38,0.7161776103707835,5622.815419328107,0.7380524878977324,123.88875894492358,0.7397052135676261,8.867086038679819,0.5471638029791266,629001.7185388049,0.7377091807506266,6900.901000697143,0.7188517317774828,5693.167461045205
39,0.710449397797277,5622.815419328107,0.7236271177556717,123.88875894492358,0.7260777632834543,8.867086038679819,0.5271889183347026,629001.7185388049,0.7310778673251288,6900.901000697143,0.7151531541805725,5693.167461045205
40,0.7102150869951359,5622.815419328107,0.7360557958500825,123.88875894492358,0.7384573685823644,8.867086038679819,0.5453192852135899,629001.7185388049,0.7413557620611543,6900.901000697143,0.7115116366839543,5693.167461045205
41,0.6829335955313349,5622.815419328107,0.7424077286829261,123.88875894492358,0.7455922756749106,8.867086038679819,0.5559078415460913,629001.7185388049,0.7553343414630866,6900.901000697143,0.7011661902183538,5693.167461045205
42,0.7249941488131697,5622.815419328107,0.7504289415495731,123.88875894492358,0.7536219098581463,8.867086038679819,0.5679459830182398,629001.7185388049,0.7595466773163212,6900.901000697143,0.7313342276780284,5693.167461045205
43,0.7136393734605266,5622.815419328107,0.7419935899743142,123.88875894492358,0.7466712322962007,8.867086038679819,0.5575179291387263,629001.7185388049,0.7484990596040584,6900.901000697143,0.72009490417695,5693.167461045205
44,0.6920900354989925,5622.815419328107,0.7351349676660526,123.88875894492358,0.7373835392775427,8.867086038679819,0.5437344839974756,629001.7185388049,0.7296111646577089,6900.901000697143,0.7048680886636784,5693.167461045205
45,0.7137196835776175,5622.815419328107,0.7383018281793841,123.88875894492358,0.7402591524970927,8.867086038679819,0.5479836128557134,629001.7185388049,0.734093537483198,6900.901000697143,0.7224939322524657,5693.167461045205
46,0.7031842946858156,5622.815419328107,0.7203250232407754,123.88875894492358,0.7223058016525424,8.867086038679819,0.521725671100922,629001.7185388049,0.732522005730307,6900.901000697143,0.7093639386705385,5693.167461045205
47,0.7038139414027755,5622.815419328107,0.718167118006574,123.88875894492358,0.7215452847828036,8.867086038679819,0.5206275979922967,629001.7185388049,0.7355129639537621,6900.901000697143,0.6974456157947113,5693.167461045205
48,0.6745852740718308,5622.815419328107,0.7156536546787813,123.88875894492358,0.7185598557367142,8.867086038679819,0.5163282662763672,629001.7185388049,0.7071200882770476,6900.901000697143,0.6770793979329596,5693.167461045205
49,0.6699107761911394,5622.815419328107,0.7088590602249694,123.88875894492358,0.7118439135744188,8.867086038679819,0.5067217572929444,629001.7185388049,0.711854991318539,6900.901000697143,0.679320624246623,5693.167461045205
50,0.6808090328651066,5622.815419328107,0.7103360851915528,123.88875894492358,0.7141425848658322,8.867086038679819,0.5099996315188519,629001.7185388049,0.7056648281152305,6900.901000697143,0.6825138192126073,5693.167461045205
51,0.706343429690458,5622.815419328107,0.7294105335344958,123.88875894492358,0.7318451709805959,8.867086038679819,0.535597354287617,629001.7185388049,0.7309825175873093,6900.901000697143,0.7081521168136604,5693.167461045205
52,0.6563588884816111,5622.815419328107,0.7139782808019088,123.88875894492358,0.7184211013619051,8.867086038679819,0.5161288788820527,629001.7185388049,0.704595425721512,6900.901000697143,0.6683828277875037,5693.167461045205
53,0.6684215016705168,5622.815419328107,0.7157144570495644,123.88875894492358,0.7196711863689349,8.867086038679819,0.5179266164896698,629001.7185388049,0.703516902136825,6900.901000697143,0.6817767903164728,5693.167461045205
54,0.6820683485544234,5622.815419328107,0.7188891763268728,123.88875894492358,0.7214642933947111,8.867086038679819,0.5205107266435289,629001.7185388049,0.7116632912146743,6900.901000697143,0.6922789861803225,5693.167461045205
55,0.6558773698454597,5622.815419328107,0.7082318475045525,123.88875894492358,0.7102271351895645,8.867086038679819,0.5044225835595755,629001.7185388049,0.693733996175679,6900.901000697143,0.6669028288039986,5693.167461045205
56,0.6929903697266274,5622.815419328107,0.7491354176965244,123.88875894492358,0.7519531192809699,8.867086038679819,0.5654334935963805,629001.7185388049,0.7404534582210128,6900.901000697143,0.705034832810221,5693.167461045205
57,0.7018728227549382,5622.815419328107,0.7527684967160838,123.88875894492358,0.7557478935889494,8.867086038679819,0.5711548786641333,629001.7185388049,0.7382466903816932,6900.901000697143,0.7103404068867177,5693.167461045205
58,0.6878953518120297,5622.815419328107,0.7274969260621155,123.88875894492358,0.7299589090415529,8.867086038679819,0.5328400088891336,629001.7185388049,0.7291328053871078,6900.901000697143,0.6920173483455666,5693.167461045205
59,0.6418638134910825,5622.815419328107,0.7357947796138599,123.88875894492358,0.7396098484973049,8.867086038679819,0.5470227279942066,629001.7185388049,0.7111900697780138,6900.901000697143,0.6697902638443411,5693.167461045205
60,0.6677524851519172,5622.815419328107,0.7560563735678051,123.88875894492358,0.7571810561146471,8.867086038679819,0.5733231517388921,629001.7185388049,0.7239884874893422,6900.901000697143,0.6955836267199778,5693.167461045205
61,0.6657603401232235,5622.815419328107,0.7357996858041755,123.88875894492358,0.7392621622495901,8.867086038679819,0.5465085445339384,629001.7185388049,0.7111398883622636,6900.901000697143,0.6799864252428041,5693.167461045205
62,0.6121218323863633,5622.815419328107,0.7417838860635496,123.88875894492358,0.7435442017174345,8.867086038679819,0.5528579799076161,629001.7185388049,0.6971000964203311,6900.901000697143,0.6637867991251162,5693.167461045205
63,0.6192924083645688,5622.815419328107,0.7295331188885406,123.88875894492358,0.7329608706252849,8.867086038679819,0.5372316378677747,629001.7185388049,0.6971811675843116,6900.901000697143,0.6442716723138517,5693.167461045205
64,0.6489099662989208,5622.815419328107,0.7665557879771789,123.88875894492358,0.7682418291591172,8.867086038679819,0.5901955080697463,629001.7185388049,0.7180085114748563,6900.901000697143,0.680193548646087,5693.167461045205
65,0.6154807623637848,5622.815419328107,0.7575203591819617,123.88875894492358,0.7595529085530773,8.867086038679819,0.576920620891438,629001.7185388049,0.6917193512911616,6900.901000697143,0.6544058666327116,5693.167461045205
66,0.5603208772214204,5622.815419328107,0.7644786635511848,123.88875894492358,0.7679845627849775,8.867086038679819,0.5898002886760331,629001.7185388049,0.6750673473327026,6900.901000697143,0.636601999542034,5693.167461045205
67,0.5801167399246963,5622.815419328107,0.7660206524555585,123.88875894492358,0.7696360440392214,8.867086038679819,0.5923396402843424,629001.7185388049,0.6894930278419525,6900.901000697143,0.6392590120130821,5693.167461045205
68,0.5676670781824448,5622.815419328107,0.7645907107832871,123.88875894492358,0.7676697725663196,8.867086038679819,0.589316879712025,629001.7185388049,0.6848959001035855,6900.901000697143,0.6398251601312195,5693.167461045205
69,0.5408917884293893,5622.815419328107,0.7741449758592758,123.88875894492358,0.7757640597880044,8.867086038679819,0.6018098764587665,629001.7185388049,0.6708709566557804,6900.901000697143,0.6352382407542654,5693.167461045205
70,0.5452161181820234,5622.815419328107,0.7831416187697684,123.88875894492358,0.7855002156347248,8.867086038679819,0.6170105887621985,629001.7185388049,0.6736474354974948,6900.901000697143,0.6393522101147524,5693.167461045205
71,0.513144760945937,5622.815419328107,0.7597577911661546,123.88875894492358,0.7631698545539339,8.867086038679819,0.5824282268998724,629001.7185388049,0.648271429473303,6900.901000697143,0.6084067933595644,5693.167461045205
72,0.48897166644691387,5622.815419328107,0.7793530182131874,123.88875894492358,0.7821585218533159,8.867086038679819,0.6117719533077643,629001.7185388049,0.6350276711680857,6900.901000697143,0.5921138277665671,5693.167461045205
73,0.44956865216758163,5622.815419328107,0.7879646011976397,123.88875894492358,0.7902412606478564,8.867086038679819,0.6244812500303132,629001.7185388049,0.6496860829041495,6900.901000697143,0.6031660652476643,5693.167461045205
74,0.44704645246989433,5622.815419328107,0.8008229485684931,123.88875894492358,0.8050753260083431,8.867086038679819,0.6481462805474398,629001.7185388049,0.6624410362448009,6900.901000697143,0.6083131773938772,5693.167461045205
75,0.4488658979925274,5622.815419328107,0.799191700406161,123.88875894492358,0.8031730680907768,8.867086038679819,0.6450869773063511,629001.7185388049,0.6532827865483221,6900.901000697143,0.6092934931914139,5693.167461045205
76,0.42648938925348595,5622.815419328107,0.8035662921572198,123.88875894492358,0.8057935794707621,8.867086038679819,0.6493032927163032,629001.7185388049,0.635779661636725,6900.901000697143,0.5954492636278385,5693.167461045205
77,0.408562715446366,5622.815419328107,0.8101511353000163,123.88875894492358,0.8135318631586266,8.867086038679819,0.6618340923743453,629001.7185388049,0.6369589018779368,6900.901000697143,0.5928661592483584,5693.167461045205
78,0.37999066365036166,5622.815419328107,0.8225437808117965,123.88875894492358,0.8259116256890304,8.867086038679819,0.6821300134482954,629001.7185388049,0.6257183390865128,6900.901000697143,0.590196966928218,5693.167461045205
79,0.3721975213664202,5622.815419328107,0.8459079080347107,123.88875894492358,0.849666040595572,8.867086038679819,0.7219323805413564,629001.7185388049,0.6436260776383236,6900.901000697143,0.6013551220528178,5693.167461045205
80,0.3767494355222337,5622.815419328107,0.8540176432658123,123.88875894492358,0.8572018455045274,8.867086038679819,0.7347950039363671,629001.7185388049,0.6453510429032439,6900.901000697143,0.5952990020515885,5693.167461045205
81,0.34217960505212625,5622.815419328107,0.8429303938193099,123.88875894492358,0.8465615715365813,8.867086038679819,0.716666494402485,629001.7185388049,0.6289160464269301,6900.901000697143,0.5873920591965537,5693.167461045205
82,0.3168684693844777,5622.815419328107,0.8669417642015943,123.88875894492358,0.8714736850843644,8.867086038679819,0.7594663837945224,629001.7185388049,0.632209705025993,6900.901000697143,0.5735888697895867,5693.167461045205
83,0.31941615569943566,5622.815419328107,0.8630805120131699,123.88875894492358,0.8664753643063418,8.867086038679819,0.7507795569498074,629001.7185388049,0.6239371178548551,6900.901000697143,0.5817972052857119,5693.167461045205
84,0.28771712825944185,5622.815419328107,0.8677830071056911,123.88875894492358,0.8715717203410319,8.867086038679819,0.7596372636982256,629001.7185388049,0.6125524212898553,6900.901000697143,0.5721322100600542,5693.167461045205
85,0.27051104749142313,5622.815419328107,0.878532693322415,123.88875894492358,0.8818194994348828,8.867086038679819,0.7776056295835869,629001.7185388049,0.6051322411385255,6900.901000697143,0.5750170381741108,5693.167461045205
86,0.2466754176346055,5622.815419328107,0.8924105085400499,123.88875894492358,0.8964261328637129,8.867086038679819,0.8035798116809905,629001.7185388049,0.5994148706860413,6900.901000697143,0.568412878639116,5693.167461045205
87,0.22943796630798502,5622.815419328107,0.8916362339447784,123.88875894492358,0.8960894306996844,8.867086038679819,0.8029762678116837,629001.7185388049,0.598135324680011,6900.901000697143,0.5618864266648038,5693.167461045205
88,0.20897533056207887,5622.815419328107,0.8954181438308392,123.88875894492358,0.8996304704388733,8.867086038679819,0.8093349833420665,629001.7185388049,0.5858621270680255,6900.901000697143,0.5614820815604051,5693.167461045205
89,0.19730092932349774,5622.815419328107,0.911902129339896,123.88875894492358,0.9163439683451163,8.867086038679819,0.8396862683224751,629001.7185388049,0.5933958833783473,6900.901000697143,0.5593208913178934,5693.167461045205
90,0.17488864671060883,5622.815419328107,0.9198052731967136,123.88875894492358,0.9244953595387516,8.867086038679819,0.8546916698086858,629001.7185388049,0.5923010940659515,6900.901000697143,0.5594693031627204,5693.167461045205
91,0.16470303316290855,5622.815419328107,0.9294865180168468,123.88875894492358,0.9341836986852476,8.867086038679819,0.8726991828892493,629001.7185388049,0.5935093994989535,6900.901000697143,0.5573781009227863,5693.167461045205
92,0.15192158717469095,5622.815419328107,0.9413023231871559,123.88875894492358,0.9461110129702516,8.867086038679819,0.8951260488635958,629001.7185388049,0.5934382995736729,6900.901000697143,0.5643700906116605,5693.167461045205
93,0.12844887832085694,5622.815419328107,0.9501139763240559,123.88875894492358,0.955077731496508,8.867086038679819,0.9121734732005151,629001.7185388049,0.5852761676213025,6900.901000697143,0.5585869846528876,5693.167461045205
94,0.10771388206559222,5622.815419328107,0.9641212201496534,123.88875894492358,0.9696291965932199,8.867086038679819,0.9401807788860115,629001.7185388049,0.5867222627888536,6900.901000697143,0.5609395487928727,5693.167461045205
95,0.08540191364783045,5622.815419328107,0.9667350033420659,123.88875894492358,0.9718176464379534,8.867086038679819,0.9444295379282023,629001.7185388049,0.5769304015598351,6900.901000697143,0.5545297659755835,5693.167461045205
96,0.07217288124276608,5622.815419328107,0.9791312806146983,123.88875894492358,0.9846264872611258,8.867086038679819,0.9694893194161837,629001.7185388049,0.573976320020472,6900.901000697143,0.5518974606035157,5693.167461045205
97,0.052954525326768094,5622.815419328107,0.9894046711221766,123.88875894492358,0.9950826048070384,8.867086038679819,0.9901893903895596,629001.7185388049,0.5720330903036144,6900.901000697143,0.5524885284297242,5693.167461045205
98,0.03549022145095758,5622.815419328107,0.9995335965014276,123.88875894492358,1.0,8.915124677622105,1.0,635835.5841403723,0.5703327093720769,6900.901000697143,0.551879194013158,5693.167461045205
99,0.018178744902834505,5622.815419328107,1.0,125.01792646163724,1.0,9.001284007216984,1.0,648184.9102286417,0.5671208166728992,6900.901000697143,0.5497789572137941,5693.167461045205
