gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
61,0.7010720555321479,5464.89261342659,0.7381894374592348,125.95401103051202,0.7386129949326499,9.031918479555001,0.5455491562833789,652604.4113706175,0.7161115169968402,7015.942785147142,0.7062312692212371,5620.274110475195
62,0.654414977948867,5464.89261342659,0.7261505369641892,125.95401103051202,0.727492613202499,9.031918479555001,0.5292455022642,652604.4113706175,0.6898030022575663,7015.942785147142,0.6659825279820082,5620.274110475195
63,0.6197233985330368,5464.89261342659,0.7041253864387795,125.95401103051202,0.7084359331228837,9.031918479555001,0.5018814713396914,652604.4113706175,0.6604376007759498,7015.942785147142,0.6424081707859324,5620.274110475195
64,0.6535300980385294,5464.89261342659,0.7462595890333746,125.95401103051202,0.7476638655089737,9.031918479555001,0.5590012557878207,652604.4113706175,0.6957668675447679,7015.942785147142,0.6837566857762098,5620.274110475195
65,0.6197591086158685,5464.89261342659,0.7267566324938458,125.95401103051202,0.7276554679340166,9.031918479555001,0.5294824800142723,652604.4113706175,0.6627729413778464,7015.942785147142,0.6479417045659884,5620.274110475195
66,0.6356045418636954,5464.89261342659,0.7315136189501608,125.95401103051202,0.7328651629049036,9.031918479555001,0.5370913469996309,652604.4113706175,0.6861453296385596,7015.942785147142,0.6602221165934294,5620.274110475195
67,0.5774455111462262,5464.89261342659,0.7398453250539915,125.95401103051202,0.743208860595503,9.031918479555001,0.5523594104676653,652604.4113706175,0.6524423378660504,7015.942785147142,0.6300777242747347,5620.274110475195
68,0.6208712028903115,5464.89261342659,0.7564171930388789,125.95401103051202,0.7581865723828016,9.031918479555001,0.5748468785415803,652604.4113706175,0.6940645944398224,7015.942785147142,0.6569741300450727,5620.274110475195
69,0.577552222977214,5464.89261342659,0.7580897390858377,125.95401103051202,0.7592022651339784,9.031918479555001,0.5763880793845635,652604.4113706175,0.6802808611063025,7015.942785147142,0.6477053075130612,5620.274110475195
70,0.5728875046599688,5464.89261342659,0.7754905876041128,125.95401103051202,0.7761102646064667,9.031918479555001,0.6023471428275191,652604.4113706175,0.6774490471263555,7015.942785147142,0.6681765074049575,5620.274110475195
71,0.5357482401383016,5464.89261342659,0.7794814647009731,125.95401103051202,0.7810496882199316,9.031918479555001,0.6100386154684511,652604.4113706175,0.6556986216571632,7015.942785147142,0.6378851453225314,5620.274110475195
72,0.5038077768702608,5464.89261342659,0.7777211877582478,125.95401103051202,0.7787809285355357,9.031918479555001,0.6064997346506704,652604.4113706175,0.6431667329297603,7015.942785147142,0.6135372598426917,5620.274110475195
73,0.5064336929880077,5464.89261342659,0.7780180417685034,125.95401103051202,0.7815720749127201,9.031918479555001,0.6108549082833726,652604.4113706175,0.6362834352318317,7015.942785147142,0.6092663669060663,5620.274110475195
74,0.5014541257538007,5464.89261342659,0.7841044543148499,125.95401103051202,0.78687101054198,9.031918479555001,0.6191659872313564,652604.4113706175,0.6464967461967956,7015.942785147142,0.6294328824623865,5620.274110475195
75,0.47161673161291023,5464.89261342659,0.7924357278535271,125.95401103051202,0.7943666321132499,9.031918479555001,0.6310183462149461,652604.4113706175,0.6443241462808912,7015.942785147142,0.6194109384090749,5620.274110475195
76,0.4378390133995681,5464.89261342659,0.8085811642793647,125.95401103051202,0.8109975013813896,9.031918479555001,0.6577169472468564,652604.4113706175,0.6315845698973221,7015.942785147142,0.6096906358236084,5620.274110475195
77,0.4256911401882436,5464.89261342659,0.7985614629734828,125.95401103051202,0.8004796801654444,9.031918479555001,0.6407677183577724,652604.4113706175,0.6250545463825415,7015.942785147142,0.6138878364632577,5620.274110475195
78,0.39982050505053973,5464.89261342659,0.8164630516327962,125.95401103051202,0.8187240867450286,9.031918479555001,0.6703091302164813,652604.4113706175,0.6233141028353658,7015.942785147142,0.6018386689712285,5620.274110475195
79,0.38143946709804954,5464.89261342659,0.8286747401806182,125.95401103051202,0.8314407765537906,9.031918479555001,0.6912937649163706,652604.4113706175,0.6159939040619576,7015.942785147142,0.6031017512035086,5620.274110475195
80,0.35977774129492507,5464.89261342659,0.8268714109326302,125.95401103051202,0.8292150765723229,9.031918479555001,0.6875976432148425,652604.4113706175,0.6142041716427953,7015.942785147142,0.5939363078699518,5620.274110475195
81,0.35648831796447683,5464.89261342659,0.8385872476436922,125.95401103051202,0.8403200758026762,9.031918479555001,0.706137829797015,652604.4113706175,0.6160915392717204,7015.942785147142,0.6051981696291787,5620.274110475195
82,0.3500923265630289,5464.89261342659,0.8394509484325914,125.95401103051202,0.8425843705811211,9.031918479555001,0.7099484215475833,652604.4113706175,0.610375183362353,7015.942785147142,0.5928075683720174,5620.274110475195
83,0.33189110340620753,5464.89261342659,0.847623438726217,125.95401103051202,0.8509839919556773,9.031918479555001,0.72417375456482,652604.4113706175,0.610558078247946,7015.942785147142,0.59000516142163,5620.274110475195
84,0.30025240109039275,5464.89261342659,0.8606792661793908,125.95401103051202,0.8634436284219512,9.031918479555001,0.7455348994624645,652604.4113706175,0.6095111427900259,7015.942785147142,0.5818308308427487,5620.274110475195
85,0.2774516097436861,5464.89261342659,0.8624199791698848,125.95401103051202,0.864397397032815,9.031918479555001,0.747182859997105,652604.4113706175,0.5879417335785457,7015.942785147142,0.5897152626287139,5620.274110475195
86,0.26134669991962894,5464.89261342659,0.873274348244848,125.95401103051202,0.8761556669584625,9.031918479555001,0.7676487527434275,652604.4113706175,0.5988077235055856,7015.942785147142,0.5807113606800016,5620.274110475195
87,0.2466217652081261,5464.89261342659,0.8810527834381358,125.95401103051202,0.884041887146368,9.031918479555001,0.7815300582293107,652604.4113706175,0.5976619569063627,7015.942785147142,0.5821487036190927,5620.274110475195
88,0.22745698314514678,5464.89261342659,0.8961184209201845,125.95401103051202,0.89863070878703,9.031918479555001,0.8075371507750783,652604.4113706175,0.5919735026372963,7015.942785147142,0.5834644236575769,5620.274110475195
89,0.20172079949563274,5464.89261342659,0.9058335392390892,125.95401103051202,0.908784983414056,9.031918479555001,0.8258901460788843,652604.4113706175,0.5784511294672053,7015.942785147142,0.5755444680841286,5620.274110475195
90,0.19214617637615164,5464.89261342659,0.9087249006401162,125.95401103051202,0.9120063114540116,9.031918479555001,0.8317555121319502,652604.4113706175,0.5859641609820695,7015.942785147142,0.5708422065485251,5620.274110475195
91,0.15501285552247987,5464.89261342659,0.9206394329121188,125.95401103051202,0.923817364371534,9.031918479555001,0.8534385227143676,652604.4113706175,0.5736393367924094,7015.942785147142,0.567462489006985,5620.274110475195
92,0.1475509220507637,5464.89261342659,0.9308198546012484,125.95401103051202,0.9343517803566823,9.031918479555001,0.873013249455701,652604.4113706175,0.5727834934538867,7015.942785147142,0.5708956381252691,5620.274110475195
93,0.12945528581641752,5464.89261342659,0.9309631563240788,125.95401103051202,0.934721786245621,9.031918479555001,0.8737048176822056,652604.4113706175,0.5675264248028465,7015.942785147142,0.5641664996334315,5620.274110475195
94,0.11207320820949089,5464.89261342659,0.942848643330649,125.95401103051202,0.9465432838672556,9.031918479555001,0.895944188234207,652604.4113706175,0.5684645544836735,7015.942785147142,0.5587791469929885,5620.274110475195
95,0.09432586178912647,5464.89261342659,0.955259115782734,125.95401103051202,0.959073473684674,9.031918479555001,0.9198219279255863,652604.4113706175,0.5681010945764259,7015.942785147142,0.5625562464733236,5620.274110475195
96,0.07585048891217246,5464.89261342659,0.9640148623016515,125.95401103051202,0.9679941997745756,9.031918479555001,0.9370127707972201,652604.4113706175,0.5636514539198321,7015.942785147142,0.5599555838375683,5620.274110475195
97,0.05406741721887938,5464.89261342659,0.9740267374510081,125.95401103051202,0.9782120012852193,9.031918479555001,0.9568987194584323,652604.4113706175,0.5605392743311484,7015.942785147142,0.559983889630931,5620.274110475195
98,0.03620670137674814,5464.89261342659,0.9831713305943672,125.95401103051202,0.9874817247601309,9.031918479555001,0.9751201567352413,652604.4113706175,0.5557603570476969,7015.942785147142,0.5576898614311889,5620.274110475195
99,0.019012104495413563,5464.89261342659,0.9924595888691939,125.95401103051202,0.996859708514496,9.031918479555001,0.9937292784596065,652604.4113706175,0.5535626784921874,7015.942785147142,0.5574426963307092,5620.274110475195
