gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
27,0.809846164415898,5415.754702831158,0.7887587791038524,125.80894749400201,0.7898406947880756,9.011345493660672,0.6238483231433097,649634.7808489474,0.8066533581637697,6947.2597159309225,0.8087549185883588,5581.116072543338
28,0.7901732526886763,5415.754702831158,0.7726096553840262,125.80894749400201,0.771722359592492,9.011345493660672,0.595555400295004,649634.7808489474,0.7875782557005208,6947.2597159309225,0.796379763630314,5581.116072543338
29,0.7876877411106212,5415.754702831158,0.7665234810376926,125.80894749400201,0.7676657630872459,9.011345493660672,0.5893107238163251,649634.7808489474,0.7903209429845611,6947.2597159309225,0.7780540976017739,5581.116072543338
30,0.7417504266202777,5415.754702831158,0.7489276612419766,125.80894749400201,0.7483492141962841,9.011345493660672,0.5600265463881954,649634.7808489474,0.7489983012246427,6947.2597159309225,0.7470719695446861,5581.116072543338
31,0.7629525513501185,5415.754702831158,0.7552689006973266,125.80894749400201,0.7561180864923267,9.011345493660672,0.5717145607208178,649634.7808489474,0.7566069946131297,6947.2597159309225,0.7655468974388813,5581.116072543338
32,0.7971099932089666,5415.754702831158,0.77491919441148,125.80894749400201,0.7736554804854323,9.011345493660672,0.5985428024851464,649634.7808489474,0.7840235237802079,6947.2597159309225,0.792505049347473,5581.116072543338
33,0.7354709070752455,5415.754702831158,0.7290152183972421,125.80894749400201,0.7310757470322863,9.011345493660672,0.5344717478988156,649634.7808489474,0.7526409531783608,6947.2597159309225,0.7270525684450904,5581.116072543338
34,0.7227883417173184,5415.754702831158,0.7200847306756267,125.80894749400201,0.7218643115991447,9.011345493660672,0.5210880843605075,649634.7808489474,0.7369437854871171,6947.2597159309225,0.7244505883594966,5581.116072543338
35,0.7401955956031852,5415.754702831158,0.7394194075491308,125.80894749400201,0.7405540336857739,9.011345493660672,0.5484202768082701,649634.7808489474,0.7453137482437912,6947.2597159309225,0.7321460003690874,5581.116072543338
36,0.7656921931602813,5415.754702831158,0.7389197102693185,125.80894749400201,0.7397330784540589,9.011345493660672,0.5472050273591198,649634.7808489474,0.7408014049211303,6947.2597159309225,0.7508449823628311,5581.116072543338
37,0.7269619413463182,5415.754702831158,0.7102500317785835,125.80894749400201,0.7129052655691206,9.011345493660672,0.50823391767618,649634.7808489474,0.716491129104351,6947.2597159309225,0.7161890604002589,5581.116072543338
38,0.7295680767905578,5415.754702831158,0.7375039340794005,125.80894749400201,0.7374161466245374,9.011345493660672,0.5437825733025818,649634.7808489474,0.735714065573433,6947.2597159309225,0.730027262334204,5581.116072543338
39,0.7448655385678411,5415.754702831158,0.7344457815139551,125.80894749400201,0.7352671382102667,9.011345493660672,0.5406177645319161,649634.7808489474,0.7438677581142744,6947.2597159309225,0.740296686425384,5581.116072543338
40,0.7383962976727063,5415.754702831158,0.71604820363874,125.80894749400201,0.7188470665653293,9.011345493660672,0.5167411051095784,649634.7808489474,0.728463479183645,6947.2597159309225,0.7295010134965341,5581.116072543338
41,0.7031537678067091,5415.754702831158,0.6967977043368954,125.80894749400201,0.6993208794815927,9.011345493660672,0.4890496924789077,649634.7808489474,0.7085380923885964,6947.2597159309225,0.6941756644601994,5581.116072543338
42,0.7338178951219042,5415.754702831158,0.7307281873253495,125.80894749400201,0.7335048741324255,9.011345493660672,0.5380294003760258,649634.7808489474,0.7329910039526596,6947.2597159309225,0.7310131203300329,5581.116072543338
43,0.6955035701968527,5415.754702831158,0.6941234010164041,125.80894749400201,0.6974660675053274,9.011345493660672,0.4864589153213457,649634.7808489474,0.7001119009136229,6947.2597159309225,0.6877577374068014,5581.116072543338
44,0.7524092556624569,5415.754702831158,0.7316808372798677,125.80894749400201,0.7326222370005635,9.011345493660672,0.5367353421477106,649634.7808489474,0.7548980716406066,6947.2597159309225,0.7444721618043935,5581.116072543338
45,0.7271867787073579,5415.754702831158,0.7025365214395028,125.80894749400201,0.7029480932268173,9.011345493660672,0.49413602177121846,649634.7808489474,0.7173197277913379,6947.2597159309225,0.7182871252291738,5581.116072543338
46,0.6883652367097471,5415.754702831158,0.691457042409734,125.80894749400201,0.6946982491411242,9.011345493660672,0.48260565735974426,649634.7808489474,0.6949797512309838,6947.2597159309225,0.6806262109179676,5581.116072543338
47,0.6832341232326375,5415.754702831158,0.7014845114668292,125.80894749400201,0.7046369115888766,9.011345493660672,0.4965131771735108,649634.7808489474,0.7046970787976183,6947.2597159309225,0.6832062173700192,5581.116072543338
48,0.7189914643078766,5415.754702831158,0.7083998564535513,125.80894749400201,0.7103273280649227,9.011345493660672,0.5045649129958524,649634.7808489474,0.7295663677330677,6947.2597159309225,0.71401541391872,5581.116072543338
49,0.7545076249496133,5415.754702831158,0.7314133558370312,125.80894749400201,0.7328758127791276,9.011345493660672,0.5371069569566684,649634.7808489474,0.7411198076276534,6947.2597159309225,0.7428552289943635,5581.116072543338
50,0.7133833063256256,5415.754702831158,0.7025056868841216,125.80894749400201,0.7041630157170402,9.011345493660672,0.49584555270371705,649634.7808489474,0.7214211456525383,6947.2597159309225,0.7082611871886286,5581.116072543338
51,0.6964368406652204,5415.754702831158,0.7062808808017824,125.80894749400201,0.7091111564444597,9.011345493660672,0.5028386321939992,649634.7808489474,0.7132272183599326,6947.2597159309225,0.6985585296078988,5581.116072543338
52,0.7119760289439576,5415.754702831158,0.6959659666864106,125.80894749400201,0.6977693083033982,9.011345493660672,0.4868820076102039,649634.7808489474,0.7138885045474818,6947.2597159309225,0.7061307600223696,5581.116072543338
53,0.6893993496884494,5415.754702831158,0.7187025419369792,125.80894749400201,0.7209274400068792,9.011345493660672,0.5197363737548737,649634.7808489474,0.7061625940369866,6947.2597159309225,0.6924213137169738,5581.116072543338
54,0.7026987357621362,5415.754702831158,0.6908516788683604,125.80894749400201,0.6912901438183541,9.011345493660672,0.4778820629404013,649634.7808489474,0.6952357174621513,6947.2597159309225,0.6942234170857463,5581.116072543338
55,0.6831960420818645,5415.754702831158,0.7009384973745552,125.80894749400201,0.7034660250182692,9.011345493660672,0.494864448355005,649634.7808489474,0.6903438517775923,6947.2597159309225,0.6822018817969285,5581.116072543338
56,0.686734219617732,5415.754702831158,0.7004542995499382,125.80894749400201,0.7027962008137191,9.011345493660672,0.493922499878198,649634.7808489474,0.6982722218831857,6947.2597159309225,0.6876701940097217,5581.116072543338
57,0.6662191839231943,5415.754702831158,0.6823996658827688,125.80894749400201,0.6836531942202587,9.011345493660672,0.4673816899675631,649634.7808489474,0.6829401865844312,6947.2597159309225,0.6691607996886493,5581.116072543338
58,0.6881691998991174,5415.754702831158,0.7207508052399627,125.80894749400201,0.723152827135706,9.011345493660672,0.522950011394365,649634.7808489474,0.7083604916087638,6947.2597159309225,0.6956218877553414,5581.116072543338
59,0.655330351005373,5415.754702831158,0.717077229900799,125.80894749400201,0.7205715567793716,9.011345493660672,0.5192233684394474,649634.7808489474,0.6910511220580254,6947.2597159309225,0.6715141258606271,5581.116072543338
60,0.672182046502162,5415.754702831158,0.7039209603855883,125.80894749400201,0.7077949319671576,9.011345493660672,0.5009736657183937,649634.7808489474,0.6899109261352291,6947.2597159309225,0.6685127582172233,5581.116072543338
61,0.6658386851131942,5415.754702831158,0.7280037190090755,125.80894749400201,0.7295559873370623,9.011345493660672,0.5322519386593553,649634.7808489474,0.6881769174098156,6947.2597159309225,0.6873793992598052,5581.116072543338
62,0.6684242952149347,5415.754702831158,0.7072095897201152,125.80894749400201,0.7087364868084924,9.011345493660672,0.5023074077336458,649634.7808489474,0.6768748473679677,6947.2597159309225,0.6786801339393368,5581.116072543338
63,0.6155093268919369,5415.754702831158,0.6974438917047338,125.80894749400201,0.7000479441631554,9.011345493660672,0.49006712412706094,649634.7808489474,0.6600835469047405,6947.2597159309225,0.6334735871267464,5581.116072543338
64,0.6331034832388569,5415.754702831158,0.7123698462429002,125.80894749400201,0.7139448469266345,9.011345493660672,0.5097172444530957,649634.7808489474,0.6799333482947184,6947.2597159309225,0.6568794163380073,5581.116072543338
65,0.5901284620631738,5415.754702831158,0.7069637100713003,125.80894749400201,0.7099139062867802,9.011345493660672,0.5039777543393562,649634.7808489474,0.6572420104024344,6947.2597159309225,0.6315479764718811,5581.116072543338
66,0.6020671381437055,5415.754702831158,0.7314023867401145,125.80894749400201,0.733024962760244,9.011345493660672,0.537325596029658,649634.7808489474,0.6686673064335369,6947.2597159309225,0.6455596990182201,5581.116072543338
67,0.5784787454791074,5415.754702831158,0.7583724260137645,125.80894749400201,0.7604921559287938,9.011345493660672,0.5783483192292262,649634.7808489474,0.6754859701288226,6947.2597159309225,0.6441166531224607,5581.116072543338
68,0.6040824551228096,5415.754702831158,0.7508931542701576,125.80894749400201,0.753163165144112,9.011345493660672,0.5672547533298975,649634.7808489474,0.6804910222753926,6947.2597159309225,0.6510292440077187,5581.116072543338
69,0.5724594795676407,5415.754702831158,0.7519690268705103,125.80894749400201,0.7529018651616574,9.011345493660672,0.5668612185639034,649634.7808489474,0.6698605555883257,6947.2597159309225,0.6532781521295732,5581.116072543338
70,0.5526372137099368,5415.754702831158,0.7531020539408487,125.80894749400201,0.7551070534775745,9.011345493660672,0.5701866622115854,649634.7808489474,0.667584550241631,6947.2597159309225,0.6412783958234616,5581.116072543338
71,0.531392363535518,5415.754702831158,0.7468243225469346,125.80894749400201,0.7489407399524399,9.011345493660672,0.5609122319605084,649634.7808489474,0.6462479473551552,6947.2597159309225,0.6271636800353698,5581.116072543338
72,0.5038383336584403,5415.754702831158,0.7452547718270675,125.80894749400201,0.7485749954452053,9.011345493660672,0.5603645238057902,649634.7808489474,0.6535982730599385,6947.2597159309225,0.604575019378404,5581.116072543338
73,0.4897109072378744,5415.754702831158,0.761664378422121,125.80894749400201,0.7636091080981058,9.011345493660672,0.5830988699703857,649634.7808489474,0.6346847677578407,6947.2597159309225,0.6160891046485205,5581.116072543338
74,0.4850244558935895,5415.754702831158,0.7720368988477411,125.80894749400201,0.7740889934980626,9.011345493660672,0.5992137698548442,649634.7808489474,0.624336627679602,6947.2597159309225,0.6182082749997126,5581.116072543338
75,0.47154746140526277,5415.754702831158,0.7796208092696212,125.80894749400201,0.7821989054384475,9.011345493660672,0.6118351276691069,649634.7808489474,0.6340053700997682,6947.2597159309225,0.6093092762995342,5581.116072543338
76,0.4382357306796751,5415.754702831158,0.7589384814239327,125.80894749400201,0.7605327936189435,9.011345493660672,0.5784101301698354,649634.7808489474,0.6021987654974674,6947.2597159309225,0.5889625690830288,5581.116072543338
77,0.42477564414752844,5415.754702831158,0.7750189394142804,125.80894749400201,0.7761110027884564,9.011345493660672,0.6023482886493038,649634.7808489474,0.6079564302677695,6947.2597159309225,0.5904063150099608,5581.116072543338
78,0.38584383802628336,5415.754702831158,0.8019080601352147,125.80894749400201,0.8039570171142272,9.011345493660672,0.6463468853672073,649634.7808489474,0.6155464761546252,6947.2597159309225,0.5932502974633689,5581.116072543338
79,0.39808990465403127,5415.754702831158,0.7736229563069033,125.80894749400201,0.7762971663557535,9.011345493660672,0.602637290491973,649634.7808489474,0.5982970313153657,6947.2597159309225,0.563818756575601,5581.116072543338
80,0.3623218090100923,5415.754702831158,0.7959981060286686,125.80894749400201,0.7985588500211338,9.011345493660672,0.637696236947077,649634.7808489474,0.6109446486432373,6947.2597159309225,0.5766011436901697,5581.116072543338
81,0.36173321200106967,5415.754702831158,0.8074791146834912,125.80894749400201,0.8100292832200198,9.011345493660672,0.65614743967394,649634.7808489474,0.6169826863979686,6947.2597159309225,0.5885528683688408,5581.116072543338
82,0.3336325151308691,5415.754702831158,0.8147242823402612,125.80894749400201,0.81750869147418,9.011345493660672,0.6683204606358272,649634.7808489474,0.5841850554803232,6947.2597159309225,0.5707927791967671,5581.116072543338
83,0.32706762460882194,5415.754702831158,0.8263203368000183,125.80894749400201,0.8291239811455442,9.011345493660672,0.6874465761106373,649634.7808489474,0.6069751305425285,6947.2597159309225,0.582836521875686,5581.116072543338
84,0.29756525686867696,5415.754702831158,0.840315654942716,125.80894749400201,0.8432664338673733,9.011345493660672,0.7110982784873979,649634.7808489474,0.5949802626903136,6947.2597159309225,0.5680590909962736,5581.116072543338
85,0.27068255377892686,5415.754702831158,0.8412211520092657,125.80894749400201,0.8441243232372279,9.011345493660672,0.712545873080708,649634.7808489474,0.586233129528545,6947.2597159309225,0.5671778559201943,5581.116072543338
86,0.2612800640471168,5415.754702831158,0.848037471464004,125.80894749400201,0.8515101711375476,9.011345493660672,0.7250695715506954,649634.7808489474,0.593328859926451,6947.2597159309225,0.561163965636426,5581.116072543338
87,0.2494620310764035,5415.754702831158,0.8507337706198906,125.80894749400201,0.8544122673594338,9.011345493660672,0.7300203226142895,649634.7808489474,0.5897640858267841,6947.2597159309225,0.5699770758565138,5581.116072543338
88,0.22854072858913815,5415.754702831158,0.8635627707268987,125.80894749400201,0.8669805311957721,9.011345493660672,0.7516552414725046,649634.7808489474,0.5899928411114915,6947.2597159309225,0.5657696181796185,5581.116072543338
89,0.2046047520498481,5415.754702831158,0.8711274993038643,125.80894749400201,0.8747604622932991,9.011345493660672,0.7652058663915874,649634.7808489474,0.5767942123676925,6947.2597159309225,0.553337399555778,5581.116072543338
90,0.18614036996412495,5415.754702831158,0.8817451467661482,125.80894749400201,0.8853857050245293,9.011345493660672,0.7839078466617831,649634.7808489474,0.5753639739557991,6947.2597159309225,0.5605833885511629,5581.116072543338
91,0.1636931887724609,5415.754702831158,0.8980169384228806,125.80894749400201,0.9016203968638132,9.011345493660672,0.8129193400408599,649634.7808489474,0.5642622958384567,6947.2597159309225,0.5599861953487615,5581.116072543338
92,0.14665203835644053,5415.754702831158,0.8984506765679624,125.80894749400201,0.902391002638045,9.011345493660672,0.8143095216420969,649634.7808489474,0.5695667065786635,6947.2597159309225,0.5494968970303633,5581.116072543338
93,0.12681205997437625,5415.754702831158,0.9067329704352308,125.80894749400201,0.9110618765006273,9.011345493660672,0.8300337428128431,649634.7808489474,0.5700237029177606,6947.2597159309225,0.5487527974595472,5581.116072543338
94,0.1102663074797121,5415.754702831158,0.9143242420412835,125.80894749400201,0.9190624316383762,9.011345493660672,0.8446757532490463,649634.7808489474,0.5638540977578145,6947.2597159309225,0.5437123947920381,5581.116072543338
95,0.09632304123812195,5415.754702831158,0.9271033642873211,125.80894749400201,0.9316841855813462,9.011345493660672,0.868035421662378,649634.7808489474,0.5648662254011104,6947.2597159309225,0.5478358088365103,5581.116072543338
96,0.07557831789427079,5415.754702831158,0.9321567291456239,125.80894749400201,0.936948268697186,9.011345493660672,0.8778720582146545,649634.7808489474,0.5602505459143847,6947.2597159309225,0.5414865461406974,5581.116072543338
97,0.05658470966911827,5415.754702831158,0.9412148389574594,125.80894749400201,0.9460358139252525,9.011345493660672,0.8949837612292159,649634.7808489474,0.5537097189298611,6947.2597159309225,0.5406348832656609,5581.116072543338
98,0.037505625803317844,5415.754702831158,0.9515595774044583,125.80894749400201,0.9566810312821754,9.011345493660672,0.9152385956151289,649634.7808489474,0.5512765620904009,6947.2597159309225,0.53986327000003,5581.116072543338
99,0.01848714020697852,5415.754702831158,0.9602272294646217,125.80894749400201,0.9655020299807472,9.011345493660672,0.9321941698969447,649634.7808489474,0.5496297921921414,6947.2597159309225,0.5369892136935158,5581.116072543338
