gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.741921552674494,5403.033834375765,0.7321143526426521,123.92425188972382,0.7337458985697297,8.867718874151768,0.5383830436679007,629091.5042479,0.7445355504768942,6935.837749289457,0.7320514107600269,5561.344678303369
40,0.724681124802039,5403.033834375765,0.729605080919613,123.92425188972382,0.7301027814020192,8.867718874151768,0.5330500714109649,629091.5042479,0.7221412661437995,6935.837749289457,0.7315463187021771,5561.344678303369
41,0.7615801349495396,5403.033834375765,0.7508555885744459,123.92425188972382,0.7522581773757148,8.867718874151768,0.5658923654286324,629091.5042479,0.7525069684479647,6935.837749289457,0.7566098869282659,5561.344678303369
42,0.7648455123165672,5403.033834375765,0.7441857280122037,123.92425188972382,0.7462278064147071,8.867718874151768,0.5568559390665065,629091.5042479,0.7571092343330489,6935.837749289457,0.7503578874374119,5561.344678303369
43,0.70357256228328,5403.033834375765,0.7231176192891242,123.92425188972382,0.7260822712754359,8.867718874151768,0.5271954646604957,629091.5042479,0.7147884084947105,6935.837749289457,0.7017709717083946,5561.344678303369
44,0.7395079420874553,5403.033834375765,0.7352010731488868,123.92425188972382,0.738574762035696,8.867718874151768,0.5454926791160843,629091.5042479,0.7367476406431063,6935.837749289457,0.7332436659603596,5561.344678303369
45,0.7510892433035546,5403.033834375765,0.74353042034656,123.92425188972382,0.7468475209903821,8.867718874151768,0.5577812196094801,629091.5042479,0.7516676269699297,6935.837749289457,0.7400594522956592,5561.344678303369
46,0.732235739428926,5403.033834375765,0.7517536413020948,123.92425188972382,0.7538859564610785,8.867718874151768,0.5683440353492348,629091.5042479,0.7362071811865131,6935.837749289457,0.7429897907371847,5561.344678303369
47,0.724817624858915,5403.033834375765,0.7163451009803409,123.92425188972382,0.7190685809536234,8.867718874151768,0.5170596241146574,629091.5042479,0.7176672761051788,6935.837749289457,0.7174714908065584,5561.344678303369
48,0.7559828405449742,5403.033834375765,0.7379421987821373,123.92425188972382,0.738766200800945,8.867718874151768,0.5457754994458622,629091.5042479,0.7379002438850139,6935.837749289457,0.7517965048508527,5561.344678303369
49,0.7261535039940467,5403.033834375765,0.7267938173189977,123.92425188972382,0.7284118498318513,8.867718874151768,0.530583822975459,629091.5042479,0.7148517560261684,6935.837749289457,0.7170454679311494,5561.344678303369
50,0.6962500177646269,5403.033834375765,0.7152489720782204,123.92425188972382,0.719610847875757,8.867718874151768,0.5178397723804662,629091.5042479,0.7089869818617582,6935.837749289457,0.6939704017264038,5561.344678303369
51,0.7532961997973794,5403.033834375765,0.7499464535345658,123.92425188972382,0.7524016340297626,8.867718874151768,0.5661082188906557,629091.5042479,0.748268126754692,6935.837749289457,0.7445412189805781,5561.344678303369
52,0.7735170325119269,5403.033834375765,0.7596250591135795,123.92425188972382,0.7627440054268414,8.867718874151768,0.5817784178145818,629091.5042479,0.7730796019350116,6935.837749289457,0.7617293126894639,5561.344678303369
53,0.6945691289476263,5403.033834375765,0.735863883544222,123.92425188972382,0.7386259198347831,8.867718874151768,0.5455682494517792,629091.5042479,0.7140868717055481,6935.837749289457,0.7063158429311851,5561.344678303369
54,0.7329488906382641,5403.033834375765,0.7510277541786267,123.92425188972382,0.7536506975282778,8.867718874151768,0.567989373884861,629091.5042479,0.7386266710451423,6935.837749289457,0.7276451491605688,5561.344678303369
55,0.7142404972498435,5403.033834375765,0.7329698697265653,123.92425188972382,0.7345527310397197,8.867718874151768,0.5395677146779098,629091.5042479,0.7166753546746133,6935.837749289457,0.7188111315328058,5561.344678303369
56,0.7175676511807003,5403.033834375765,0.7363499830245156,123.92425188972382,0.7379688715377327,8.867718874151768,0.5445980553586743,629091.5042479,0.7177318493011449,6935.837749289457,0.7169441104244303,5561.344678303369
57,0.7059256580923022,5403.033834375765,0.7302038609062236,123.92425188972382,0.7334360973337206,8.867718874151768,0.5379285088721195,629091.5042479,0.7106826484353689,6935.837749289457,0.7060233639098095,5561.344678303369
58,0.7113414166908145,5403.033834375765,0.755181204474153,123.92425188972382,0.7579498839609377,8.867718874151768,0.5744880265963989,629091.5042479,0.7178561953690237,6935.837749289457,0.7243517737550477,5561.344678303369
59,0.684126750040061,5403.033834375765,0.7592489355583627,123.92425188972382,0.7609684468342321,8.867718874151768,0.5790729770773038,629091.5042479,0.7256143091883009,6935.837749289457,0.6989918093254509,5561.344678303369
60,0.6980106569330143,5403.033834375765,0.7435920605505543,123.92425188972382,0.7462228970144776,8.867718874151768,0.5568486120286799,629091.5042479,0.7161187272831918,6935.837749289457,0.7096277138800042,5561.344678303369
61,0.6865337328031322,5403.033834375765,0.7520620729482945,123.92425188972382,0.7546362169677138,8.867718874151768,0.5694758199593423,629091.5042479,0.7165088699910547,6935.837749289457,0.708028073171129,5561.344678303369
62,0.655021130047627,5403.033834375765,0.7696806301605738,123.92425188972382,0.7723763131811684,8.867718874151768,0.5965651691633342,629091.5042479,0.7121062768253754,6935.837749289457,0.6887233118115146,5561.344678303369
63,0.6339172069068204,5403.033834375765,0.7399867584331022,123.92425188972382,0.7424153776959383,8.867718874151768,0.5511805930394036,629091.5042479,0.6869747235789252,6935.837749289457,0.678551809639937,5561.344678303369
64,0.6684992861449046,5403.033834375765,0.7661371896983321,123.92425188972382,0.7687086848135177,8.867718874151768,0.5909130421077278,629091.5042479,0.7078795668706275,6935.837749289457,0.6958240065274942,5561.344678303369
65,0.6251611156980678,5403.033834375765,0.7595064083666422,123.92425188972382,0.7615904439364568,8.867718874151768,0.5800200042953293,629091.5042479,0.6891784375345807,6935.837749289457,0.6750399003204001,5561.344678303369
66,0.6282054188615445,5403.033834375765,0.7843753768142684,123.92425188972382,0.7860950146495765,8.867718874151768,0.6179453720569188,629091.5042479,0.6981169691137935,6935.837749289457,0.6806785589951679,5561.344678303369
67,0.5838577208174901,5403.033834375765,0.7825210558875975,123.92425188972382,0.7844906033546292,8.867718874151768,0.6154255067517103,629091.5042479,0.6739304962460814,6935.837749289457,0.6595029533968549,5561.344678303369
68,0.5880911839259644,5403.033834375765,0.7705231700344634,123.92425188972382,0.7729606849162886,8.867718874151768,0.5974682204262591,629091.5042479,0.676998342093113,6935.837749289457,0.651028336905636,5561.344678303369
69,0.5767504886107917,5403.033834375765,0.7852169547560627,123.92425188972382,0.7876214812592078,8.867718874151768,0.620347597740948,629091.5042479,0.6753637185687412,6935.837749289457,0.6594248891297326,5561.344678303369
70,0.5360424207617396,5403.033834375765,0.7988024885927962,123.92425188972382,0.800824848797817,8.867718874151768,0.6413204384520468,629091.5042479,0.6724344953181302,6935.837749289457,0.6491657221135089,5561.344678303369
71,0.5428625500909299,5403.033834375765,0.8067673832454125,123.92425188972382,0.809605243094429,8.867718874151768,0.6554606496459905,629091.5042479,0.6810241746262815,6935.837749289457,0.6553294563434758,5561.344678303369
72,0.4908777503588688,5403.033834375765,0.8070421806916344,123.92425188972382,0.8091261366059487,8.867718874151768,0.6546851049388687,629091.5042479,0.6510568967449623,6935.837749289457,0.6349689588394108,5561.344678303369
73,0.4960015524433539,5403.033834375765,0.83814776048308,123.92425188972382,0.8413668947044557,8.867718874151768,0.7078982515046185,629091.5042479,0.6777732482509142,6935.837749289457,0.6517758253661822,5561.344678303369
74,0.5068625562678829,5403.033834375765,0.8145776964549385,123.92425188972382,0.817101797711695,8.867718874151768,0.6676553478236844,629091.5042479,0.6705847219776886,6935.837749289457,0.6399273809401334,5561.344678303369
75,0.46023550651232686,5403.033834375765,0.8166284043441057,123.92425188972382,0.8199760294937809,8.867718874151768,0.6723606889443862,629091.5042479,0.6461160354931881,6935.837749289457,0.6193409356941202,5561.344678303369
76,0.46294338767683046,5403.033834375765,0.8428645334228527,123.92425188972382,0.8458030468262567,8.867718874151768,0.7153827940205791,629091.5042479,0.6547968800539461,6935.837749289457,0.6429736414697317,5561.344678303369
77,0.42088641912475877,5403.033834375765,0.8505243433684471,123.92425188972382,0.8531348952258582,8.867718874151768,0.7278391494520356,629091.5042479,0.6418087357750184,6935.837749289457,0.6265028349701741,5561.344678303369
78,0.40721131068292515,5403.033834375765,0.8333291951988142,123.92425188972382,0.8360102524749528,8.867718874151768,0.6989131422432339,629091.5042479,0.6247992754629385,6935.837749289457,0.6074415339091215,5561.344678303369
79,0.392288089238916,5403.033834375765,0.8636043876516527,123.92425188972382,0.8659535078048195,8.867718874151768,0.7498754776794718,629091.5042479,0.6386866557880128,6935.837749289457,0.6164952003085874,5561.344678303369
80,0.3682422716499207,5403.033834375765,0.8812491232637681,123.92425188972382,0.8841386156924861,8.867718874151768,0.7817010917586259,629091.5042479,0.6371476916825565,6935.837749289457,0.6286653044996706,5561.344678303369
81,0.37974063673175085,5403.033834375765,0.8748866950177531,123.92425188972382,0.8777875307328485,8.867718874151768,0.7705109491100713,629091.5042479,0.6360133178111752,6935.837749289457,0.6207995887519332,5561.344678303369
82,0.32833989648801604,5403.033834375765,0.879821738284302,123.92425188972382,0.8833301093979504,8.867718874151768,0.780272082168995,629091.5042479,0.6222469606005905,6935.837749289457,0.6021075132142547,5561.344678303369
83,0.306231537638939,5403.033834375765,0.8799592318223798,123.92425188972382,0.8828897977875642,8.867718874151768,0.7794943950373648,629091.5042479,0.6185623894380905,6935.837749289457,0.6029568024977594,5561.344678303369
84,0.3238711383749393,5403.033834375765,0.8880187907191408,123.92425188972382,0.8908902294873895,8.867718874151768,0.7936854009960936,629091.5042479,0.6228265088240327,6935.837749289457,0.6143998825336674,5561.344678303369
85,0.2781559348137272,5403.033834375765,0.8956261291180885,123.92425188972382,0.8989537840597658,8.867718874151768,0.8081179058753725,629091.5042479,0.6078208218755482,6935.837749289457,0.5955327656995166,5561.344678303369
86,0.2599089542852811,5403.033834375765,0.9106232188201621,123.92425188972382,0.9141839606797147,8.867718874151768,0.8357323139640497,629091.5042479,0.6067950165004111,6935.837749289457,0.5941726702812952,5561.344678303369
87,0.2501473742280227,5403.033834375765,0.9205871985409328,123.92425188972382,0.9241844422422106,8.867718874151768,0.854116883282546,629091.5042479,0.6014855616777827,6935.837749289457,0.6025205196088985,5561.344678303369
88,0.2399721083929725,5403.033834375765,0.9308108549829595,123.92425188972382,0.9347256650833208,8.867718874151768,0.8737120689654553,629091.5042479,0.605634977359581,6935.837749289457,0.5976071825811295,5561.344678303369
89,0.2136272992359441,5403.033834375765,0.9346995272817243,123.92425188972382,0.9380004495174958,8.867718874151768,0.8798448432950239,629091.5042479,0.6052147813848192,6935.837749289457,0.59862483899541,5561.344678303369
90,0.18880365648657224,5403.033834375765,0.9481385231799601,123.92425188972382,0.9517888542593883,8.867718874151768,0.9059020230924001,629091.5042479,0.6001160386432042,6935.837749289457,0.5958064148352203,5561.344678303369
91,0.16817753988576425,5403.033834375765,0.956177122775508,123.92425188972382,0.9605857195579718,8.867718874151768,0.922724924618706,629091.5042479,0.596250237833614,6935.837749289457,0.595666858542859,5561.344678303369
92,0.15410163807363877,5403.033834375765,0.9662370556914592,123.92425188972382,0.9705998480142443,8.867718874151768,0.9420640649652733,629091.5042479,0.5941334448152588,6935.837749289457,0.5922504928567521,5561.344678303369
93,0.12883230916658295,5403.033834375765,0.9764894719045639,123.92425188972382,0.9810069781620203,8.867718874151768,0.9623746912025805,629091.5042479,0.5806938298902979,6935.837749289457,0.5888109222189295,5561.344678303369
94,0.11376417425080121,5403.033834375765,0.9873325085336452,123.92425188972382,0.9919120787748124,8.867718874151768,0.9838895720193686,629091.5042479,0.5778494905118371,6935.837749289457,0.5949086901161365,5561.344678303369
95,0.0958548326181691,5403.033834375765,0.9913734282100262,123.92425188972382,0.9960875497632666,8.867718874151768,0.9921904067933887,629091.5042479,0.579389743195198,6935.837749289457,0.5836658596935118,5561.344678303369
96,0.08096993375919574,5403.033834375765,1.0,124.5387804783417,1.0,8.954395494793548,1.0,641449.5894174314,0.5805547659222067,6935.837749289457,0.5867862506560758,5561.344678303369
97,0.05761168607897837,5403.033834375765,1.0,125.92186252289302,1.0,9.054990494543478,1.0,655942.8228501822,0.5753404220597845,6935.837749289457,0.5867528433455867,5561.344678303369
98,0.036166398376723724,5403.033834375765,1.0,126.95230820238945,1.0,9.130680190299248,1.0,666954.5659001848,0.5631881569394039,6935.837749289457,0.5820638868025922,5561.344678303369
99,0.0183048044832223,5403.033834375765,1.0,128.3376203344541,1.0,9.2316423500756,1.0,681785.7638376747,0.569084780954836,6935.837749289457,0.5820111182087092,5561.344678303369
