gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8479844570811396,5730.981216535443,0.8396890285628774,129.02732372355365,0.8392609669050897,9.235980006125718,0.704358970570467,682426.6133884311,0.8461914379313121,7183.778675619185,0.8480745130028887,5822.782034576092
14,0.8730006819954438,5730.981216535443,0.8812909756667205,129.02732372355365,0.8820315675099164,9.235980006125718,0.7779796860840024,682426.6133884311,0.8855351460103078,7183.778675619185,0.8721198506009767,5822.782034576092
15,0.8219591471371704,5730.981216535443,0.8391046300340677,129.02732372355365,0.839188756794441,9.235980006125718,0.7042377695302001,682426.6133884311,0.840314504584637,7183.778675619185,0.8316966488932875,5822.782034576092
16,0.8363495959455894,5730.981216535443,0.8416297160597853,129.02732372355365,0.8412613679348636,9.235980006125718,0.7077206891796392,682426.6133884311,0.8489663987033376,7183.778675619185,0.8470731832085345,5822.782034576092
17,0.8034585257812386,5730.981216535443,0.7974626870158891,129.02732372355365,0.7966225508438026,9.235980006125718,0.6346074885128885,682426.6133884311,0.8054265110454505,7183.778675619185,0.8102027831164926,5822.782034576092
18,0.7698260729307841,5730.981216535443,0.7967662327725693,129.02732372355365,0.7989070658896342,9.235980006125718,0.638252499928385,682426.6133884311,0.8085494379502902,7183.778675619185,0.7763480328564366,5822.782034576092
19,0.8205595782400054,5730.981216535443,0.8208456678710856,129.02732372355365,0.8209917708622598,9.235980006125718,0.6740274878235505,682426.6133884311,0.8301844067054508,7183.778675619185,0.8234339168717719,5822.782034576092
20,0.8129372764402857,5730.981216535443,0.8081641625156845,129.02732372355365,0.8075963586106697,9.235980006125718,0.6522118784412146,682426.6133884311,0.8108993329268027,7183.778675619185,0.8176871172483517,5822.782034576092
21,0.7466578529243663,5730.981216535443,0.7710338970116232,129.02732372355365,0.7711063740166264,9.235980006125718,0.5946050400490701,682426.6133884311,0.7696255848978657,7183.778675619185,0.759556614831261,5822.782034576092
22,0.7535221130833626,5730.981216535443,0.77495369620102,129.02732372355365,0.7772596249397765,9.235980006125718,0.6041325245615228,682426.6133884311,0.7817185899176473,7183.778675619185,0.7607141599928667,5822.782034576092
23,0.7965670156568376,5730.981216535443,0.7901234824594915,129.02732372355365,0.790355762983513,9.235980006125718,0.6246622320812517,682426.6133884311,0.8074515731109178,7183.778675619185,0.8010221060269188,5822.782034576092
24,0.7678766008683741,5730.981216535443,0.7861893560478093,129.02732372355365,0.786432220427876,9.235980006125718,0.6184756373271201,682426.6133884311,0.7629704656170279,7183.778675619185,0.7756906029002412,5822.782034576092
25,0.7511924867223408,5730.981216535443,0.7680607443407214,129.02732372355365,0.7687992323539545,9.235980006125718,0.591052259668032,682426.6133884311,0.7614483553365492,7183.778675619185,0.749930705111745,5822.782034576092
26,0.7549706860263431,5730.981216535443,0.7706374095342365,129.02732372355365,0.771517845810514,9.235980006125718,0.5952397864040971,682426.6133884311,0.7732546767500447,7183.778675619185,0.7570939352566238,5822.782034576092
27,0.7259425476293014,5730.981216535443,0.7525661093540016,129.02732372355365,0.752317445203418,9.235980006125718,0.5659815383573984,682426.6133884311,0.736999335446284,7183.778675619185,0.7446152905047775,5822.782034576092
28,0.7437906288595323,5730.981216535443,0.7356572542625954,129.02732372355365,0.7362679997496558,9.235980006125718,0.5420905674553599,682426.6133884311,0.7468525143153221,7183.778675619185,0.7428252528197282,5822.782034576092
29,0.747250981933698,5730.981216535443,0.7695386705458606,129.02732372355365,0.7698502874013103,9.235980006125718,0.5926694650118809,682426.6133884311,0.7689910669679672,7183.778675619185,0.7535786359018946,5822.782034576092
30,0.7244615857789771,5730.981216535443,0.7364616886005282,129.02732372355365,0.7377362503677517,9.235980006125718,0.5442547751066714,682426.6133884311,0.745528633844884,7183.778675619185,0.7267317096476621,5822.782034576092
31,0.7033555279977024,5730.981216535443,0.7263645738262198,129.02732372355365,0.7281697112605294,9.235980006125718,0.5302311283972447,682426.6133884311,0.7361276762948823,7183.778675619185,0.7103343742837396,5822.782034576092
32,0.6945562795284078,5730.981216535443,0.7144913915895038,129.02732372355365,0.7174068739421037,9.235980006125718,0.5146726227793829,682426.6133884311,0.7261582233783869,7183.778675619185,0.6976834905281544,5822.782034576092
33,0.6838615905872878,5730.981216535443,0.6979195820388545,129.02732372355365,0.6990491649079159,9.235980006125718,0.4886697349584559,682426.6133884311,0.6998641859642137,7183.778675619185,0.6917998994351418,5822.782034576092
34,0.7541807259002538,5730.981216535443,0.7356041675824793,129.02732372355365,0.7349119598872494,9.235980006125718,0.5400955887853188,682426.6133884311,0.7437549415222269,7183.778675619185,0.7588574859433023,5822.782034576092
35,0.7191751368517337,5730.981216535443,0.7243279319633449,129.02732372355365,0.7256205035030311,9.235980006125718,0.5265251151039931,682426.6133884311,0.7328649186587722,7183.778675619185,0.7220591427303852,5822.782034576092
36,0.6968794858018096,5730.981216535443,0.7108970270595021,129.02732372355365,0.7135034289874416,9.235980006125718,0.5090871431768378,682426.6133884311,0.7188779299286968,7183.778675619185,0.6992483087562753,5822.782034576092
37,0.6769861133611761,5730.981216535443,0.6912409017180409,129.02732372355365,0.692699037094546,9.235980006125718,0.479831955991712,682426.6133884311,0.6917412098350092,7183.778675619185,0.6854716304450335,5822.782034576092
38,0.6978294116770377,5730.981216535443,0.7024383382475293,129.02732372355365,0.7046914154252685,9.235980006125718,0.49658999097406936,682426.6133884311,0.7186077435529978,7183.778675619185,0.703955387006571,5822.782034576092
39,0.7279596982794765,5730.981216535443,0.7258156465424896,129.02732372355365,0.7277261431104352,9.235980006125718,0.5295853393663906,682426.6133884311,0.7266769845094504,7183.778675619185,0.7281204140833386,5822.782034576092
40,0.684483536383944,5730.981216535443,0.6796346977300212,129.02732372355365,0.6814794403679023,9.235980006125718,0.464414227644149,682426.6133884311,0.6915903527337557,7183.778675619185,0.6830169882769815,5822.782034576092
41,0.6925293420675999,5730.981216535443,0.7063109639813844,129.02732372355365,0.7082806977126613,9.235980006125718,0.5016615467523347,682426.6133884311,0.7046553082461027,7183.778675619185,0.697473792904513,5822.782034576092
42,0.6581771036233924,5730.981216535443,0.6828100187857435,129.02732372355365,0.6855760667874805,9.235980006125718,0.47001454335179244,682426.6133884311,0.6920792311724985,7183.778675619185,0.6663855550912586,5822.782034576092
43,0.6894174286835615,5730.981216535443,0.7037717867614456,129.02732372355365,0.7061686930977135,9.235980006125718,0.4986742231113335,682426.6133884311,0.7060146288746347,7183.778675619185,0.692250595172153,5822.782034576092
44,0.6809294322789636,5730.981216535443,0.6962724248128873,129.02732372355365,0.6973397700762968,9.235980006125718,0.48628275493006234,682426.6133884311,0.6967235547791424,7183.778675619185,0.6907555092839218,5822.782034576092
45,0.7318551159443619,5730.981216535443,0.7353761856285636,129.02732372355365,0.7361144483352224,9.235980006125718,0.5418644810478702,682426.6133884311,0.7441864657638122,7183.778675619185,0.7374834544410543,5822.782034576092
46,0.6872572575844689,5730.981216535443,0.6932059072423707,129.02732372355365,0.6963740667134403,9.235980006125718,0.48493684079101523,682426.6133884311,0.6964505629866967,7183.778675619185,0.6875921719666903,5822.782034576092
47,0.6547653376731138,5730.981216535443,0.666288169251082,129.02732372355365,0.6675150831384552,9.235980006125718,0.4455763862173406,682426.6133884311,0.6642595420813502,7183.778675619185,0.6589507915310153,5822.782034576092
48,0.6668432027635537,5730.981216535443,0.6865304039701505,129.02732372355365,0.6883370233519376,9.235980006125718,0.473807857717006,682426.6133884311,0.6896311922639988,7183.778675619185,0.6714595857935783,5822.782034576092
49,0.7031407634917648,5730.981216535443,0.6916464629454673,129.02732372355365,0.693525362032319,9.235980006125718,0.4809774277820601,682426.6133884311,0.7171121673681344,7183.778675619185,0.7044266308612903,5822.782034576092
50,0.6970868385309584,5730.981216535443,0.7176777784067303,129.02732372355365,0.718944892990769,9.235980006125718,0.5168817591575087,682426.6133884311,0.7088109834287953,7183.778675619185,0.6995139770775112,5822.782034576092
51,0.6901669057941009,5730.981216535443,0.7031115528416416,129.02732372355365,0.7063961224562181,9.235980006125718,0.49899548182118186,682426.6133884311,0.7243698337707377,7183.778675619185,0.6947338239092284,5822.782034576092
52,0.6272097483750535,5730.981216535443,0.6751875217789934,129.02732372355365,0.6771503988912546,9.235980006125718,0.45853266271858567,682426.6133884311,0.6589082449710391,7183.778675619185,0.6385739356716179,5822.782034576092
53,0.6375823002348511,5730.981216535443,0.6883686359446881,129.02732372355365,0.6909375292974015,9.235980006125718,0.4773946693915982,682426.6133884311,0.6769948885373126,7183.778675619185,0.6524326155795973,5822.782034576092
54,0.6482919404095532,5730.981216535443,0.6647999867326697,129.02732372355365,0.6669860523032582,9.235980006125718,0.44487039396708544,682426.6133884311,0.6614195394333415,7183.778675619185,0.6515804845939313,5822.782034576092
55,0.67144634579407,5730.981216535443,0.706701119802342,129.02732372355365,0.7092572913659512,9.235980006125718,0.5030459053557662,682426.6133884311,0.6985317462253698,7183.778675619185,0.6803440500486599,5822.782034576092
56,0.6462459321875365,5730.981216535443,0.6894024393361297,129.02732372355365,0.6931997042338568,9.235980006125718,0.4805258299499073,682426.6133884311,0.6762638068016134,7183.778675619185,0.6547638641609677,5822.782034576092
57,0.6305603627178873,5730.981216535443,0.685842111281499,129.02732372355365,0.6889290193198782,9.235980006125718,0.4746231936610502,682426.6133884311,0.668143599142875,7183.778675619185,0.649477406670093,5822.782034576092
58,0.6741697677613208,5730.981216535443,0.725386873767692,129.02732372355365,0.726115773270315,9.235980006125718,0.5272441161919479,682426.6133884311,0.7008341664034647,7183.778675619185,0.6915353249936096,5822.782034576092
59,0.6519404941309986,5730.981216535443,0.680627433081346,129.02732372355365,0.6830648939148125,9.235980006125718,0.46657764929885487,682426.6133884311,0.6689405178895667,7183.778675619185,0.6565961878182259,5822.782034576092
60,0.6431757618643409,5730.981216535443,0.7117729954657028,129.02732372355365,0.7132981286403833,9.235980006125718,0.5087942203218737,682426.6133884311,0.6680791388112656,7183.778675619185,0.6695194542688923,5822.782034576092
61,0.6185594790373347,5730.981216535443,0.6913919273153145,129.02732372355365,0.6948880176198236,9.235980006125718,0.48286935703160866,682426.6133884311,0.6652321655992632,7183.778675619185,0.6392456429761344,5822.782034576092
62,0.6561723959027553,5730.981216535443,0.7025690610057131,129.02732372355365,0.7061003013444421,9.235980006125718,0.4985776355587128,682426.6133884311,0.6822793732190766,7183.778675619185,0.6633345994865334,5822.782034576092
63,0.6253069084965752,5730.981216535443,0.7080555205562886,129.02732372355365,0.7100620241628531,9.235980006125718,0.5041880781582481,682426.6133884311,0.6697225661567093,7183.778675619185,0.6545454724656924,5822.782034576092
64,0.6003250985673715,5730.981216535443,0.7066950123472089,129.02732372355365,0.7087463869076065,9.235980006125718,0.5023214409545875,682426.6133884311,0.6633295460049653,7183.778675619185,0.6357807929657654,5822.782034576092
65,0.6011678976870852,5730.981216535443,0.7108378320767431,129.02732372355365,0.7129808170406301,9.235980006125718,0.5083416454679255,682426.6133884311,0.668730341752542,7183.778675619185,0.6487317896098307,5822.782034576092
66,0.5772034323543748,5730.981216535443,0.7131400336696824,129.02732372355365,0.7165371119516104,9.235980006125718,0.513425432803956,682426.6133884311,0.6660870019949409,7183.778675619185,0.6329525221201637,5822.782034576092
67,0.5681049488041182,5730.981216535443,0.7119370697500983,129.02732372355365,0.7141238049924027,9.235980006125718,0.5099728088568288,682426.6133884311,0.6446814073959533,7183.778675619185,0.6250889776861965,5822.782034576092
68,0.5396884714345304,5730.981216535443,0.7290431188174795,129.02732372355365,0.730943677598996,9.235980006125718,0.5342786598219454,682426.6133884311,0.6365945604089768,7183.778675619185,0.6183267863745396,5822.782034576092
69,0.540902901917382,5730.981216535443,0.7307221361277378,129.02732372355365,0.7334200890722088,9.235980006125718,0.5379050270546883,682426.6133884311,0.6362177807075367,7183.778675619185,0.6126510848565997,5822.782034576092
70,0.5475492274307097,5730.981216535443,0.7229748110349659,129.02732372355365,0.7250048042055331,9.235980006125718,0.5256319661211042,682426.6133884311,0.6458316490918969,7183.778675619185,0.6185994921763005,5822.782034576092
71,0.5058138486417453,5730.981216535443,0.7571718785604633,129.02732372355365,0.7592657274587382,9.235980006125718,0.5764844448934477,682426.6133884311,0.6440561943054381,7183.778675619185,0.616281928797378,5822.782034576092
72,0.47903533191013437,5730.981216535443,0.7600617015943205,129.02732372355365,0.7621634815529298,9.235980006125718,0.5808931726128853,682426.6133884311,0.6346888902523607,7183.778675619185,0.6029537168043938,5822.782034576092
73,0.46342955675137576,5730.981216535443,0.7467077199869289,129.02732372355365,0.7504599277397945,9.235980006125718,0.5631901031432186,682426.6133884311,0.6191260891776093,7183.778675619185,0.5874907905302811,5822.782034576092
74,0.45820461895128123,5730.981216535443,0.7465701920107133,129.02732372355365,0.749055314481516,9.235980006125718,0.5610838641530037,682426.6133884311,0.6162739449500932,7183.778675619185,0.5867061427908496,5822.782034576092
75,0.41360179811621894,5730.981216535443,0.757689901557645,129.02732372355365,0.759826602037142,9.235980006125718,0.5773364651633099,682426.6133884311,0.6070974050379958,7183.778675619185,0.5732593916231604,5822.782034576092
76,0.4232464946177158,5730.981216535443,0.7679970032182889,129.02732372355365,0.770384273972726,9.235980006125718,0.5934919295844853,682426.6133884311,0.611239028752995,7183.778675619185,0.5813820356867362,5822.782034576092
77,0.39524100224176645,5730.981216535443,0.7763793851410766,129.02732372355365,0.7792272890950188,9.235980006125718,0.6071951680703725,682426.6133884311,0.6002107813949445,7183.778675619185,0.5705513582090166,5822.782034576092
78,0.38287329719703883,5730.981216535443,0.7832793455313771,129.02732372355365,0.7857645163577011,9.235980006125718,0.6174258751668525,682426.6133884311,0.6012850112906791,7183.778675619185,0.5764740272464961,5822.782034576092
79,0.3709394919353166,5730.981216535443,0.7936020815366174,129.02732372355365,0.7967802668292906,9.235980006125718,0.6348587936085555,682426.6133884311,0.6093167862329201,7183.778675619185,0.5711948315711558,5822.782034576092
80,0.36508925893104843,5730.981216535443,0.8010474592663005,129.02732372355365,0.8035353150111965,9.235980006125718,0.6456690024701446,682426.6133884311,0.6014539960632704,7183.778675619185,0.5765771350423246,5822.782034576092
81,0.3297023953510548,5730.981216535443,0.798089229660242,129.02732372355365,0.800906239952596,9.235980006125718,0.641450805195007,682426.6133884311,0.5863101816542846,7183.778675619185,0.5658179332471452,5822.782034576092
82,0.3192153988442904,5730.981216535443,0.8158690711656066,129.02732372355365,0.8189776383360013,9.235980006125718,0.6707243720944144,682426.6133884311,0.5916237366252856,7183.778675619185,0.567270732391151,5822.782034576092
83,0.3054456921429263,5730.981216535443,0.8206320200643423,129.02732372355365,0.8238949669686024,9.235980006125718,0.6788029165961953,682426.6133884311,0.589331086713102,7183.778675619185,0.5683471524019919,5822.782034576092
84,0.28773252486800743,5730.981216535443,0.8263786939731762,129.02732372355365,0.8299772339237239,9.235980006125718,0.6888622088316769,682426.6133884311,0.5875213180130942,7183.778675619185,0.5527234265868942,5822.782034576092
85,0.26022389375562355,5730.981216535443,0.8303949705266034,129.02732372355365,0.8339262865784899,9.235980006125718,0.6954330514465908,682426.6133884311,0.5833305386315814,7183.778675619185,0.5502143345087367,5822.782034576092
86,0.2447870621842876,5730.981216535443,0.8458945817417732,129.02732372355365,0.8486800167632352,9.235980006125718,0.720257770853246,682426.6133884311,0.5724420316804811,7183.778675619185,0.5585057000749101,5822.782034576092
87,0.23170804229898168,5730.981216535443,0.8455975711249581,129.02732372355365,0.8489394047564337,9.235980006125718,0.7206981129482077,682426.6133884311,0.5701547348276206,7183.778675619185,0.5430800496427068,5822.782034576092
88,0.21592781094962166,5730.981216535443,0.8559037865764735,129.02732372355365,0.8595598238685556,9.235980006125718,0.7388430908089437,682426.6133884311,0.5677613888283307,7183.778675619185,0.5506679120798247,5822.782034576092
89,0.18127750337718895,5730.981216535443,0.8671239045023252,129.02732372355365,0.8709206055327601,9.235980006125718,0.7585027011415508,682426.6133884311,0.551462961148143,7183.778675619185,0.5432389190184664,5822.782034576092
90,0.17835079785836697,5730.981216535443,0.8705726017191996,129.02732372355365,0.8742408462683232,9.235980006125718,0.7642970572839557,682426.6133884311,0.5649610102906869,7183.778675619185,0.542895629498618,5822.782034576092
91,0.1633053322967621,5730.981216535443,0.8813811290096631,129.02732372355365,0.8849439468825973,9.235980006125718,0.7831257891241502,682426.6133884311,0.5582472046186353,7183.778675619185,0.5411575007034426,5822.782034576092
92,0.13585104879940102,5730.981216535443,0.8869464951073553,129.02732372355365,0.8907912375826784,9.235980006125718,0.7935090289540813,682426.6133884311,0.5469113132787705,7183.778675619185,0.5333841239751694,5822.782034576092
93,0.12895774517147915,5730.981216535443,0.9000792614363516,129.02732372355365,0.9039771818474458,9.235980006125718,0.8171747453008518,682426.6133884311,0.550273418224795,7183.778675619185,0.5436254483876226,5822.782034576092
94,0.10677651963093275,5730.981216535443,0.9076965208276597,129.02732372355365,0.9118595394865489,9.235980006125718,0.8314878197526228,682426.6133884311,0.5474827075266857,7183.778675619185,0.5358229316913871,5822.782034576092
95,0.08479876511266722,5730.981216535443,0.9183979234626884,129.02732372355365,0.9225013157439342,9.235980006125718,0.8510086775492909,682426.6133884311,0.5389206875789804,7183.778675619185,0.5344312712981565,5822.782034576092
96,0.06963676361793811,5730.981216535443,0.9270545196606258,129.02732372355365,0.9316891034360102,9.235980006125718,0.8680445854613985,682426.6133884311,0.5353009428286952,7183.778675619185,0.5325957555478289,5822.782034576092
97,0.05163034392898259,5730.981216535443,0.9331100997203218,129.02732372355365,0.9378137135522342,9.235980006125718,0.8794945613266327,682426.6133884311,0.5385770776491198,7183.778675619185,0.5289360815966861,5822.782034576092
98,0.036774515172064585,5730.981216535443,0.94315735309609,129.02732372355365,0.9480445679037495,9.235980006125718,0.8987885027318081,682426.6133884311,0.5253583392682456,7183.778675619185,0.5310478690625158,5822.782034576092
99,0.017106408069130025,5730.981216535443,0.9535413931945039,129.02732372355365,0.9585514630519214,9.235980006125718,0.9188209073189805,682426.6133884311,0.5282280291643487,7183.778675619185,0.527802798365448,5822.782034576092
