gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8239850966265118,5703.403566238039,0.8386069081584372,127.94378396739742,0.839059473399852,9.151225696246598,0.7040207999020371,669959.4539491525,0.8087508961674432,7218.415032996861,0.823335640911816,5831.281935736912
17,0.8288913118055965,5703.403566238039,0.844089914287022,127.94378396739742,0.8446826302784991,9.151225696246598,0.7134887458942033,669959.4539491525,0.8400033233986667,7218.415032996861,0.8300235616254298,5831.281935736912
18,0.8018572431451859,5703.403566238039,0.8296309934608136,127.94378396739742,0.8315944488341414,9.151225696246598,0.6915493273317599,669959.4539491525,0.8106386500619197,7218.415032996861,0.8083710003216175,5831.281935736912
19,0.7768856459311879,5703.403566238039,0.8206120746855066,127.94378396739742,0.824271984830634,9.151225696246598,0.6794243049766335,669959.4539491525,0.8052800275800779,7218.415032996861,0.7784795552588613,5831.281935736912
20,0.8336755342384986,5703.403566238039,0.8139738961563368,127.94378396739742,0.8133972668075086,9.151225696246598,0.6616151136499248,669959.4539491525,0.8133615120781453,7218.415032996861,0.8341263440187233,5831.281935736912
21,0.8006918435459474,5703.403566238039,0.8161129016818509,127.94378396739742,0.8189648604249445,9.151225696246598,0.6707034426108494,669959.4539491525,0.8174047318342383,7218.415032996861,0.7975110917517614,5831.281935736912
22,0.7909921469475163,5703.403566238039,0.8063961137964426,127.94378396739742,0.8064036957183629,9.151225696246598,0.6502869204682333,669959.4539491525,0.8017184476509603,7218.415032996861,0.8003365578169206,5831.281935736912
23,0.7975933697179841,5703.403566238039,0.8149073749580842,127.94378396739742,0.8153469274782784,9.151225696246598,0.6647906121482688,669959.4539491525,0.7841573868016356,7218.415032996861,0.7998728053182346,5831.281935736912
24,0.7538222937981318,5703.403566238039,0.7887786227605927,127.94378396739742,0.7911504384409946,9.151225696246598,0.6259190162453792,669959.4539491525,0.7745467146054785,7218.415032996861,0.7578363058251594,5831.281935736912
25,0.7820473272348014,5703.403566238039,0.778812457609105,127.94378396739742,0.7791743915454986,9.151225696246598,0.6071127324402968,669959.4539491525,0.7802844745154943,7218.415032996861,0.7832175323408515,5831.281935736912
26,0.790400542679169,5703.403566238039,0.7833491698988816,127.94378396739742,0.7849796082826047,9.151225696246598,0.616192985419512,669959.4539491525,0.7847104451432494,7218.415032996861,0.7899735320206782,5831.281935736912
27,0.7502262847441115,5703.403566238039,0.7611630375544793,127.94378396739742,0.764977762665233,9.151225696246598,0.5851909773723053,669959.4539491525,0.7592370537785383,7218.415032996861,0.7395246591376539,5831.281935736912
28,0.7835600970407879,5703.403566238039,0.7763404599777816,127.94378396739742,0.7763862826058628,9.151225696246598,0.6027756598185504,669959.4539491525,0.778317744838452,7218.415032996861,0.7804887007485162,5831.281935736912
29,0.7533079644586779,5703.403566238039,0.7690841087758237,127.94378396739742,0.7714472012606738,9.151225696246598,0.5951307843329262,669959.4539491525,0.7543473298271068,7218.415032996861,0.753501139083572,5831.281935736912
30,0.742677011262682,5703.403566238039,0.7579526376249524,127.94378396739742,0.7595764063505639,9.151225696246598,0.5769563170844372,669959.4539491525,0.7597849018812356,7218.415032996861,0.7449245802631161,5831.281935736912
31,0.7297226179558857,5703.403566238039,0.7454756751172009,127.94378396739742,0.7471281408477557,9.151225696246598,0.5582004588466234,669959.4539491525,0.7408869698148673,7218.415032996861,0.7339966079150791,5831.281935736912
32,0.7214227257810315,5703.403566238039,0.7406531193310161,127.94378396739742,0.7422345088714926,9.151225696246598,0.5509120661597058,669959.4539491525,0.7367287950963445,7218.415032996861,0.7248184157434701,5831.281935736912
33,0.7420304521876202,5703.403566238039,0.7702223129225025,127.94378396739742,0.7709995741889086,9.151225696246598,0.5944403433994779,669959.4539491525,0.7467651080624261,7218.415032996861,0.7530098747664058,5831.281935736912
34,0.7353240420516235,5703.403566238039,0.7389638108358861,127.94378396739742,0.7432330316391738,9.151225696246598,0.5523953393195568,669959.4539491525,0.7476466123070693,7218.415032996861,0.7360055574300752,5831.281935736912
35,0.6927614879712063,5703.403566238039,0.6990738731994381,127.94378396739742,0.7008486199430038,9.151225696246598,0.49118878807601263,669959.4539491525,0.6984440703939382,7218.415032996861,0.6916162976737178,5831.281935736912
36,0.7310367241309812,5703.403566238039,0.7384358279772846,127.94378396739742,0.7405471056784548,9.151225696246598,0.5484100157287359,669959.4539491525,0.7402458132782648,7218.415032996861,0.7303873386654868,5831.281935736912
37,0.725697485798779,5703.403566238039,0.7355563948256901,127.94378396739742,0.737213929199332,9.151225696246598,0.5434843774055171,669959.4539491525,0.7277105845060929,7218.415032996861,0.7270848748887008,5831.281935736912
38,0.7223388162443538,5703.403566238039,0.7265940298697419,127.94378396739742,0.727736193239605,9.151225696246598,0.5295999669508709,669959.4539491525,0.7158459921275234,7218.415032996861,0.7210219463815124,5831.281935736912
39,0.7288532199978206,5703.403566238039,0.7376246890487022,127.94378396739742,0.7388574732047873,9.151225696246598,0.545910365710563,669959.4539491525,0.7260882110541295,7218.415032996861,0.7351590442678154,5831.281935736912
40,0.7081748417893801,5703.403566238039,0.7382995709106409,127.94378396739742,0.7399214473554802,9.151225696246598,0.547483748256628,669959.4539491525,0.7210108199824162,7218.415032996861,0.7119613829376025,5831.281935736912
41,0.6937568844562962,5703.403566238039,0.702987504068047,127.94378396739742,0.7043259339664615,9.151225696246598,0.49607502125772773,669959.4539491525,0.7053451011905432,7218.415032996861,0.6973395656588142,5831.281935736912
42,0.7276497337032716,5703.403566238039,0.731195485283945,127.94378396739742,0.7330389914282195,9.151225696246598,0.5373461629541014,669959.4539491525,0.7412406628883713,7218.415032996861,0.7323122675718674,5831.281935736912
43,0.6837078427097049,5703.403566238039,0.7083035053646064,127.94378396739742,0.7100110972733839,9.151225696246598,0.5041157582513546,669959.4539491525,0.6891706409495928,7218.415032996861,0.6858014688866677,5831.281935736912
44,0.7096280889929832,5703.403566238039,0.7104759461770442,127.94378396739742,0.7124796739186274,9.151225696246598,0.5076272857471938,669959.4539491525,0.7189296481213697,7218.415032996861,0.7056995999808329,5831.281935736912
45,0.7361448105071846,5703.403566238039,0.7141431588959909,127.94378396739742,0.7178251312327568,9.151225696246598,0.5152729190293245,669959.4539491525,0.7291913935033159,7218.415032996861,0.7243647498686329,5831.281935736912
46,0.7170904062699281,5703.403566238039,0.7355489736327656,127.94378396739742,0.7380136338098396,9.151225696246598,0.5446641236892033,669959.4539491525,0.7304289056408916,7218.415032996861,0.7235133374626779,5831.281935736912
47,0.6798660117773845,5703.403566238039,0.6996312447494019,127.94378396739742,0.7035077393063892,9.151225696246598,0.4949231392639866,669959.4539491525,0.7042235029378574,7218.415032996861,0.679789111308806,5831.281935736912
48,0.7017954315302485,5703.403566238039,0.7200992270704761,127.94378396739742,0.7214324561380966,9.151225696246598,0.5204647887694464,669959.4539491525,0.6986804359520827,7218.415032996861,0.7042352915921403,5831.281935736912
49,0.6936725211859718,5703.403566238039,0.7171314147315254,127.94378396739742,0.720481913425784,9.151225696246598,0.5190941875736785,669959.4539491525,0.7024671784760137,7218.415032996861,0.6928181337517544,5831.281935736912
50,0.6838098695327158,5703.403566238039,0.6978620988609621,127.94378396739742,0.7007267480505661,9.151225696246598,0.4910179754335212,669959.4539491525,0.6980655614996365,7218.415032996861,0.6859426073379978,5831.281935736912
51,0.6982906244909662,5703.403566238039,0.7204410914686825,127.94378396739742,0.7234005433627596,9.151225696246598,0.523308346137536,669959.4539491525,0.7107612892878489,7218.415032996861,0.6946199842316634,5831.281935736912
52,0.7019530073073232,5703.403566238039,0.7128415492902892,127.94378396739742,0.7137697520403333,9.151225696246598,0.5094672589277183,669959.4539491525,0.7022830981423899,7218.415032996861,0.706889354483231,5831.281935736912
53,0.6903923679119583,5703.403566238039,0.7289304973976821,127.94378396739742,0.7308485719555599,9.151225696246598,0.5341396351294806,669959.4539491525,0.7102122331949646,7218.415032996861,0.703117152805523,5831.281935736912
54,0.7069258084679209,5703.403566238039,0.7410081379051848,127.94378396739742,0.743262475243278,9.151225696246598,0.5524391071047632,669959.4539491525,0.7048123906862364,7218.415032996861,0.7110284932236571,5831.281935736912
55,0.650998422946009,5703.403566238039,0.7135284789479758,127.94378396739742,0.7179959586849831,9.151225696246598,0.5155181966879675,669959.4539491525,0.6935145117922338,7218.415032996861,0.6605277428682881,5831.281935736912
56,0.6569355802691756,5703.403566238039,0.698228484948113,127.94378396739742,0.701103499144423,9.151225696246598,0.4915461165125539,669959.4539491525,0.676040880675665,7218.415032996861,0.6622323701931798,5831.281935736912
57,0.6479545793822566,5703.403566238039,0.7234677825896427,127.94378396739742,0.7276452369924686,9.151225696246598,0.5294675909178252,669959.4539491525,0.6796954719116747,7218.415032996861,0.658820345830832,5831.281935736912
58,0.6504454127999022,5703.403566238039,0.7241112946931497,127.94378396739742,0.7267317887440189,9.151225696246598,0.5281390927710814,669959.4539491525,0.6908241236821863,7218.415032996861,0.671131465541982,5831.281935736912
59,0.6262179784907647,5703.403566238039,0.7209330664500463,127.94378396739742,0.7245896576924397,9.151225696246598,0.5250301720348464,669959.4539491525,0.6798772176099455,7218.415032996861,0.6489293421505923,5831.281935736912
60,0.6516003212798881,5703.403566238039,0.7271607239353783,127.94378396739742,0.7301200956772528,9.151225696246598,0.5330753541117604,669959.4539491525,0.6987526041766899,7218.415032996861,0.6718012348690249,5831.281935736912
61,0.6526983925029984,5703.403566238039,0.7287755460691319,127.94378396739742,0.7315986667629313,9.151225696246598,0.5352366092092978,669959.4539491525,0.6822996557224401,7218.415032996861,0.6743275614069318,5831.281935736912
62,0.6433388163845063,5703.403566238039,0.7489411620442469,127.94378396739742,0.7521884977536598,9.151225696246598,0.5657875361529079,669959.4539491525,0.6986196294082658,7218.415032996861,0.6752871343408873,5831.281935736912
63,0.6249528805915634,5703.403566238039,0.7715801867078552,127.94378396739742,0.7751192506772006,9.151225696246598,0.600809852770385,669959.4539491525,0.6879809110599643,7218.415032996861,0.6699884681057428,5831.281935736912
64,0.6231389331543568,5703.403566238039,0.7449228313813339,127.94378396739742,0.7481498121970264,9.151225696246598,0.5597281414904456,669959.4539491525,0.6924653370556624,7218.415032996861,0.6610472312388324,5831.281935736912
65,0.6119542780048176,5703.403566238039,0.7476917883552168,127.94378396739742,0.7500205316889541,9.151225696246598,0.5625307979549815,669959.4539491525,0.6783801548616908,7218.415032996861,0.6521191369892994,5831.281935736912
66,0.5848064920626399,5703.403566238039,0.7518409485692188,127.94378396739742,0.7534759627634361,9.151225696246598,0.5677260264622872,669959.4539491525,0.6656120000963939,7218.415032996861,0.6418511879140696,5831.281935736912
67,0.585388509450482,5703.403566238039,0.763787251928469,127.94378396739742,0.7680428783625669,9.151225696246598,0.5898898630034561,669959.4539491525,0.6924346368232572,7218.415032996861,0.6450019367274377,5831.281935736912
68,0.5298070621341073,5703.403566238039,0.748647497678792,127.94378396739742,0.752460616911487,9.151225696246598,0.566196980002816,669959.4539491525,0.6477481374832735,7218.415032996861,0.6232784442348481,5831.281935736912
69,0.5615611465716502,5703.403566238039,0.7746724368746971,127.94378396739742,0.7786990199420338,9.151225696246598,0.6063721636586837,669959.4539491525,0.6687411844518375,7218.415032996861,0.6427401093169237,5831.281935736912
70,0.524840273260303,5703.403566238039,0.7839419036863604,127.94378396739742,0.7869174470590841,9.151225696246598,0.6192390684859859,669959.4539491525,0.6673720700853367,7218.415032996861,0.6382021337540805,5831.281935736912
71,0.5045887139404944,5703.403566238039,0.7933334747629153,127.94378396739742,0.7956028763459436,9.151225696246598,0.6329839368499386,669959.4539491525,0.6517140320857072,7218.415032996861,0.6372153515670061,5831.281935736912
72,0.4862576878565378,5703.403566238039,0.8062384915790529,127.94378396739742,0.8098029897620278,9.151225696246598,0.6557808822275186,669959.4539491525,0.6655987294781167,7218.415032996861,0.6206552976232363,5831.281935736912
73,0.48477517099819195,5703.403566238039,0.8000762682085991,127.94378396739742,0.8029433673929431,9.151225696246598,0.6447180512403182,669959.4539491525,0.6524825194738055,7218.415032996861,0.6283386357914632,5831.281935736912
74,0.44687855459759884,5703.403566238039,0.7836975475922322,127.94378396739742,0.7867527490721196,9.151225696246598,0.6189798881725378,669959.4539491525,0.6387778553577548,7218.415032996861,0.6019925063786788,5831.281935736912
75,0.46000544386802344,5703.403566238039,0.810450644087844,127.94378396739742,0.8133997243481524,9.151225696246598,0.6616191115696498,669959.4539491525,0.6568675408356038,7218.415032996861,0.6121659167368017,5831.281935736912
76,0.41893973326237033,5703.403566238039,0.8319987115628613,127.94378396739742,0.8349660286300894,9.151225696246598,0.6971682689663024,669959.4539491525,0.6346061486056609,7218.415032996861,0.6088934152770509,5831.281935736912
77,0.4119025415349064,5703.403566238039,0.8163356309717906,127.94378396739742,0.8192784917120803,9.151225696246598,0.6712172469820203,669959.4539491525,0.6311339316967952,7218.415032996861,0.5992340331053693,5831.281935736912
78,0.4026407593466452,5703.403566238039,0.8199013350601297,127.94378396739742,0.8240031116383665,9.151225696246598,0.6789811279897089,669959.4539491525,0.628269277117604,7218.415032996861,0.5990674250363187,5831.281935736912
79,0.37402231041262174,5703.403566238039,0.8331991338914674,127.94378396739742,0.8371827977452457,9.151225696246598,0.7008750368405581,669959.4539491525,0.630378610124161,7218.415032996861,0.6075259533910179,5831.281935736912
80,0.36612654604983685,5703.403566238039,0.8431855218081555,127.94378396739742,0.8466371119543882,9.151225696246598,0.7167943993384674,669959.4539491525,0.6139652141025003,7218.415032996861,0.6059854656322694,5831.281935736912
81,0.34608208591679757,5703.403566238039,0.8514217012107087,127.94378396739742,0.8539884449338674,9.151225696246598,0.729296264080565,669959.4539491525,0.6033831901157537,7218.415032996861,0.5969831197359883,5831.281935736912
82,0.3225138672065892,5703.403566238039,0.864722974362432,127.94378396739742,0.8678468320808062,9.151225696246598,0.7531581239526908,669959.4539491525,0.6144943967243125,7218.415032996861,0.597231566548376,5831.281935736912
83,0.29786243353842357,5703.403566238039,0.8606312009507895,127.94378396739742,0.8639971685001537,9.151225696246598,0.7464911071762835,669959.4539491525,0.5940909687087278,7218.415032996861,0.5831427938639797,5831.281935736912
84,0.2792806190874617,5703.403566238039,0.875033825891602,127.94378396739742,0.8788837345940362,9.151225696246598,0.7724366189339601,669959.4539491525,0.5985570689258092,7218.415032996861,0.5838701028572649,5831.281935736912
85,0.27342577501740933,5703.403566238039,0.8807368150065477,127.94378396739742,0.8844203475760672,9.151225696246598,0.7821993512065716,669959.4539491525,0.6015154298433487,7218.415032996861,0.5876154354170088,5831.281935736912
86,0.24485365887241323,5703.403566238039,0.8868747170359401,127.94378396739742,0.8902523201930636,9.151225696246598,0.7925491936091326,669959.4539491525,0.5966920304780663,7218.415032996861,0.577614463095699,5831.281935736912
87,0.23376070507713625,5703.403566238039,0.9004954772770895,127.94378396739742,0.9045582866242117,9.151225696246598,0.8182256939005295,669959.4539491525,0.5906006783246248,7218.415032996861,0.5810473677744442,5831.281935736912
88,0.20455895776831112,5703.403566238039,0.9064425547273502,127.94378396739742,0.9102673412106551,9.151225696246598,0.8285866324747145,669959.4539491525,0.5862090657533201,7218.415032996861,0.5743192515303536,5831.281935736912
89,0.18341029877313994,5703.403566238039,0.91915919329717,127.94378396739742,0.9237949318254934,9.151225696246598,0.8533970760664679,669959.4539491525,0.5784152106274629,7218.415032996861,0.571164002503146,5831.281935736912
90,0.17262798910761837,5703.403566238039,0.9250757311954854,127.94378396739742,0.9293591549043696,9.151225696246598,0.8637084388045639,669959.4539491525,0.58084510730823,7218.415032996861,0.5727169168572717,5831.281935736912
91,0.1635399479187453,5703.403566238039,0.9368438920416498,127.94378396739742,0.9412868334556891,9.151225696246598,0.8860209028370376,669959.4539491525,0.5792166603514567,7218.415032996861,0.5783942668350196,5831.281935736912
92,0.14420841316180716,5703.403566238039,0.9474261238795415,127.94378396739742,0.9517302764167086,9.151225696246598,0.9057905190482244,669959.4539491525,0.5717223686395779,7218.415032996861,0.5706953712197068,5831.281935736912
93,0.12296327937689712,5703.403566238039,0.9538012041021483,127.94378396739742,0.958513035352834,9.151225696246598,0.9187472389413022,669959.4539491525,0.5674113019308027,7218.415032996861,0.5691484158094647,5831.281935736912
94,0.10736854256738305,5703.403566238039,0.9653994300346086,127.94378396739742,0.9702302835855687,9.151225696246598,0.9413468031865324,669959.4539491525,0.5651765488625856,7218.415032996861,0.5691534590659832,5831.281935736912
95,0.08517958149693541,5703.403566238039,0.9767644521698997,127.94378396739742,0.9816710407590703,9.151225696246598,0.9636780322649966,669959.4539491525,0.566919586906466,7218.415032996861,0.570158224071308,5831.281935736912
96,0.07119719432053756,5703.403566238039,0.9841935696944895,127.94378396739742,0.9893022497215281,9.151225696246598,0.9787189413040752,669959.4539491525,0.5603189940615302,7218.415032996861,0.5690053918717213,5831.281935736912
97,0.05423751876369916,5703.403566238039,0.9944781318829474,127.94378396739742,0.9998710823223461,9.151225696246598,0.9997421812644608,669959.4539491525,0.559321630889053,7218.415032996861,0.5671338553978554,5831.281935736912
98,0.03425325605248639,5703.403566238039,1.0,128.56268095918685,1.0,9.246201179272397,1.0,683937.8899806254,0.554522830484583,7218.415032996861,0.5641337795738942,5831.281935736912
99,0.017448891812246927,5703.403566238039,1.0,129.77518752595233,1.0,9.334527084434848,1.0,697067.1671203827,0.5530825272779817,7218.415032996861,0.5639295442997694,5831.281935736912
