gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7981783923578813,5555.083826467471,0.8095847525468084,125.47863789221205,0.8092426388241645,8.99034017426621,0.6548736484910965,646609.7315922008,0.8189319555172441,6992.767316741513,0.8119573647138744,5613.248682555632
23,0.7919695006365912,5555.083826467471,0.7996316805935758,125.47863789221205,0.7991899811985729,8.99034017426621,0.6387046260481748,646609.7315922008,0.8055963207038186,6992.767316741513,0.8058066739797697,5613.248682555632
24,0.7538486134102679,5555.083826467471,0.7766800964793168,125.47863789221205,0.7770401248451668,8.99034017426621,0.6037913556193913,646609.7315922008,0.7752755678276871,6992.767316741513,0.7715174087188119,5613.248682555632
25,0.7726590522058538,5555.083826467471,0.7978046049677799,125.47863789221205,0.7974171940790286,8.99034017426621,0.6358741814128704,646609.7315922008,0.7863133449893601,6992.767316741513,0.7934518814693892,5613.248682555632
26,0.7870328451192145,5555.083826467471,0.8040319176126898,125.47863789221205,0.8040754335926951,8.99034017426621,0.6465373029072801,646609.7315922008,0.8059228632361609,6992.767316741513,0.7977762602221468,5613.248682555632
27,0.7871711911804952,5555.083826467471,0.7881788576959076,125.47863789221205,0.7893509397559948,8.99034017426621,0.6230749060936717,646609.7315922008,0.7838394860275664,6992.767316741513,0.7932449519829946,5613.248682555632
28,0.7713385762994073,5555.083826467471,0.7725805135947263,125.47863789221205,0.7734608307295329,8.99034017426621,0.5982416566728185,646609.7315922008,0.7846962837048864,6992.767316741513,0.7775377293131118,5613.248682555632
29,0.7394845204395925,5555.083826467471,0.7573515803819478,125.47863789221205,0.757207751254308,8.99034017426621,0.5733635785596053,646609.7315922008,0.7432023906446379,6992.767316741513,0.7510750821186575,5613.248682555632
30,0.7507743541028735,5555.083826467471,0.7519626164904473,125.47863789221205,0.7522496044088206,8.99034017426621,0.5658794673332258,646609.7315922008,0.7531620842366676,6992.767316741513,0.7653784282615209,5613.248682555632
31,0.7054946539179967,5555.083826467471,0.7507408220986566,125.47863789221205,0.7510446886448201,8.99034017426621,0.5640681243415938,646609.7315922008,0.7233143588568002,6992.767316741513,0.728736479052234,5613.248682555632
32,0.7699319943190852,5555.083826467471,0.7784540640716148,125.47863789221205,0.7802269365181644,8.99034017426621,0.6087540724685191,646609.7315922008,0.7898606220785916,6992.767316741513,0.7801430931812613,5613.248682555632
33,0.7493049135933163,5555.083826467471,0.7595533535662385,125.47863789221205,0.7590610108038113,8.99034017426621,0.5761736181225038,646609.7315922008,0.7518891166109698,6992.767316741513,0.7556438073360241,5613.248682555632
34,0.7393411731909546,5555.083826467471,0.7553130875130692,125.47863789221205,0.7557188511966887,8.99034017426621,0.5711109820540428,646609.7315922008,0.7556305934472577,6992.767316741513,0.7477203763048516,5613.248682555632
35,0.7269078668490999,5555.083826467471,0.7496740714762774,125.47863789221205,0.7500712116931543,8.99034017426621,0.5626068226108353,646609.7315922008,0.7435543686141525,6992.767316741513,0.7468069275279777,5613.248682555632
36,0.7378447971520536,5555.083826467471,0.7584205937761491,125.47863789221205,0.7591194645567378,8.99034017426621,0.5762623614689082,646609.7315922008,0.7661167528365436,6992.767316741513,0.7493050895749608,5613.248682555632
37,0.718476001229865,5555.083826467471,0.7223043103227665,125.47863789221205,0.7232835999466863,8.99034017426621,0.5231391659518375,646609.7315922008,0.7261978025415343,6992.767316741513,0.7254785784730896,5613.248682555632
38,0.7201450720192814,5555.083826467471,0.7204401873152999,125.47863789221205,0.721495049447345,8.99034017426621,0.5205551063770253,646609.7315922008,0.7311484700476012,6992.767316741513,0.727915384746296,5613.248682555632
39,0.7031006890356387,5555.083826467471,0.7319078037726524,125.47863789221205,0.7333741697132605,8.99034017426621,0.5378376728026133,646609.7315922008,0.7246411518592965,6992.767316741513,0.714681072276491,5613.248682555632
40,0.7313500566692134,5555.083826467471,0.735955490649553,125.47863789221205,0.7370603256236355,8.99034017426621,0.543257923608419,646609.7315922008,0.7475015365884317,6992.767316741513,0.7369946310467119,5613.248682555632
41,0.7126023968818197,5555.083826467471,0.71468662307728,125.47863789221205,0.7173152013919328,8.99034017426621,0.5145410981479485,646609.7315922008,0.7221172947221141,6992.767316741513,0.7211024849697015,5613.248682555632
42,0.7160744169802306,5555.083826467471,0.7350351994599481,125.47863789221205,0.7355538136303419,8.99034017426621,0.5410394127461391,646609.7315922008,0.7337152410216209,6992.767316741513,0.7275021743219003,5613.248682555632
43,0.7183534940841928,5555.083826467471,0.7151520239916352,125.47863789221205,0.716747014503815,8.99034017426621,0.5137262828001309,646609.7315922008,0.737604942276385,6992.767316741513,0.7215407482070043,5613.248682555632
44,0.7063560855523856,5555.083826467471,0.7128188046123134,125.47863789221205,0.7136619140545678,8.99034017426621,0.509313327572028,646609.7315922008,0.7053477582206319,6992.767316741513,0.7148007568787124,5613.248682555632
45,0.6872132587414478,5555.083826467471,0.7084029865033304,125.47863789221205,0.7103322546770988,8.99034017426621,0.5045719120346495,646609.7315922008,0.7011378292384368,6992.767316741513,0.6984528811410743,5613.248682555632
46,0.7036302256393644,5555.083826467471,0.7072335666012413,125.47863789221205,0.7085217871841887,8.99034017426621,0.5020031229146765,646609.7315922008,0.702700745150954,6992.767316741513,0.7077074640133213,5613.248682555632
47,0.7229680159645506,5555.083826467471,0.7160095365925311,125.47863789221205,0.7173165395513462,8.99034017426621,0.5145430179139171,646609.7315922008,0.7148597370774838,6992.767316741513,0.7213456567621088,5613.248682555632
48,0.7094549765576622,5555.083826467471,0.7221711407800203,125.47863789221205,0.723306155190152,8.99034017426621,0.5231717941359589,646609.7315922008,0.7133924680005629,6992.767316741513,0.7202352315348066,5613.248682555632
49,0.6865055814065514,5555.083826467471,0.7312949495247028,125.47863789221205,0.73148667089946,8.99034017426621,0.5350727497035734,646609.7315922008,0.7025882499905962,6992.767316741513,0.7104301809875608,5613.248682555632
50,0.6913793293453369,5555.083826467471,0.7010372676826406,125.47863789221205,0.7015940454582524,8.99034017426621,0.492234204622475,646609.7315922008,0.6933425275012632,6992.767316741513,0.6911228517585671,5613.248682555632
51,0.676215743514183,5555.083826467471,0.6943733272390058,125.47863789221205,0.6963324015792282,8.99034017426621,0.4848788134890952,646609.7315922008,0.6968314259259992,6992.767316741513,0.6899254919366856,5613.248682555632
52,0.6558452360666275,5555.083826467471,0.6897739006816201,125.47863789221205,0.6918594246809597,8.99034017426621,0.47866946351986706,646609.7315922008,0.6779154815499814,6992.767316741513,0.6637110741496534,5613.248682555632
53,0.6832683398821511,5555.083826467471,0.7174916588139602,125.47863789221205,0.7191282975422865,8.99034017426621,0.5171455083260669,646609.7315922008,0.6958191611321862,6992.767316741513,0.7028742948959719,5613.248682555632
54,0.7118249019639106,5555.083826467471,0.7065389447805988,125.47863789221205,0.7079778030890003,8.99034017426621,0.5012325696667272,646609.7315922008,0.7136152131108117,6992.767316741513,0.7129656839550143,5613.248682555632
55,0.6650894490220421,5555.083826467471,0.7146242795857862,125.47863789221205,0.7158128331923428,8.99034017426621,0.5123880121628485,646609.7315922008,0.6821137734067598,6992.767316741513,0.6819968069788435,5613.248682555632
56,0.663159288334133,5555.083826467471,0.6945874594827567,125.47863789221205,0.697147065059669,8.99034017426621,0.4860140303213092,646609.7315922008,0.6885810795661007,6992.767316741513,0.6729158744571544,5613.248682555632
57,0.702277205695812,5555.083826467471,0.7250279730664629,125.47863789221205,0.7268245731435541,8.99034017426621,0.5282739601253083,646609.7315922008,0.7293827509618801,6992.767316741513,0.7133440842414754,5613.248682555632
58,0.6644787288337088,5555.083826467471,0.7065932961912949,125.47863789221205,0.7088466784608739,8.99034017426621,0.5024636135650128,646609.7315922008,0.6959936309279104,6992.767316741513,0.6757014777985128,5613.248682555632
59,0.6367894166753243,5555.083826467471,0.7248996839675831,125.47863789221205,0.726617936788911,8.99034017426621,0.5279736260633733,646609.7315922008,0.6968720111153948,6992.767316741513,0.660349634818659,5613.248682555632
60,0.635946284780115,5555.083826467471,0.6868101280908754,125.47863789221205,0.6891833554499296,8.99034017426621,0.47497369742922335,646609.7315922008,0.6692203372329981,6992.767316741513,0.647145380470458,5613.248682555632
61,0.656149081620761,5555.083826467471,0.7166784011665206,125.47863789221205,0.7186169743471382,8.99034017426621,0.5164103558198349,646609.7315922008,0.6956757915941568,6992.767316741513,0.682687067054873,5613.248682555632
62,0.6481527966751783,5555.083826467471,0.7441579716673549,125.47863789221205,0.7468365456924385,8.99034017426621,0.5577648259818139,646609.7315922008,0.7108732505309844,6992.767316741513,0.682065393366395,5613.248682555632
63,0.6214439793436148,5555.083826467471,0.7469163869201012,125.47863789221205,0.7493887395205163,8.99034017426621,0.5615834829201471,646609.7315922008,0.695791912800327,6992.767316741513,0.6729816265763192,5613.248682555632
64,0.6256588288432546,5555.083826467471,0.7396349613420162,125.47863789221205,0.7409160361190098,8.99034017426621,0.5489565725783048,646609.7315922008,0.6978226302477843,6992.767316741513,0.6665145796002345,5613.248682555632
65,0.6122426840190914,5555.083826467471,0.7332485212073351,125.47863789221205,0.7359692396461164,8.99034017426621,0.5416507217052813,646609.7315922008,0.6797715654016632,6992.767316741513,0.6544314209996469,5613.248682555632
66,0.5725511577395238,5555.083826467471,0.7337134322870098,125.47863789221205,0.7345327189731442,8.99034017426621,0.5395383152420796,646609.7315922008,0.6498719635314287,6992.767316741513,0.6367437761356056,5613.248682555632
67,0.5880091142549729,5555.083826467471,0.7379889259980985,125.47863789221205,0.7383135775178015,8.99034017426621,0.5451069387471341,646609.7315922008,0.6706533546247082,6992.767316741513,0.6492919390613944,5613.248682555632
68,0.5630035704935046,5555.083826467471,0.7426021456202844,125.47863789221205,0.7437137170699601,8.99034017426621,0.5531100929580159,646609.7315922008,0.652607235690303,6992.767316741513,0.6397482511524183,5613.248682555632
69,0.5549561068416056,5555.083826467471,0.7517097521831235,125.47863789221205,0.7524587296151459,8.99034017426621,0.5661941397740387,646609.7315922008,0.6663883687145945,6992.767316741513,0.642981529546771,5613.248682555632
70,0.542837920944332,5555.083826467471,0.7675947360775801,125.47863789221205,0.7708896306001558,8.99034017426621,0.594270822566844,646609.7315922008,0.662896836004715,6992.767316741513,0.6343086257212563,5613.248682555632
71,0.5626154208824622,5555.083826467471,0.7606748485463328,125.47863789221205,0.7629816139589389,8.99034017426621,0.582140943239386,646609.7315922008,0.6681272878987757,6992.767316741513,0.643661674526412,5613.248682555632
72,0.514287509995977,5555.083826467471,0.7794068697234212,125.47863789221205,0.7800168420988982,8.99034017426621,0.6084262739579355,646609.7315922008,0.6422642546923218,6992.767316741513,0.6363368152717449,5613.248682555632
73,0.4865197042087252,5555.083826467471,0.7690741759101528,125.47863789221205,0.7706645069063804,8.99034017426621,0.5939237822052537,646609.7315922008,0.6392725873077486,6992.767316741513,0.6242112362697364,5613.248682555632
74,0.4600521397891915,5555.083826467471,0.7803508128329342,125.47863789221205,0.7825753992999834,8.99034017426621,0.6124242555895275,646609.7315922008,0.638698211088028,6992.767316741513,0.6183720519596075,5613.248682555632
75,0.46532120988877324,5555.083826467471,0.7917925616521645,125.47863789221205,0.7926464006704446,8.99034017426621,0.6282883164958097,646609.7315922008,0.6426317997584147,6992.767316741513,0.6231058897604351,5613.248682555632
76,0.4205534015532559,5555.083826467471,0.8030601767122405,125.47863789221205,0.8053372479811933,8.99034017426621,0.6485680829859215,646609.7315922008,0.6245640750589949,6992.767316741513,0.6017551811049489,5613.248682555632
77,0.4127951473682372,5555.083826467471,0.8186568510353833,125.47863789221205,0.8210877771631429,8.99034017426621,0.6741851378067099,646609.7315922008,0.6328493561312631,6992.767316741513,0.6152082639972336,5613.248682555632
78,0.3958228560151843,5555.083826467471,0.8116016952003493,125.47863789221205,0.8136767647133125,8.99034017426621,0.6620698774343224,646609.7315922008,0.6118183368196829,6992.767316741513,0.6038064840392456,5613.248682555632
79,0.3825072327445002,5555.083826467471,0.8177475497857615,125.47863789221205,0.819479159470605,8.99034017426621,0.671546092806649,646609.7315922008,0.619497561715565,6992.767316741513,0.6015970462890585,5613.248682555632
80,0.3581716923626567,5555.083826467471,0.8155966209760849,125.47863789221205,0.8178467150575233,8.99034017426621,0.6688732493303796,646609.7315922008,0.6058362253427797,6992.767316741513,0.5903433033301612,5613.248682555632
81,0.35995863253266264,5555.083826467471,0.8328390394493602,125.47863789221205,0.8349128109819489,8.99034017426621,0.6970794019417785,646609.7315922008,0.6162276445399536,6992.767316741513,0.5979125006273813,5613.248682555632
82,0.3181328849673595,5555.083826467471,0.8350641899331616,125.47863789221205,0.8367144284935271,8.99034017426621,0.7000910348492488,646609.7315922008,0.5996323772428186,6992.767316741513,0.5797575141212218,5613.248682555632
83,0.31615944843322163,5555.083826467471,0.8426773072150128,125.47863789221205,0.8445672961695505,8.99034017426621,0.7132939177591442,646609.7315922008,0.604673733495233,6992.767316741513,0.5886581463186333,5613.248682555632
84,0.282874319720799,5555.083826467471,0.8491954849677138,125.47863789221205,0.8517501434168727,8.99034017426621,0.7254783068106622,646609.7315922008,0.5946705338241643,6992.767316741513,0.5752995850585719,5613.248682555632
85,0.2775675528790066,5555.083826467471,0.856602809168616,125.47863789221205,0.8583242137156553,8.99034017426621,0.7367204558505968,646609.7315922008,0.5885852981896528,6992.767316741513,0.5826383614489212,5613.248682555632
86,0.26743542473127074,5555.083826467471,0.8710188142478251,125.47863789221205,0.8732724199148231,8.99034017426621,0.7626047193838907,646609.7315922008,0.600393750582682,6992.767316741513,0.5819170791070176,5613.248682555632
87,0.23172953786182862,5555.083826467471,0.8740196194436648,125.47863789221205,0.8763380347074171,8.99034017426621,0.7679683510748573,646609.7315922008,0.5784086955230928,6992.767316741513,0.574272267035919,5613.248682555632
88,0.21080094081309617,5555.083826467471,0.8803008215974449,125.47863789221205,0.8828933713249513,8.99034017426621,0.7795007051295365,646609.7315922008,0.574397696276509,6992.767316741513,0.56334442551272,5613.248682555632
89,0.20249380936992456,5555.083826467471,0.8971345095539043,125.47863789221205,0.8995416994922434,8.99034017426621,0.8091752691253921,646609.7315922008,0.5848850486148862,6992.767316741513,0.5749333113784301,5613.248682555632
90,0.17978205235856823,5555.083826467471,0.9022259758996821,125.47863789221205,0.9049899938250167,8.99034017426621,0.8190068889234019,646609.7315922008,0.5741797564905808,6992.767316741513,0.5664102150613207,5613.248682555632
91,0.16082622050423223,5555.083826467471,0.9117399462345038,125.47863789221205,0.9146633562238204,8.99034017426621,0.836609055218622,646609.7315922008,0.5677220412876999,6992.767316741513,0.5631536051160511,5613.248682555632
92,0.13993591100793729,5555.083826467471,0.922238085773696,125.47863789221205,0.9255739336259444,8.99034017426621,0.8566871066078012,646609.7315922008,0.5637967392813492,6992.767316741513,0.5638359578214938,5613.248682555632
93,0.13146732435655337,5555.083826467471,0.9289766925212025,125.47863789221205,0.9318917505063664,8.99034017426621,0.8684222346618196,646609.7315922008,0.5633210051640711,6992.767316741513,0.5630118056180013,5613.248682555632
94,0.11175773172502503,5555.083826467471,0.939240733039871,125.47863789221205,0.9428254290960059,8.99034017426621,0.8889197897500675,646609.7315922008,0.5591842336815164,6992.767316741513,0.556930607465043,5613.248682555632
95,0.08647829781326787,5555.083826467471,0.9493764069601384,125.47863789221205,0.952763884877511,8.99034017426621,0.9077590203268854,646609.7315922008,0.5564648871826045,6992.767316741513,0.5569572527902464,5613.248682555632
96,0.07505177838705875,5555.083826467471,0.9591850514557022,125.47863789221205,0.9626842995960608,8.99034017426621,0.9267610606887566,646609.7315922008,0.5527311720141914,6992.767316741513,0.5580894189263805,5613.248682555632
97,0.05525066617437153,5555.083826467471,0.9686586214632967,125.47863789221205,0.9724334626336035,8.99034017426621,0.9456268392495785,646609.7315922008,0.5516109459963543,6992.767316741513,0.5543442656689178,5613.248682555632
98,0.037471198398777536,5555.083826467471,0.97820452173589,125.47863789221205,0.9820636317694781,8.99034017426621,0.964448976844256,646609.7315922008,0.5506999063227788,6992.767316741513,0.5539924480298748,5613.248682555632
99,0.01758239812312679,5555.083826467471,0.9873463269088868,125.47863789221205,0.991350906454707,8.99034017426621,0.9827766197285666,646609.7315922008,0.5459342609947437,6992.767316741513,0.5528508032378875,5613.248682555632
