gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8530901258922251,5673.308556099302,0.8439705924965148,129.42266819949245,0.8461315583938107,9.240730758516904,0.7159386141099381,683128.8396112034,0.8595101333111919,7005.009972913546,0.849126654625114,5866.239124464876
16,0.779755068872958,5673.308556099302,0.8096398145390964,129.42266819949245,0.8118444431963951,9.240730758516904,0.6590913999488648,683128.8396112034,0.8218747761008212,7005.009972913546,0.7798443211025089,5866.239124464876
17,0.8107535850728922,5673.308556099302,0.8064903213812574,129.42266819949245,0.8090515831540389,9.240730758516904,0.6545644642040561,683128.8396112034,0.8367725571527701,7005.009972913546,0.8052613454960944,5866.239124464876
18,0.8133196716323524,5673.308556099302,0.8322460293784639,129.42266819949245,0.8344267391325324,9.240730758516904,0.6962679829793516,683128.8396112034,0.847447552277511,7005.009972913546,0.810019103918295,5866.239124464876
19,0.8141229502495514,5673.308556099302,0.8242072567544064,129.42266819949245,0.8268795678162448,9.240730758516904,0.6837298196719797,683128.8396112034,0.8393738919049115,7005.009972913546,0.8087551633499083,5866.239124464876
20,0.7899910674604358,5673.308556099302,0.8019312235083565,129.42266819949245,0.8042237592493274,9.240730758516904,0.6467758549411204,683128.8396112034,0.8248583822279022,7005.009972913546,0.7896300357586198,5866.239124464876
21,0.7771846769683947,5673.308556099302,0.8112575566796668,129.42266819949245,0.8154498456684214,9.240730758516904,0.6649584508006516,683128.8396112034,0.8123557337072252,7005.009972913546,0.7774478774021948,5866.239124464876
22,0.7564678998366504,5673.308556099302,0.7704537164203142,129.42266819949245,0.7730560660027315,9.240730758516904,0.5976156811836193,683128.8396112034,0.780024575737657,7005.009972913546,0.7531261325150734,5866.239124464876
23,0.7708215334474849,5673.308556099302,0.7798787953208154,129.42266819949245,0.7828426375412308,9.240730758516904,0.6128425951525103,683128.8396112034,0.8196911960459022,7005.009972913546,0.76525584728915,5866.239124464876
24,0.7647263411388441,5673.308556099302,0.7751644415593254,129.42266819949245,0.7784367020983487,9.240730758516904,0.605963699173753,683128.8396112034,0.8165700843736308,7005.009972913546,0.7614163976170499,5866.239124464876
25,0.7644173772257408,5673.308556099302,0.7620718584485692,129.42266819949245,0.7643692061795228,9.240730758516904,0.5842602833555139,683128.8396112034,0.7888538515941327,7005.009972913546,0.7571250918038472,5866.239124464876
26,0.7903457484026912,5673.308556099302,0.7729620932517043,129.42266819949245,0.7767059420306462,9.240730758516904,0.6032721203857133,683128.8396112034,0.8053296102517818,7005.009972913546,0.7767403536106792,5866.239124464876
27,0.7561113000805635,5673.308556099302,0.7511688104923965,129.42266819949245,0.7531724749164055,9.240730758516904,0.5672687769717027,683128.8396112034,0.7841381859889761,7005.009972913546,0.7473844794240745,5866.239124464876
28,0.7124916951058603,5673.308556099302,0.7372502470114356,129.42266819949245,0.7403478643630119,9.240730758516904,0.5481149602668732,683128.8396112034,0.7355960620771761,7005.009972913546,0.7065795916639493,5866.239124464876
29,0.7276351420028553,5673.308556099302,0.7345193495658464,129.42266819949245,0.7377349513100242,9.240730758516904,0.544252858384404,683128.8396112034,0.7592717583651977,7005.009972913546,0.727074180935912,5866.239124464876
30,0.7494768888247247,5673.308556099302,0.7607090030292163,129.42266819949245,0.7642308013019011,9.240730758516904,0.5840487176585459,683128.8396112034,0.7786476893907303,7005.009972913546,0.7460422138221129,5866.239124464876
31,0.7218692086612098,5673.308556099302,0.7229157888715508,129.42266819949245,0.7256399066581372,9.240730758516904,0.5265532741348291,683128.8396112034,0.7560440942625177,7005.009972913546,0.7147398001915262,5866.239124464876
32,0.754171527956397,5673.308556099302,0.7512121548579278,129.42266819949245,0.7530223197630941,9.240730758516904,0.5670426140613903,683128.8396112034,0.7801202380781249,7005.009972913546,0.7470090452337017,5866.239124464876
33,0.7581998207962092,5673.308556099302,0.7580140609255906,129.42266819949245,0.7603572950353534,9.240730758516904,0.5781432161134786,683128.8396112034,0.7779501861512973,7005.009972913546,0.7518498394473888,5866.239124464876
34,0.7015105491835864,5673.308556099302,0.6845913520769534,129.42266819949245,0.6869774454436423,9.240730758516904,0.4719380105482721,683128.8396112034,0.7178289897379595,7005.009972913546,0.6921636579406647,5866.239124464876
35,0.6981927492022246,5673.308556099302,0.7082697031290405,129.42266819949245,0.7134292425381648,9.240730758516904,0.5089812841085796,683128.8396112034,0.7339473007870325,7005.009972913546,0.6878222580882488,5866.239124464876
36,0.7077022874322051,5673.308556099302,0.7011532889306792,129.42266819949245,0.7046366457618646,9.240730758516904,0.496512802550531,683128.8396112034,0.7348625045591292,7005.009972913546,0.6974634318018127,5866.239124464876
37,0.727623353361492,5673.308556099302,0.7091888901124769,129.42266819949245,0.712396087611404,9.240730758516904,0.5075081856440353,683128.8396112034,0.7501612038259807,7005.009972913546,0.7142942104228122,5866.239124464876
38,0.7053180617236979,5673.308556099302,0.706710693750458,129.42266819949245,0.709527008821859,9.240730758516904,0.5034285762476948,683128.8396112034,0.7249368534076087,7005.009972913546,0.6974209560148369,5866.239124464876
39,0.7122563218994189,5673.308556099302,0.7061192557459274,129.42266819949245,0.7092660449890383,9.240730758516904,0.5030583225743923,683128.8396112034,0.7323754935213777,7005.009972913546,0.7037038939575725,5866.239124464876
40,0.7127439095081729,5673.308556099302,0.7130121226575784,129.42266819949245,0.7164839894783956,9.240730758516904,0.5133493071788776,683128.8396112034,0.7334458327122548,7005.009972913546,0.7115663488009918,5866.239124464876
41,0.7147696962783957,5673.308556099302,0.7117285860633739,129.42266819949245,0.7149601564089036,9.240730758516904,0.5111680252522435,683128.8396112034,0.7226818300495241,7005.009972913546,0.7013611765576234,5866.239124464876
42,0.72082448917617,5673.308556099302,0.7160412942192622,129.42266819949245,0.7213030235122582,9.240730758516904,0.5202780517279253,683128.8396112034,0.741674688928594,7005.009972913546,0.7049750503755396,5866.239124464876
43,0.6575954315483965,5673.308556099302,0.6764157649956539,129.42266819949245,0.6809634949662485,9.240730758516904,0.4637112814766481,683128.8396112034,0.7042073670551551,7005.009972913546,0.6518334939082946,5866.239124464876
44,0.669179449371891,5673.308556099302,0.6964976121050732,129.42266819949245,0.701599980294085,9.240730758516904,0.49224253234865983,683128.8396112034,0.7119637601610364,7005.009972913546,0.6646532510558832,5866.239124464876
45,0.6982230841798973,5673.308556099302,0.6946067174562928,129.42266819949245,0.7009448521211056,9.240730758516904,0.49132368571507734,683128.8396112034,0.7338627128916819,7005.009972913546,0.6830221350211723,5866.239124464876
46,0.6967565119593999,5673.308556099302,0.6820156019669461,129.42266819949245,0.6852993323217966,9.240730758516904,0.4696351748807005,683128.8396112034,0.7135301189547217,7005.009972913546,0.6793181953035489,5866.239124464876
47,0.6687865916862645,5673.308556099302,0.6613732743202976,129.42266819949245,0.6672508008081098,9.240730758516904,0.44522363117906366,683128.8396112034,0.7036110182547705,7005.009972913546,0.6520945786666906,5866.239124464876
48,0.7090164358991633,5673.308556099302,0.706676709414546,129.42266819949245,0.7108458597455118,9.240730758516904,0.5053018363173362,683128.8396112034,0.7277299685460601,7005.009972913546,0.7015992290166757,5866.239124464876
49,0.697689353682222,5673.308556099302,0.6996997866425474,129.42266819949245,0.7040855831274155,9.240730758516904,0.4957365083678713,683128.8396112034,0.7224140498992317,7005.009972913546,0.6848893717385921,5866.239124464876
50,0.6920309346997918,5673.308556099302,0.6902921234756222,129.42266819949245,0.6954074268777213,9.240730758516904,0.4835914893566927,683128.8396112034,0.7201547558012082,7005.009972913546,0.6763907370528163,5866.239124464876
51,0.6744914826517306,5673.308556099302,0.6789106746057944,129.42266819949245,0.6838356290469355,9.240730758516904,0.4676311675540183,683128.8396112034,0.7163032428010323,7005.009972913546,0.6597610410439078,5866.239124464876
52,0.6759633623698645,5673.308556099302,0.6909140965465056,129.42266819949245,0.694546833061306,9.240730758516904,0.48239530331548935,683128.8396112034,0.7107819159036916,7005.009972913546,0.6667943788167421,5866.239124464876
53,0.6234645565768294,5673.308556099302,0.6720429552532927,129.42266819949245,0.6754608075560155,9.240730758516904,0.45624730254422363,683128.8396112034,0.6732707574164488,7005.009972913546,0.6273992694507656,5866.239124464876
54,0.6807795035162122,5673.308556099302,0.6849892815581246,129.42266819949245,0.6902245088836,9.240730758516904,0.4764098726636074,683128.8396112034,0.714973441925598,7005.009972913546,0.6692899802438047,5866.239124464876
55,0.6662841761929039,5673.308556099302,0.6937634977723373,129.42266819949245,0.6978133564909955,9.240730758516904,0.4869434804972286,683128.8396112034,0.7068027533694583,7005.009972913546,0.6635898022809177,5866.239124464876
56,0.6626489250473814,5673.308556099302,0.6870700258552399,129.42266819949245,0.6914836342544664,9.240730758516904,0.4781496164417641,683128.8396112034,0.6988988487557043,7005.009972913546,0.6585794220211226,5866.239124464876
57,0.6669440050900043,5673.308556099302,0.685815322983315,129.42266819949245,0.6920794698991448,9.240730758516904,0.4789739926558805,683128.8396112034,0.7092475314303376,7005.009972913546,0.6580463859182691,5866.239124464876
58,0.635549534309308,5673.308556099302,0.7047703039326032,129.42266819949245,0.7094499446617568,9.240730758516904,0.5033192239805694,683128.8396112034,0.6969423874388904,7005.009972913546,0.6452228618820978,5866.239124464876
59,0.652318680051284,5673.308556099302,0.675823085406098,129.42266819949245,0.6797851093485497,9.240730758516904,0.46210779489201903,683128.8396112034,0.6860212643357598,7005.009972913546,0.6529793126679897,5866.239124464876
60,0.6462862878332736,5673.308556099302,0.714903347328753,129.42266819949245,0.7198142265824555,9.240730758516904,0.5181325207904988,683128.8396112034,0.705756254052422,7005.009972913546,0.6530391812787949,5866.239124464876
61,0.6250533532257732,5673.308556099302,0.6796599960644882,129.42266819949245,0.6838777990095387,9.240730758516904,0.46768884397813076,683128.8396112034,0.675000797780012,7005.009972913546,0.6325786061859398,5866.239124464876
62,0.6276912675031407,5673.308556099302,0.7027354401179173,129.42266819949245,0.7058953817680975,9.240730758516904,0.4982882900015277,683128.8396112034,0.6820667222691069,7005.009972913546,0.640045642976122,5866.239124464876
63,0.6120218850156383,5673.308556099302,0.7259579480787531,129.42266819949245,0.7300562299279371,9.240730758516904,0.532982098856592,683128.8396112034,0.6920562975369369,7005.009972913546,0.6518168994443979,5866.239124464876
64,0.6189570595406306,5673.308556099302,0.7184246426721055,129.42266819949245,0.723555886257882,9.240730758516904,0.5235331205384284,683128.8396112034,0.6903603646630618,7005.009972913546,0.6420624124371929,5866.239124464876
65,0.6076284074666262,5673.308556099302,0.7171464788759099,129.42266819949245,0.7225478706917012,9.240730758516904,0.5220754254411112,683128.8396112034,0.6788098292267234,7005.009972913546,0.6340784216643903,5866.239124464876
66,0.5982231015594917,5673.308556099302,0.708794613230936,129.42266819949245,0.7118857000355318,9.240730758516904,0.5067812499150792,683128.8396112034,0.6581247322847559,7005.009972913546,0.6388904962693749,5866.239124464876
67,0.5404468416811701,5673.308556099302,0.7220152841201604,129.42266819949245,0.7263742164527155,9.240730758516904,0.5276195023272959,683128.8396112034,0.6548593490947534,7005.009972913546,0.6095195247554299,5866.239124464876
68,0.5850678614742759,5673.308556099302,0.7158285337813974,129.42266819949245,0.7201318169093743,9.240730758516904,0.5185898337251966,683128.8396112034,0.6819539086407578,7005.009972913546,0.6266237499497194,5866.239124464876
69,0.5637347246136254,5673.308556099302,0.7259146110465644,129.42266819949245,0.7304488625103077,9.240730758516904,0.5335555407426026,683128.8396112034,0.666032084077484,7005.009972913546,0.6306761944645107,5866.239124464876
70,0.5351024430185678,5673.308556099302,0.7343390254251522,129.42266819949245,0.7404624016382884,9.240730758516904,0.5482845682399409,683128.8396112034,0.6674281231963046,7005.009972913546,0.60042000833524,5866.239124464876
71,0.5053721261989079,5673.308556099302,0.7445206551697601,129.42266819949245,0.7506463351217085,9.240730758516904,0.5634699204316521,683128.8396112034,0.655371146161667,7005.009972913546,0.5890753907058957,5866.239124464876
72,0.5024654913956201,5673.308556099302,0.7398168570626482,129.42266819949245,0.7442160060984138,9.240730758516904,0.5538574637330733,683128.8396112034,0.6523437415908087,7005.009972913546,0.5854457205847391,5866.239124464876
73,0.4847044831048377,5673.308556099302,0.7468766273812576,129.42266819949245,0.752281580587693,9.240730758516904,0.5659275764915167,683128.8396112034,0.6444492628025852,7005.009972913546,0.5832720060540502,5866.239124464876
74,0.4602130294138119,5673.308556099302,0.7431584872076847,129.42266819949245,0.7481470828125477,9.240730758516904,0.5597240575209258,683128.8396112034,0.6268487876030809,7005.009972913546,0.5724404088328204,5866.239124464876
75,0.4355840766023276,5673.308556099302,0.7456890104119039,129.42266819949245,0.7505225898779304,9.240730758516904,0.5632841579170752,683128.8396112034,0.631420811428152,7005.009972913546,0.5727166718851902,5866.239124464876
76,0.429056902251351,5673.308556099302,0.7581991683369087,129.42266819949245,0.7632736231708261,9.240730758516904,0.5825866238283207,683128.8396112034,0.62571664425872,7005.009972913546,0.5688620633995628,5866.239124464876
77,0.40794895297241324,5673.308556099302,0.7749535571625367,129.42266819949245,0.7810661151381397,9.240730758516904,0.6100642762169853,683128.8396112034,0.6183433494675675,7005.009972913546,0.5607141593040295,5866.239124464876
78,0.3917862083399765,5673.308556099302,0.795932059329974,129.42266819949245,0.8011371573440624,9.240730758516904,0.641820744877325,683128.8396112034,0.6263983387385208,7005.009972913546,0.5823852110669769,5866.239124464876
79,0.37862141663281845,5673.308556099302,0.7892147913696728,129.42266819949245,0.7939572178574441,9.240730758516904,0.6303680637879323,683128.8396112034,0.6158939443238981,7005.009972913546,0.5666948697892961,5866.239124464876
80,0.36243686103364525,5673.308556099302,0.7932764504857154,129.42266819949245,0.7995317368167429,9.240730758516904,0.6392509981771972,683128.8396112034,0.6194992133142764,7005.009972913546,0.5631584896553969,5866.239124464876
81,0.34786547335370094,5673.308556099302,0.7950202486256227,129.42266819949245,0.8012158735959097,9.240730758516904,0.6419468761020565,683128.8396112034,0.6213908680966822,7005.009972913546,0.5572234045286831,5866.239124464876
82,0.3150089310348493,5673.308556099302,0.7996969388387071,129.42266819949245,0.8061976307842844,9.240730758516904,0.6499546198821927,683128.8396112034,0.6042609784841483,7005.009972913546,0.54729142077389,5866.239124464876
83,0.29500042000683757,5673.308556099302,0.8025474224586361,129.42266819949245,0.8083431935992066,9.240730758516904,0.6534187186381633,683128.8396112034,0.5867068284408682,7005.009972913546,0.5439889226007049,5866.239124464876
84,0.2736017879830636,5673.308556099302,0.8207895824768904,129.42266819949245,0.8266749806004832,9.240730758516904,0.6833915235508085,683128.8396112034,0.5939587315797543,7005.009972913546,0.5524835392953983,5866.239124464876
85,0.26934898691974707,5673.308556099302,0.8366198793848194,129.42266819949245,0.8424033148828126,9.240730758516904,0.7096433449255507,683128.8396112034,0.6001990455241563,7005.009972913546,0.5519469822252238,5866.239124464876
86,0.2639342161791378,5673.308556099302,0.8309844541039979,129.42266819949245,0.8372868299130729,9.240730758516904,0.701049235545882,683128.8396112034,0.5978261567757086,7005.009972913546,0.5458966316928238,5866.239124464876
87,0.22698206290021783,5673.308556099302,0.8365595355024682,129.42266819949245,0.8432034716707768,9.240730758516904,0.7109920946376515,683128.8396112034,0.5832192352467181,7005.009972913546,0.5359913955563306,5866.239124464876
88,0.21124499956556167,5673.308556099302,0.8565468470184261,129.42266819949245,0.8635064008305918,9.240730758516904,0.745643304275403,683128.8396112034,0.5841985933149978,7005.009972913546,0.5483753039296727,5866.239124464876
89,0.18661642944290668,5673.308556099302,0.8629543727549719,129.42266819949245,0.8702918873012886,9.240730758516904,0.7574079691024381,683128.8396112034,0.5768172294131007,7005.009972913546,0.5381218720008637,5866.239124464876
90,0.19285013083856944,5673.308556099302,0.8715481064810249,129.42266819949245,0.8782875019429295,9.240730758516904,0.7713889360691493,683128.8396112034,0.580724135613454,7005.009972913546,0.5461948781888804,5866.239124464876
91,0.15938957641549412,5673.308556099302,0.8736490694997393,129.42266819949245,0.8808710076661689,9.240730758516904,0.7759337321468123,683128.8396112034,0.5688719131263076,7005.009972913546,0.5317420548780086,5866.239124464876
92,0.13839912325496326,5673.308556099302,0.8832679284247624,129.42266819949245,0.8904613920406124,9.240730758516904,0.7929214907149047,683128.8396112034,0.5638267725579388,7005.009972913546,0.5247947980518605,5866.239124464876
93,0.12754759919810166,5673.308556099302,0.893008614479881,129.42266819949245,0.9005707573166277,9.240730758516904,0.8110276889338436,683128.8396112034,0.5651206178208759,7005.009972913546,0.5285995789659438,5866.239124464876
94,0.10968913229549662,5673.308556099302,0.9006787757136789,129.42266819949245,0.9081485473644122,9.240730758516904,0.8247337840800913,683128.8396112034,0.561208084681422,7005.009972913546,0.5296584210675298,5866.239124464876
95,0.08989880127637308,5673.308556099302,0.9131017471018147,129.42266819949245,0.9207900802345109,9.240730758516904,0.8478543718582764,683128.8396112034,0.5577478720357467,7005.009972913546,0.5296444517966276,5866.239124464876
96,0.07315164109798211,5673.308556099302,0.9206060714792443,129.42266819949245,0.9285523331236933,9.240730758516904,0.8622094353494538,683128.8396112034,0.5558085100956143,7005.009972913546,0.5263955746316461,5866.239124464876
97,0.05619366320179014,5673.308556099302,0.9286272185622401,129.42266819949245,0.9367147588578896,9.240730758516904,0.8774345394621941,683128.8396112034,0.5474362915134836,7005.009972913546,0.5232373501706014,5866.239124464876
98,0.0359467205326061,5673.308556099302,0.9381547516135913,129.42266819949245,0.9464598393018944,9.240730758516904,0.8957862274113675,683128.8396112034,0.545814490051972,7005.009972913546,0.5220024552283645,5866.239124464876
99,0.018746129448236157,5673.308556099302,0.9479651386204052,129.42266819949245,0.9564830615365298,9.240730758516904,0.9148598470062942,683128.8396112034,0.5418102246348421,7005.009972913546,0.5205406415209393,5866.239124464876
