gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8409033884794054,5539.279125719122,0.8395767007914957,126.04604361364613,0.8406585796977011,9.012854525798058,0.7067068476193551,649852.3736255886,0.8416302693517191,7003.936740099372,0.8400171567977531,5679.850459242659
20,0.8331256126375798,5539.279125719122,0.8387236882470839,126.04604361364613,0.8406019824573542,9.012854525798058,0.7066116929112344,649852.3736255886,0.8541679718459034,7003.936740099372,0.8324804642384092,5679.850459242659
21,0.8155088893729482,5539.279125719122,0.8171229943543967,126.04604361364613,0.8186329278917354,9.012854525798058,0.6701598706285953,649852.3736255886,0.8071439308224229,7003.936740099372,0.8118457503890537,5679.850459242659
22,0.8155957715767125,5539.279125719122,0.8250191498541816,126.04604361364613,0.8274695393505581,9.012854525798058,0.6847058385530245,649852.3736255886,0.8348098085219107,7003.936740099372,0.8134862450512144,5679.850459242659
23,0.7939201436531671,5539.279125719122,0.8034807073230734,126.04604361364613,0.8053185173499262,9.012854525798058,0.6485379143866827,649852.3736255886,0.8050813145172345,7003.936740099372,0.8018782463472506,5679.850459242659
24,0.7928056902780514,5539.279125719122,0.7930226553698502,126.04604361364613,0.7952207682885594,9.012854525798058,0.6323760703174465,649852.3736255886,0.807012263376115,7003.936740099372,0.789855044670447,5679.850459242659
25,0.8040654929252041,5539.279125719122,0.8074889488758394,126.04604361364613,0.8090684465137359,9.012854525798058,0.6545917511441492,649852.3736255886,0.798626450365028,7003.936740099372,0.8078001225078292,5679.850459242659
26,0.7751412639054024,5539.279125719122,0.77883563226017,126.04604361364613,0.7804986572636993,9.012854525798058,0.6091781539904374,649852.3736255886,0.7895152873784396,7003.936740099372,0.7700782559742864,5679.850459242659
27,0.7720322743038173,5539.279125719122,0.7735026406201045,126.04604361364613,0.7748641488344509,9.012854525798058,0.6004144491489378,649852.3736255886,0.7865699381591631,7003.936740099372,0.767183407452862,5679.850459242659
28,0.7604126802174789,5539.279125719122,0.7648939281132171,126.04604361364613,0.7675869985098304,9.012854525798058,0.5891898002813301,649852.3736255886,0.7691505079556005,7003.936740099372,0.7581577183335485,5679.850459242659
29,0.7773961326556784,5539.279125719122,0.7742317423794609,126.04604361364613,0.775646942192917,9.012854525798058,0.6016281789332218,649852.3736255886,0.7765049898195456,7003.936740099372,0.7792344098146804,5679.850459242659
30,0.7543999554239977,5539.279125719122,0.7741453859668509,126.04604361364613,0.7757139155798912,9.012854525798058,0.6017320788242869,649852.3736255886,0.7744522076003613,7003.936740099372,0.7554567773564015,5679.850459242659
31,0.7782928999381926,5539.279125719122,0.7842254275137895,126.04604361364613,0.7847935102589579,9.012854525798058,0.6159008537445774,649852.3736255886,0.7748967301793113,7003.936740099372,0.7894818417430394,5679.850459242659
32,0.7692578330001818,5539.279125719122,0.757437056369399,126.04604361364613,0.759320690797374,9.012854525798058,0.5765679114730017,649852.3736255886,0.7730177261312617,7003.936740099372,0.764506187856772,5679.850459242659
33,0.7369618945112206,5539.279125719122,0.7586412116199827,126.04604361364613,0.7627149051747284,9.012854525798058,0.5817340265756941,649852.3736255886,0.7673382392062104,7003.936740099372,0.7395390683995415,5679.850459242659
34,0.7279366422972371,5539.279125719122,0.7350564514256,126.04604361364613,0.7368875612597345,9.012854525798058,0.5430032779393195,649852.3736255886,0.7328250417218228,7003.936740099372,0.7274918901300186,5679.850459242659
35,0.7281328819978884,5539.279125719122,0.7393789305419377,126.04604361364613,0.742336626640383,9.012854525798058,0.5510636672518233,649852.3736255886,0.7354862375569772,7003.936740099372,0.7229014872676514,5679.850459242659
36,0.7633615005472558,5539.279125719122,0.7521406692559361,126.04604361364613,0.7534987929000934,9.012854525798058,0.5677604309018968,649852.3736255886,0.753784576762865,7003.936740099372,0.7597567280579755,5679.850459242659
37,0.7507908256572112,5539.279125719122,0.7455320421501337,126.04604361364613,0.7485798595852334,9.012854525798058,0.5603718061766478,649852.3736255886,0.7675649690520022,7003.936740099372,0.7458382752420514,5679.850459242659
38,0.7216235183050225,5539.279125719122,0.7143710356775542,126.04604361364613,0.7162192174300658,9.012854525798058,0.5129699674161357,649852.3736255886,0.7243512902496768,7003.936740099372,0.7113550687360252,5679.850459242659
39,0.7520725626809371,5539.279125719122,0.7376136144389829,126.04604361364613,0.7391011162293337,9.012854525798058,0.5462704600114474,649852.3736255886,0.7548976672311224,7003.936740099372,0.7457097791786015,5679.850459242659
40,0.7155630527601305,5539.279125719122,0.7149987424102056,126.04604361364613,0.718985744860207,9.012854525798058,0.5169405013121869,649852.3736255886,0.7370658369801564,7003.936740099372,0.7090333905219536,5679.850459242659
41,0.7080514039016572,5539.279125719122,0.7039444278867644,126.04604361364613,0.7052253885944924,9.012854525798058,0.49734284871825185,649852.3736255886,0.7112990215366485,7003.936740099372,0.7035196713599592,5679.850459242659
42,0.7175684290652042,5539.279125719122,0.7284073657643114,126.04604361364613,0.7315494710666579,9.012854525798058,0.5351646286179068,649852.3736255886,0.7275684887088105,7003.936740099372,0.7201766438537233,5679.850459242659
43,0.7159776680192673,5539.279125719122,0.7241300190764972,126.04604361364613,0.7253876439101992,9.012854525798058,0.5261872339375903,649852.3736255886,0.7270891977051165,7003.936740099372,0.7140648228033636,5679.850459242659
44,0.7287442851767898,5539.279125719122,0.7290255614658906,126.04604361364613,0.7308558624371799,9.012854525798058,0.5341502916587938,649852.3736255886,0.7387528243695118,7003.936740099372,0.7197131488021613,5679.850459242659
45,0.7338209828885864,5539.279125719122,0.7393897721420227,126.04604361364613,0.7432557750892927,9.012854525798058,0.5524291472035845,649852.3736255886,0.746352111427575,7003.936740099372,0.7300151124170763,5679.850459242659
46,0.7232735999341362,5539.279125719122,0.7270729716198172,126.04604361364613,0.7318774505682641,9.012854525798058,0.5356446026503011,649852.3736255886,0.7446896143408945,7003.936740099372,0.7118476299676252,5679.850459242659
47,0.7065615070817524,5539.279125719122,0.7225453698763357,126.04604361364613,0.7260961762573804,9.012854525798058,0.527215657175589,649852.3736255886,0.7267248787526573,7003.936740099372,0.7076019456063319,5679.850459242659
48,0.703782690474777,5539.279125719122,0.7078711715389235,126.04604361364613,0.7122529368396613,9.012854525798058,0.5073042460367226,649852.3736255886,0.7151468661951087,7003.936740099372,0.7003719740535463,5679.850459242659
49,0.7052589424642141,5539.279125719122,0.7216176048440948,126.04604361364613,0.7250813190572594,9.012854525798058,0.5257429192458153,649852.3736255886,0.717216331000062,7003.936740099372,0.700646270812556,5679.850459242659
50,0.721940195078839,5539.279125719122,0.7189981617646936,126.04604361364613,0.7212400340864039,9.012854525798058,0.520187186768956,649852.3736255886,0.724304800791118,7003.936740099372,0.7194440454534581,5679.850459242659
51,0.6974221220892666,5539.279125719122,0.7234375173914875,126.04604361364613,0.7254363856651482,9.012854525798058,0.5262579496469135,649852.3736255886,0.7163333405217128,7003.936740099372,0.6993154166810562,5679.850459242659
52,0.7418497343351609,5539.279125719122,0.7277297336860757,126.04604361364613,0.7306612580416192,9.012854525798058,0.5338658740029616,649852.3736255886,0.7382698269429269,7003.936740099372,0.73671958044478,5679.850459242659
53,0.7108856942683133,5539.279125719122,0.7184365248033945,126.04604361364613,0.7214304293941398,9.012854525798058,0.5204618644558129,649852.3736255886,0.7256738077318379,7003.936740099372,0.7075883867422238,5679.850459242659
54,0.7294570822430707,5539.279125719122,0.7314264880415047,126.04604361364613,0.7353966087856245,9.012854525798058,0.5408081722133964,649852.3736255886,0.7262445729215034,7003.936740099372,0.7222883279131346,5679.850459242659
55,0.7059479081730711,5539.279125719122,0.7270677643475253,126.04604361364613,0.7299190167820565,9.012854525798058,0.5327817710600837,649852.3736255886,0.7284208021956817,7003.936740099372,0.7198956955560903,5679.850459242659
56,0.7046703082323055,5539.279125719122,0.7364577352068081,126.04604361364613,0.7397135669867524,9.012854525798058,0.547176161184265,649852.3736255886,0.7260536612206447,7003.936740099372,0.7124253622174317,5679.850459242659
57,0.6835703193516757,5539.279125719122,0.7347214445508993,126.04604361364613,0.7374915180766216,9.012854525798058,0.5438937392349594,649852.3736255886,0.7123352391551068,7003.936740099372,0.6928969925062111,5679.850459242659
58,0.6861985682668761,5539.279125719122,0.7297312557406004,126.04604361364613,0.7313684244360346,9.012854525798058,0.5348997722620479,649852.3736255886,0.7175818787667049,7003.936740099372,0.6977803591834645,5679.850459242659
59,0.6602329432813834,5539.279125719122,0.7464089124801203,126.04604361364613,0.7485840983975353,9.012854525798058,0.5603781523736506,649852.3736255886,0.7051010180733018,7003.936740099372,0.685841352930141,5679.850459242659
60,0.6641084351888938,5539.279125719122,0.7342487654573427,126.04604361364613,0.7367548050033681,9.012854525798058,0.5428076426955505,649852.3736255886,0.7087914004798599,7003.936740099372,0.677827244652255,5679.850459242659
61,0.6521829178342154,5539.279125719122,0.7137617965998391,126.04604361364613,0.7171725127595451,9.012854525798058,0.5143364130578393,649852.3736255886,0.68818429897752,7003.936740099372,0.6660630132751633,5679.850459242659
62,0.6586348334447238,5539.279125719122,0.7347879826061225,126.04604361364613,0.7394432685297709,9.012854525798058,0.5467763473739902,649852.3736255886,0.7118936228342849,7003.936740099372,0.6717601819404205,5679.850459242659
63,0.6748892497184662,5539.279125719122,0.7506903414632948,126.04604361364613,0.7541199958061873,9.012854525798058,0.5686969680747237,649852.3736255886,0.7141880969871619,7003.936740099372,0.7001061689783689,5679.850459242659
64,0.6144339948658247,5539.279125719122,0.74083582595193,126.04604361364613,0.7447369573073976,9.012854525798058,0.5546331355794804,649852.3736255886,0.6834005047753051,7003.936740099372,0.6547143213945839,5679.850459242659
65,0.6249949773449843,5539.279125719122,0.7634294098596544,126.04604361364613,0.7668525875313081,9.012854525798058,0.5880628910034628,649852.3736255886,0.7026332598905033,7003.936740099372,0.6690598467766954,5679.850459242659
66,0.6030793700309001,5539.279125719122,0.7585393145610883,126.04604361364613,0.7624687310576784,9.012854525798058,0.5813585658407059,649852.3736255886,0.6868473743538805,7003.936740099372,0.6512310866665825,5679.850459242659
67,0.5767407593160266,5539.279125719122,0.7668716515932645,126.04604361364613,0.7708652471396884,9.012854525798058,0.5942332292477314,649852.3736255886,0.6825288757074056,7003.936740099372,0.6510002032577356,5679.850459242659
68,0.6046979425569816,5539.279125719122,0.7511813669726479,126.04604361364613,0.7540653998765183,9.012854525798058,0.5686146272909336,649852.3736255886,0.6818441097468548,7003.936740099372,0.6577385882995672,5679.850459242659
69,0.5749041158005345,5539.279125719122,0.7732096002893935,126.04604361364613,0.7775695671844748,9.012854525798058,0.604614431811451,649852.3736255886,0.6912686221013733,7003.936740099372,0.646885852648215,5679.850459242659
70,0.5563931649159167,5539.279125719122,0.7849875518893286,126.04604361364613,0.7889922678402005,9.012854525798058,0.6225087987116225,649852.3736255886,0.6785848070057002,7003.936740099372,0.6484062394898794,5679.850459242659
71,0.5331417577759843,5539.279125719122,0.7845318670357311,126.04604361364613,0.7878345296423745,9.012854525798058,0.6206832460968208,649852.3736255886,0.6634962430978455,7003.936740099372,0.6449060488442193,5679.850459242659
72,0.5223144941663839,5539.279125719122,0.797501557503605,126.04604361364613,0.8005125050699232,9.012854525798058,0.6408202707733229,649852.3736255886,0.6702382668339049,7003.936740099372,0.6337724915030246,5679.850459242659
73,0.5042963848048718,5539.279125719122,0.792327278718717,126.04604361364613,0.7949045427875444,9.012854525798058,0.631873232144275,649852.3736255886,0.6548519845968881,7003.936740099372,0.6250491247567439,5679.850459242659
74,0.4431215205002699,5539.279125719122,0.8045095169659847,126.04604361364613,0.8078705534283497,9.012854525798058,0.6526548310966277,649852.3736255886,0.6400758428404302,7003.936740099372,0.6045237339328065,5679.850459242659
75,0.4633441590282419,5539.279125719122,0.8052391157561356,126.04604361364613,0.807888823508591,9.012854525798058,0.652684351150095,649852.3736255886,0.6424043791123639,7003.936740099372,0.6205166706835221,5679.850459242659
76,0.43193164288641817,5539.279125719122,0.8060041998528312,126.04604361364613,0.8102851131846805,9.012854525798058,0.6565619646487102,649852.3736255886,0.641929114088191,7003.936740099372,0.6022679362787428,5679.850459242659
77,0.42932838857525935,5539.279125719122,0.8313218497875522,126.04604361364613,0.8345261519642101,9.012854525798058,0.696433898312192,649852.3736255886,0.6460642672150432,7003.936740099372,0.6216278811983971,5679.850459242659
78,0.40018243054825986,5539.279125719122,0.8219020680164993,126.04604361364613,0.8256251388981639,9.012854525798058,0.6816568699806108,649852.3736255886,0.6366384626498306,7003.936740099372,0.6084493829675203,5679.850459242659
79,0.3770008751703963,5539.279125719122,0.8312769007456806,126.04604361364613,0.8354584659916782,9.012854525798058,0.6979908483971664,649852.3736255886,0.6151198799901352,7003.936740099372,0.5953818313375218,5679.850459242659
80,0.3580243207900214,5539.279125719122,0.8350103262308288,126.04604361364613,0.8398127460423738,9.012854525798058,0.7052854484152321,649852.3736255886,0.6200172651863838,7003.936740099372,0.5916072698111076,5679.850459242659
81,0.34080550165912915,5539.279125719122,0.8469022819756726,126.04604361364613,0.8512193013387028,9.012854525798058,0.7245742989715493,649852.3736255886,0.609833193238537,7003.936740099372,0.58802867305128,5679.850459242659
82,0.31367168911003834,5539.279125719122,0.856151755011636,126.04604361364613,0.8600781142114701,9.012854525798058,0.7397343625455581,649852.3736255886,0.6101739729237787,7003.936740099372,0.5909755590225372,5679.850459242659
83,0.315053156759874,5539.279125719122,0.8619341357497559,126.04604361364613,0.866032117813516,9.012854525798058,0.7500116290845648,649852.3736255886,0.6034176325008426,7003.936740099372,0.580246557032564,5679.850459242659
84,0.29775818664592735,5539.279125719122,0.8662399308110241,126.04604361364613,0.8702669786624031,9.012854525798058,0.7573646141501871,649852.3736255886,0.5878557385822321,7003.936740099372,0.5818897982024692,5679.850459242659
85,0.2712851017782483,5539.279125719122,0.88226386690612,126.04604361364613,0.8870986908424463,9.012854525798058,0.7869440872943826,649852.3736255886,0.6038848185363743,7003.936740099372,0.5871797863002205,5679.850459242659
86,0.24683531498152442,5539.279125719122,0.8860465170250733,126.04604361364613,0.8904514075023244,9.012854525798058,0.7929037091228704,649852.3736255886,0.5913621683804927,7003.936740099372,0.5759369680666045,5679.850459242659
87,0.2325504944407655,5539.279125719122,0.8961328267007892,126.04604361364613,0.9013647224211236,9.012854525798058,0.8124583628253088,649852.3736255886,0.5956044721761163,7003.936740099372,0.5744911319630376,5679.850459242659
88,0.2196332469293006,5539.279125719122,0.9087836937984293,126.04604361364613,0.913621364344552,9.012854525798058,0.8347039973868003,649852.3736255886,0.5888534070022824,7003.936740099372,0.5760921249105293,5679.850459242659
89,0.20344137005309723,5539.279125719122,0.9156208073254807,126.04604361364613,0.9205440908809548,9.012854525798058,0.8474014232558426,649852.3736255886,0.5902250264270923,7003.936740099372,0.5775228449748403,5679.850459242659
90,0.18502046930257957,5539.279125719122,0.9272460686335458,126.04604361364613,0.9323996705138079,9.012854525798058,0.8693691455742576,649852.3736255886,0.5799700783556597,7003.936740099372,0.5729534080173443,5679.850459242659
91,0.16883184933178585,5539.279125719122,0.9333776817489711,126.04604361364613,0.9388258689160607,9.012854525798058,0.8813940121459968,649852.3736255886,0.5723013153970663,7003.936740099372,0.5727408633283742,5679.850459242659
92,0.14261963653588927,5539.279125719122,0.9398542797341627,126.04604361364613,0.9459250586897772,9.012854525798058,0.8947742166572581,649852.3736255886,0.5716928103380605,7003.936740099372,0.5631350453450553,5679.850459242659
93,0.1349248189296149,5539.279125719122,0.946148282461095,126.04604361364613,0.951558029962221,9.012854525798058,0.9054626843855824,649852.3736255886,0.5757477566999241,7003.936740099372,0.5702000232010105,5679.850459242659
94,0.1101977358921358,5539.279125719122,0.9596596377069416,126.04604361364613,0.9656877439770497,9.012854525798058,0.9325528188674839,649852.3736255886,0.5660196273830675,7003.936740099372,0.5655879222466168,5679.850459242659
95,0.0934146601892382,5539.279125719122,0.9753260813884512,126.04604361364613,0.9813667883845966,9.012854525798058,0.9630807733442978,649852.3736255886,0.5639858752721735,7003.936740099372,0.5646636237678042,5679.850459242659
96,0.07346357166820862,5539.279125719122,0.9818757024005113,126.04604361364613,0.98822516526719,9.012854525798058,0.9765889772673643,649852.3736255886,0.56522078416754,7003.936740099372,0.560143741199868,5679.850459242659
97,0.05529786267115114,5539.279125719122,0.9901187079471652,126.04604361364613,0.9966442399371073,9.012854525798058,0.9932997409998146,649852.3736255886,0.553542938056668,7003.936740099372,0.56108893146396,5679.850459242659
98,0.037886432392676535,5539.279125719122,1.0,126.13566287138126,1.0,9.079098842396698,1.0,659440.2863200721,0.5549950495918374,7003.936740099372,0.5600628025058816,5679.850459242659
99,0.018684134779983097,5539.279125719122,1.0,127.38330744209838,1.0,9.169806340417042,1.0,672682.7865660215,0.5478201170847845,7003.936740099372,0.5574292335059663,5679.850459242659
