gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.6952436284679352,5755.970433224934,0.7051098751894675,128.44635117588737,0.7082822303476325,9.179790194598015,0.5016637178262159,674148.3841347033,0.7266581266603189,7076.834159654172,0.6904044764070936,5867.77321837127
39,0.6593702990559053,5755.970433224934,0.6814194821506908,128.44635117588737,0.6849558458462999,9.179790194598015,0.46916451075901966,674148.3841347033,0.6981719645506259,7076.834159654172,0.6608904994554312,5867.77321837127
40,0.7090838319622493,5755.970433224934,0.7090524613435562,128.44635117588737,0.7114486085668419,9.179790194598015,0.506159122631695,674148.3841347033,0.7375522050191996,7076.834159654172,0.7073544054550018,5867.77321837127
41,0.6930851933989014,5755.970433224934,0.7225529498863837,128.44635117588737,0.7250172411535838,9.179790194598015,0.5256499999699539,674148.3841347033,0.7248614941384218,7076.834159654172,0.6947379240068365,5867.77321837127
42,0.6572089730131355,5755.970433224934,0.6812924203886715,128.44635117588737,0.6831991765191223,9.179790194598015,0.46676111479640703,674148.3841347033,0.694140934860981,7076.834159654172,0.6638584266989422,5867.77321837127
43,0.6722907696336506,5755.970433224934,0.703204795941828,128.44635117588737,0.7077266330110061,9.179790194598015,0.5008769870730955,674148.3841347033,0.7126849367573205,7076.834159654172,0.6819261562172128,5867.77321837127
44,0.7000242535069907,5755.970433224934,0.7039137089853424,128.44635117588737,0.7074396963958913,9.179790194598015,0.5004709240367109,674148.3841347033,0.7324571583336159,7076.834159654172,0.6916509738234597,5867.77321837127
45,0.6561489014298242,5755.970433224934,0.6974743876015411,128.44635117588737,0.699896976303437,9.179790194598015,0.48985577743869424,674148.3841347033,0.7011147965092882,7076.834159654172,0.6661508602061028,5867.77321837127
46,0.6430809543453789,5755.970433224934,0.6609029405980289,128.44635117588737,0.6646240852595974,9.179790194598015,0.44172517470715605,674148.3841347033,0.6785765125459753,7076.834159654172,0.6465481422390454,5867.77321837127
47,0.6528220728576057,5755.970433224934,0.6793304563229635,128.44635117588737,0.6826624902317191,9.179790194598015,0.4660280755693718,674148.3841347033,0.693570201187887,7076.834159654172,0.6600713276334477,5867.77321837127
48,0.6403416360772963,5755.970433224934,0.6924893473138973,128.44635117588737,0.6973126874762896,9.179790194598015,0.48624498411540495,674148.3841347033,0.688202307987865,7076.834159654172,0.6476807942627247,5867.77321837127
49,0.6400287977410766,5755.970433224934,0.6751097947553367,128.44635117588737,0.6798199676021283,9.179790194598015,0.4621551883505586,674148.3841347033,0.684116940085742,7076.834159654172,0.642010573185302,5867.77321837127
50,0.6323025795802523,5755.970433224934,0.6682584389746657,128.44635117588737,0.6721775548088262,9.179790194598015,0.45182266518877195,674148.3841347033,0.662121097675827,7076.834159654172,0.6362974737883869,5867.77321837127
51,0.646258413570725,5755.970433224934,0.6941629782163813,128.44635117588737,0.6989039667169411,9.179790194598015,0.488466754692676,674148.3841347033,0.705680981853998,7076.834159654172,0.6531360428356207,5867.77321837127
52,0.658952546872864,5755.970433224934,0.6772436585724442,128.44635117588737,0.6797315458469757,9.179790194598015,0.46203497441951913,674148.3841347033,0.6705765027847667,7076.834159654172,0.6605844078653853,5867.77321837127
53,0.6111350847440037,5755.970433224934,0.656488701171631,128.44635117588737,0.6615135821810502,9.179790194598015,0.43760021941000465,674148.3841347033,0.6507943384665721,7076.834159654172,0.6205745836233677,5867.77321837127
54,0.6423377131881776,5755.970433224934,0.6830174899970572,128.44635117588737,0.6876715044003963,9.179790194598015,0.4728920979643043,674148.3841347033,0.6852127535138065,7076.834159654172,0.6436453169239412,5867.77321837127
55,0.645707775956525,5755.970433224934,0.6792067089825751,128.44635117588737,0.682549008955339,9.179790194598015,0.46587314962591486,674148.3841347033,0.6802601043412343,7076.834159654172,0.6545638362429089,5867.77321837127
56,0.6501123253550168,5755.970433224934,0.6860932538513745,128.44635117588737,0.6895304152146735,9.179790194598015,0.47545219350611995,674148.3841347033,0.6879792686693691,7076.834159654172,0.653717640330903,5867.77321837127
57,0.6406446960290464,5755.970433224934,0.6936758774252706,128.44635117588737,0.6996652810631134,9.179790194598015,0.48953150552512426,674148.3841347033,0.688318343025111,7076.834159654172,0.6425346469107388,5867.77321837127
58,0.6165578942654325,5755.970433224934,0.685275913321415,128.44635117588737,0.6903128772536531,9.179790194598015,0.4765318685022162,674148.3841347033,0.6689961621886199,7076.834159654172,0.6337297976571264,5867.77321837127
59,0.6286614396609779,5755.970433224934,0.6939941249999064,128.44635117588737,0.6988464562492375,9.179790194598015,0.4883863694121164,674148.3841347033,0.6747556137388396,7076.834159654172,0.638074188363747,5867.77321837127
60,0.6396591434972733,5755.970433224934,0.7137528740786478,128.44635117588737,0.7188459949044371,9.179790194598015,0.5167395643901487,674148.3841347033,0.6912211898887507,7076.834159654172,0.6527372047510416,5867.77321837127
61,0.605082434009909,5755.970433224934,0.6964917019426875,128.44635117588737,0.7007852330104071,9.179790194598015,0.4910999428054492,674148.3841347033,0.6761605320100358,7076.834159654172,0.6275029031818163,5867.77321837127
62,0.6021548028077229,5755.970433224934,0.700531853735274,128.44635117588737,0.7065204474343209,9.179790194598015,0.49917114264279244,674148.3841347033,0.6675767222599639,7076.834159654172,0.6295154376897815,5867.77321837127
63,0.5784058409963704,5755.970433224934,0.7046840446884041,128.44635117588737,0.7090525887284412,9.179790194598015,0.5027555735825036,674148.3841347033,0.6578606047142271,7076.834159654172,0.6067321926311527,5867.77321837127
64,0.5703032783428458,5755.970433224934,0.6969253003873892,128.44635117588737,0.7004556512649355,9.179790194598015,0.4906381193889838,674148.3841347033,0.6402248337562894,7076.834159654172,0.607890490396453,5867.77321837127
65,0.6043386511188822,5755.970433224934,0.718630230083657,128.44635117588737,0.7235185607750789,9.179790194598015,0.5234791077860417,674148.3841347033,0.6769858234252326,7076.834159654172,0.6345657120234655,5867.77321837127
66,0.5992100402624985,5755.970433224934,0.7097064845969935,128.44635117588737,0.7149560804789014,9.179790194598015,0.5111621970137529,674148.3841347033,0.6713328823650538,7076.834159654172,0.628955478966699,5867.77321837127
67,0.5468336481815109,5755.970433224934,0.7158679973742388,128.44635117588737,0.7220877486234595,9.179790194598015,0.5214107167120954,674148.3841347033,0.6451899573665583,7076.834159654172,0.60246460185988,5867.77321837127
68,0.5361714129680871,5755.970433224934,0.727621862896141,128.44635117588737,0.7330468500054238,9.179790194598015,0.5373576843028742,674148.3841347033,0.6476219557546649,7076.834159654172,0.5970201984315223,5867.77321837127
69,0.5165263519234388,5755.970433224934,0.7142121776044641,128.44635117588737,0.7189304696005325,9.179790194598015,0.516861020120042,674148.3841347033,0.6244095630740139,7076.834159654172,0.5769271618849902,5867.77321837127
70,0.5124492167092808,5755.970433224934,0.7363270515213324,128.44635117588737,0.7430886630859721,9.179790194598015,0.5521807612068963,674148.3841347033,0.6363234596140893,7076.834159654172,0.5816636474209148,5867.77321837127
71,0.4772732993645552,5755.970433224934,0.7231740425270554,128.44635117588737,0.7298033855763291,9.179790194598015,0.532612981598672,674148.3841347033,0.6228574434955041,7076.834159654172,0.5670765717501123,5867.77321837127
72,0.4852959138420718,5755.970433224934,0.7346606383714894,128.44635117588737,0.7401760973567387,9.179790194598015,0.5478606550982524,674148.3841347033,0.6349389064304054,7076.834159654172,0.5783181807008082,5867.77321837127
73,0.4820566354493279,5755.970433224934,0.7472713008282605,128.44635117588737,0.7531375241179995,9.179790194598015,0.5672161302345895,674148.3841347033,0.6345703121079438,7076.834159654172,0.5787032243883762,5867.77321837127
74,0.4769401014328228,5755.970433224934,0.7732980592616843,128.44635117588737,0.7784734715141675,9.179790194598015,0.606020945851319,674148.3841347033,0.6452449607531274,7076.834159654172,0.5904785844276409,5867.77321837127
75,0.41967843329549115,5755.970433224934,0.7670093189489542,128.44635117588737,0.7717712895490167,9.179790194598015,0.5956309233721522,674148.3841347033,0.6007785625512906,7076.834159654172,0.5667105716115535,5867.77321837127
76,0.4310250333990276,5755.970433224934,0.7776884031399206,128.44635117588737,0.7827862629100306,9.179790194598015,0.6127543334006512,674148.3841347033,0.6178702953008918,7076.834159654172,0.5695889521780584,5867.77321837127
77,0.4033475726102758,5755.970433224934,0.7779033546008151,128.44635117588737,0.7832088473093594,9.179790194598015,0.6134160985036546,674148.3841347033,0.6058867119507478,7076.834159654172,0.562942133559611,5867.77321837127
78,0.3852101184104615,5755.970433224934,0.7969197044001922,128.44635117588737,0.8033977306083898,9.179790194598015,0.6454479135467096,674148.3841347033,0.6190441974403879,7076.834159654172,0.5671004560829158,5867.77321837127
79,0.37593903372859777,5755.970433224934,0.7941712053240638,128.44635117588737,0.8005643272493854,9.179790194598015,0.6409032420642609,674148.3841347033,0.5994571894247552,7076.834159654172,0.5558324618191365,5867.77321837127
80,0.3596746241362504,5755.970433224934,0.8080401386189565,128.44635117588737,0.8145997826633359,9.179790194598015,0.6635728059151534,674148.3841347033,0.5995622652926936,7076.834159654172,0.5626032429096384,5867.77321837127
81,0.3221999656051169,5755.970433224934,0.8015925997550066,128.44635117588737,0.8097233195307219,9.179790194598015,0.655651854191851,674148.3841347033,0.5848753079091441,7076.834159654172,0.534495401985566,5867.77321837127
82,0.3074068404653971,5755.970433224934,0.8042907169902254,128.44635117588737,0.8118772497172574,9.179790194598015,0.6591446686084584,674148.3841347033,0.5700750633361308,7076.834159654172,0.5332787820976629,5867.77321837127
83,0.316552292091679,5755.970433224934,0.824061655109765,128.44635117588737,0.8308914233756385,9.179790194598015,0.6903805574391951,674148.3841347033,0.5925668557209193,7076.834159654172,0.5526575515813571,5867.77321837127
84,0.26852158712389484,5755.970433224934,0.8320778277702312,128.44635117588737,0.8398892313145663,9.179790194598015,0.7054139208781718,674148.3841347033,0.5696183659985211,7076.834159654172,0.5255402027990246,5867.77321837127
85,0.2723168233187469,5755.970433224934,0.8407335913812917,128.44635117588737,0.8484094270027984,9.179790194598015,0.7197985558272167,674148.3841347033,0.5738318839394561,7076.834159654172,0.5436818223850446,5867.77321837127
86,0.24054765169938547,5755.970433224934,0.8453279710274209,128.44635117588737,0.8524207602299279,9.179790194598015,0.7266211524709671,674148.3841347033,0.5570102283523705,7076.834159654172,0.5282725848928262,5867.77321837127
87,0.23637020458395708,5755.970433224934,0.8587352897812938,128.44635117588737,0.8663175966579354,9.179790194598015,0.7505061782791811,674148.3841347033,0.5814004690694707,7076.834159654172,0.5369092675429288,5867.77321837127
88,0.2087880176186545,5755.970433224934,0.8572976596719577,128.44635117588737,0.8646875631616148,9.179790194598015,0.7476845818863709,674148.3841347033,0.5519766258061422,7076.834159654172,0.5255223740151947,5867.77321837127
89,0.20330196244542822,5755.970433224934,0.8699084765081713,128.44635117588737,0.8778155806072909,9.179790194598015,0.7705601935569151,674148.3841347033,0.5557388947158722,7076.834159654172,0.5258601739948401,5867.77321837127
90,0.17866406005089655,5755.970433224934,0.8744121496750378,128.44635117588737,0.8830898279541705,9.179790194598015,0.7798476442361264,674148.3841347033,0.539549159509195,7076.834159654172,0.5132082568639161,5867.77321837127
91,0.15900449798951558,5755.970433224934,0.882885087560372,128.44635117588737,0.8911887266517472,9.179790194598015,0.7942173465111623,674148.3841347033,0.5445634765413636,7076.834159654172,0.5203481341460172,5867.77321837127
92,0.13965862911884386,5755.970433224934,0.8947709796518201,128.44635117588737,0.9034873894444948,9.179790194598015,0.8162894628852273,674148.3841347033,0.534775686044314,7076.834159654172,0.5154359781811935,5867.77321837127
93,0.13034304191776902,5755.970433224934,0.9007143424231321,128.44635117588737,0.9096947838360883,9.179790194598015,0.8275445997385875,674148.3841347033,0.5322154661913278,7076.834159654172,0.5142247795058185,5867.77321837127
94,0.11007005746501344,5755.970433224934,0.9104042947763628,128.44635117588737,0.9192909301455958,9.179790194598015,0.8450958142479537,674148.3841347033,0.5297076223351854,7076.834159654172,0.5162537463163943,5867.77321837127
95,0.08840070366916115,5755.970433224934,0.920481932948543,128.44635117588737,0.9295732957723857,9.179790194598015,0.8641065122131361,674148.3841347033,0.5286179163780931,7076.834159654172,0.5102523443213968,5867.77321837127
96,0.0698688623778355,5755.970433224934,0.9291938614475356,128.44635117588737,0.9388829484565675,9.179790194598015,0.8815011909024978,674148.3841347033,0.5179276589842812,7076.834159654172,0.5077165867730558,5867.77321837127
97,0.05744988217217343,5755.970433224934,0.9385632623510314,128.44635117588737,0.9483899720142926,9.179790194598015,0.8994435390172696,674148.3841347033,0.520771744172289,7076.834159654172,0.507942185496205,5867.77321837127
98,0.035792138284117966,5755.970433224934,0.946993392999878,128.44635117588737,0.9570137241555673,9.179790194598015,0.9158752682221081,674148.3841347033,0.5167903735746165,7076.834159654172,0.5060882815422427,5867.77321837127
99,0.01766320259525384,5755.970433224934,0.9569101746244162,128.44635117588737,0.967072412538214,9.179790194598015,0.9352290510924799,674148.3841347033,0.5133605762725401,7076.834159654172,0.5051679694372478,5867.77321837127
