gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.6216967597255219,19740.967268945446,0.7030096612436811,255.46221073208488,0.7063544586762056,4.513398976919215,0.4989366212917549,3259323.2519768686,0.6305169262512046,21638.345027777214,0.624975759147706,19788.842461710865
44,0.6039746791460852,19740.967268945446,0.6882706165625228,255.46221073208488,0.6914802321564855,4.513398976919215,0.47814491146318566,3259323.2519768686,0.6173920152594965,21638.345027777214,0.6068894335026055,19788.842461710865
45,0.6055773529465488,19740.967268945446,0.7004437236435211,255.46221073208488,0.7043439054268978,4.513398976919215,0.49610033711201523,3259323.2519768686,0.6168321726354726,21638.345027777214,0.6089449514099183,19788.842461710865
46,0.5800284799931846,19740.967268945446,0.6769884392704822,255.46221073208488,0.6811021418143954,4.513398976919215,0.46390012758415655,3259323.2519768686,0.592661015956264,21638.345027777214,0.5858277358188796,19788.842461710865
47,0.5713106772588494,19740.967268945446,0.6770291647286363,255.46221073208488,0.6812013570188473,4.513398976919215,0.4640352888043184,3259323.2519768686,0.579546296981837,21638.345027777214,0.5736244966238331,19788.842461710865
48,0.5668489891782021,19740.967268945446,0.6842587778205559,255.46221073208488,0.6895324429590686,4.513398976919215,0.47545498989310003,3259323.2519768686,0.5798544701211491,21638.345027777214,0.5712186995473694,19788.842461710865
49,0.556692259612292,19740.967268945446,0.6843846367475833,255.46221073208488,0.690213068894556,4.513398976919215,0.4763940804728422,3259323.2519768686,0.5645538454789218,21638.345027777214,0.5615240932601636,19788.842461710865
50,0.5490883728776579,19740.967268945446,0.6807753135222635,255.46221073208488,0.6870059428900371,4.513398976919215,0.47197716556622843,3259323.2519768686,0.5589933386541049,21638.345027777214,0.5535186384077587,19788.842461710865
51,0.5432561102033797,19740.967268945446,0.6719208963037855,255.46221073208488,0.6780389139177785,4.513398976919215,0.45973676878680053,3259323.2519768686,0.558977001138499,21638.345027777214,0.5465743332380727,19788.842461710865
52,0.5309277855744292,19740.967268945446,0.6786294565775735,255.46221073208488,0.6856313490929463,4.513398976919215,0.47009034685901246,3259323.2519768686,0.5403816743499266,21638.345027777214,0.5374596327778379,19788.842461710865
53,0.5133104614828025,19740.967268945446,0.6779614627402831,255.46221073208488,0.6856832685985642,4.513398976919215,0.470161544836011,3259323.2519768686,0.5290496214943001,21638.345027777214,0.5213479120276613,19788.842461710865
54,0.4975622360829177,19740.967268945446,0.6780219789267874,255.46221073208488,0.687041506502665,4.513398976919215,0.4720260316574516,3259323.2519768686,0.511793443798737,21638.345027777214,0.5050917632468387,19788.842461710865
55,0.47795711289327186,19740.967268945446,0.6594181774134656,255.46221073208488,0.6683586052675392,4.513398976919215,0.44670322523517136,3259323.2519768686,0.4936132556279258,21638.345027777214,0.4864217930645475,19788.842461710865
56,0.48606562347290666,19740.967268945446,0.6774010374989962,255.46221073208488,0.6879726917917774,4.513398976919215,0.473306424651225,3259323.2519768686,0.5072136775049545,21638.345027777214,0.4925603132087385,19788.842461710865
57,0.4751504512106648,19740.967268945446,0.6785022196716544,255.46221073208488,0.6899342862818792,4.513398976919215,0.4760093193872866,3259323.2519768686,0.4888059707225705,21638.345027777214,0.48489774941882996,19788.842461710865
58,0.4507695293941524,19740.967268945446,0.6771064868945461,255.46221073208488,0.6895358214632967,4.513398976919215,0.4754596490810626,3259323.2519768686,0.47109180047820004,21638.345027777214,0.46132275645192056,19788.842461710865
59,0.44888179280333934,19740.967268945446,0.6690580769412461,255.46221073208488,0.6814289483329259,4.513398976919215,0.464345411626117,3259323.2519768686,0.4638360523528862,21638.345027777214,0.4567774974968814,19788.842461710865
60,0.4325602305940539,19740.967268945446,0.6640828199158003,255.46221073208488,0.6772992120685375,4.513398976919215,0.4587342226686625,3259323.2519768686,0.4532371126014404,21638.345027777214,0.44174379106863365,19788.842461710865
61,0.4260557362268312,19740.967268945446,0.671335693975988,255.46221073208488,0.6859871526337331,4.513398976919215,0.47057837357853743,3259323.2519768686,0.4444680541217768,21638.345027777214,0.43746212142112917,19788.842461710865
62,0.41743185388432613,19740.967268945446,0.6731443407664026,255.46221073208488,0.6884311059861131,4.513398976919215,0.4739373876892636,3259323.2519768686,0.4344637619649382,21638.345027777214,0.4291384150548525,19788.842461710865
63,0.4083274148405942,19740.967268945446,0.6784539229122484,255.46221073208488,0.6950044263502366,4.513398976919215,0.48303115264642016,3259323.2519768686,0.42580860629503337,21638.345027777214,0.4201170052643793,19788.842461710865
64,0.3917376772560796,19740.967268945446,0.6718916752708906,255.46221073208488,0.6896312250168986,4.513398976919215,0.47559122651830804,3259323.2519768686,0.4133524760960944,21638.345027777214,0.405222164155611,19788.842461710865
65,0.3815756783402791,19740.967268945446,0.6854958113902135,255.46221073208488,0.7050366249044296,4.513398976919215,0.49707664245662814,3259323.2519768686,0.4075135753751536,21638.345027777214,0.3963280333964315,19788.842461710865
66,0.36557133457494145,19740.967268945446,0.6828034721865733,255.46221073208488,0.7042343063388751,4.513398976919215,0.4959459582245962,3259323.2519768686,0.385716582345455,21638.345027777214,0.380619672202789,19788.842461710865
67,0.3589367532854904,19740.967268945446,0.6798615605558079,255.46221073208488,0.7011427533917349,4.513398976919215,0.4916011606337431,3259323.2519768686,0.3834668344239456,21638.345027777214,0.3764450980680783,19788.842461710865
68,0.34429821090691365,19740.967268945446,0.677970243524371,255.46221073208488,0.7007882704384255,4.513398976919215,0.4911041999840793,3259323.2519768686,0.3690139446086678,21638.345027777214,0.36141711672314053,19788.842461710865
69,0.3381979422740116,19740.967268945446,0.6857844471409406,255.46221073208488,0.7104311865409242,4.513398976919215,0.5047124708099439,3259323.2519768686,0.3658298111387404,21638.345027777214,0.35462615208440096,19788.842461710865
70,0.328160166411954,19740.967268945446,0.6957851084235755,255.46221073208488,0.7226844266596735,4.513398976919215,0.5222727805364203,3259323.2519768686,0.35231962641347314,21638.345027777214,0.345232847326187,19788.842461710865
71,0.31736164254522725,19740.967268945446,0.6946263544781756,255.46221073208488,0.7231174785064974,4.513398976919215,0.5228988877215941,3259323.2519768686,0.3404972065882817,21638.345027777214,0.33590299366423876,19788.842461710865
72,0.30695529035495006,19740.967268945446,0.6948288086082377,255.46221073208488,0.7241165309935373,4.513398976919215,0.5243447504581148,3259323.2519768686,0.33303683690144914,21638.345027777214,0.3266125490970378,19788.842461710865
73,0.2914002531991397,19740.967268945446,0.6912626853471097,255.46221073208488,0.7219788072108303,4.513398976919215,0.5212533980615739,3259323.2519768686,0.31884343507159607,21638.345027777214,0.3121888217459243,19788.842461710865
74,0.2839176805555909,19740.967268945446,0.6992868316734564,255.46221073208488,0.7320346087017958,4.513398976919215,0.5358746683371913,3259323.2519768686,0.3107605168797498,21638.345027777214,0.3061358439443748,19788.842461710865
75,0.27218354213581003,19740.967268945446,0.7082785056170028,255.46221073208488,0.7436279351579488,4.513398976919215,0.5529825059472727,3259323.2519768686,0.3018135513770416,21638.345027777214,0.2948795900169345,19788.842461710865
76,0.2598063699181636,19740.967268945446,0.7039129181483701,255.46221073208488,0.7403576709374879,4.513398976919215,0.5481294809159801,3259323.2519768686,0.29137605989574716,21638.345027777214,0.2831918891828571,19788.842461710865
77,0.25118361000025735,19740.967268945446,0.7105891411861442,255.46221073208488,0.748638160456595,4.513398976919215,0.5604590952918338,3259323.2519768686,0.2817733344980513,21638.345027777214,0.27417396972249714,19788.842461710865
78,0.238475429547033,19740.967268945446,0.7139953582630153,255.46221073208488,0.7537496259604031,4.513398976919215,0.5681384986354474,3259323.2519768686,0.2703228931854082,21638.345027777214,0.26473428493161544,19788.842461710865
79,0.22687461384348367,19740.967268945446,0.7177617808989423,255.46221073208488,0.7599766558590592,4.513398976919215,0.5775645174507184,3259323.2519768686,0.2570447968875463,21638.345027777214,0.25325127112378715,19788.842461710865
80,0.2145790588715239,19740.967268945446,0.722338443008766,255.46221073208488,0.7668116363929098,4.513398976919215,0.5880000857075711,3259323.2519768686,0.2472263987432243,21638.345027777214,0.2425283628353503,19788.842461710865
81,0.20492574059013513,19740.967268945446,0.7341586567622895,255.46221073208488,0.7813334555080289,4.513398976919215,0.6104819686961171,3259323.2519768686,0.23903315010577128,21638.345027777214,0.23410155321839057,19788.842461710865
82,0.19409784087040954,19740.967268945446,0.7294584075080659,255.46221073208488,0.7776958764030609,4.513398976919215,0.6048108761743252,3259323.2519768686,0.22884883368430653,21638.345027777214,0.22411308799281057,19788.842461710865
83,0.18581503422417203,19740.967268945446,0.7389107236028155,255.46221073208488,0.7899375253258428,4.513398976919215,0.6240012939179178,3259323.2519768686,0.22067165056700574,21638.345027777214,0.2158949800602188,19788.842461710865
84,0.17109568261560434,19740.967268945446,0.74212515835379,255.46221073208488,0.7957967477970851,4.513398976919215,0.6332924638044186,3259323.2519768686,0.20689345577472676,21638.345027777214,0.2025940672503101,19788.842461710865
85,0.16350414737042707,19740.967268945446,0.7479690126798774,255.46221073208488,0.8036397182417536,4.513398976919215,0.6458367967356857,3259323.2519768686,0.19906406102214208,21638.345027777214,0.1953942157535736,19788.842461710865
86,0.15252619230037695,19740.967268945446,0.7521636122343586,255.46221073208488,0.8101782686673137,4.513398976919215,0.6563888270207653,3259323.2519768686,0.18820774006041505,21638.345027777214,0.18632424597317063,19788.842461710865
87,0.1421452545115426,19740.967268945446,0.7597410472700826,255.46221073208488,0.8200032852241207,4.513398976919215,0.6724053877783521,3259323.2519768686,0.18015531321444286,21638.345027777214,0.17698256429863457,19788.842461710865
88,0.12848788190580773,19740.967268945446,0.7653144324108198,255.46221073208488,0.8283994323349412,4.513398976919215,0.6862456194928521,3259323.2519768686,0.16866963200891408,21638.345027777214,0.16464160694085594,19788.842461710865
89,0.12122095347459416,19740.967268945446,0.769355562029071,255.46221073208488,0.8343741071058014,4.513398976919215,0.6961801506086043,3259323.2519768686,0.16000737935058593,21638.345027777214,0.1582885232340872,19788.842461710865
90,0.10870897118070919,19740.967268945446,0.772762461256625,255.46221073208488,0.8403234270498117,4.513398976919215,0.7061434620487396,3259323.2519768686,0.1484353783908967,21638.345027777214,0.14641358849516248,19788.842461710865
91,0.09837357406630817,19740.967268945446,0.7794833399616742,255.46221073208488,0.84991675396765,4.513398976919215,0.7223584886749063,3259323.2519768686,0.13996681023367086,21638.345027777214,0.1365642176416164,19788.842461710865
92,0.08590051095828952,19740.967268945446,0.7828327081645127,255.46221073208488,0.8554877524242309,4.513398976919215,0.7318592945478618,3259323.2519768686,0.12840291119154656,21638.345027777214,0.12560687535194257,19788.842461710865
93,0.07507467043098033,19740.967268945446,0.7879348022714171,255.46221073208488,0.8632017854040827,4.513398976919215,0.7451173223247954,3259323.2519768686,0.11748953618651911,21638.345027777214,0.11552360227825856,19788.842461710865
94,0.0640396571776643,19740.967268945446,0.7953359963755539,255.46221073208488,0.8735574936468361,4.513398976919215,0.7631026947065402,3259323.2519768686,0.10682305944659405,21638.345027777214,0.10599236963803867,19788.842461710865
95,0.055445244010347415,19740.967268945446,0.8018967161857626,255.46221073208488,0.8825265532690828,4.513398976919215,0.7788531172250065,3259323.2519768686,0.09903679428315393,21638.345027777214,0.09809411251534778,19788.842461710865
96,0.04408632205540379,19740.967268945446,0.8080430995505326,255.46221073208488,0.8914728224047515,4.513398976919215,0.7947237930862933,3259323.2519768686,0.08917578849954638,21638.345027777214,0.0878027689229179,19788.842461710865
97,0.03292912391208526,19740.967268945446,0.8148221685579693,255.46221073208488,0.9011995590782592,4.513398976919215,0.8121606452828476,3259323.2519768686,0.07842231950829368,21638.345027777214,0.07775920862511891,19788.842461710865
98,0.021784023236730905,19740.967268945446,0.8204506367091633,255.46221073208488,0.9095117489522897,4.513398976919215,0.8272116214822524,3259323.2519768686,0.06841483916959208,21638.345027777214,0.0678935244200767,19788.842461710865
99,0.010879391913308738,19740.967268945446,0.8263296618796807,255.46221073208488,0.9181835606127259,4.513398976919215,0.8430610509794634,3259323.2519768686,0.058361457133614666,21638.345027777214,0.05815815067969846,19788.842461710865
