gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
22,0.7912002544268159,87.76737811222178,0.8026283526456092,3312.6325865880135,0.8316714731569678,4509.26859535926,0.8203517399270654,3068.99367256256
23,0.8071822175351756,87.76737811222178,0.8111929172147359,3312.6325865880135,0.8343972306599219,4509.26859535926,0.8288624288034253,3068.99367256256
24,0.7648340263280203,87.76737811222178,0.749728262089608,3312.6325865880135,0.7933594176088143,4509.26859535926,0.7522523940190136,3068.99367256256
25,0.7724430587246232,87.76737811222178,0.7547678750876741,3312.6325865880135,0.7897370562978925,4509.26859535926,0.7631156815751361,3068.99367256256
26,0.7497623565826893,87.76737811222178,0.7177759444573941,3312.6325865880135,0.7458126540268448,4509.26859535926,0.6976020615970582,3068.99367256256
27,0.7782486375410494,87.76737811222178,0.7757315610054496,3312.6325865880135,0.8105027494222851,4509.26859535926,0.7844277082610697,3068.99367256256
28,0.7657892101730945,87.76737811222178,0.7416628954696157,3312.6325865880135,0.7662636380286026,4509.26859535926,0.7483742321777178,3068.99367256256
29,0.7312793135243247,87.76737811222178,0.7397148327067367,3312.6325865880135,0.7720419655134826,4509.26859535926,0.751183741437195,3068.99367256256
30,0.7794522881691531,87.76737811222178,0.764018600205325,3312.6325865880135,0.7895325249958205,4509.26859535926,0.7549299600716691,3068.99367256256
31,0.7451243857782974,87.76737811222178,0.7221013593561523,3312.6325865880135,0.7518376227259933,4509.26859535926,0.721747260115568,3068.99367256256
32,0.7566911194242366,87.76737811222178,0.7501969035910122,3312.6325865880135,0.7692142850195446,4509.26859535926,0.7621809603698565,3068.99367256256
33,0.7440921824962643,87.76737811222178,0.7534794302241531,3312.6325865880135,0.781235892702792,4509.26859535926,0.771862430866088,3068.99367256256
34,0.752833676019489,87.76737811222178,0.7576256176785883,3312.6325865880135,0.7733692945989582,4509.26859535926,0.7478029403831437,3068.99367256256
35,0.7514627222751349,87.76737811222178,0.744041597990712,3312.6325865880135,0.7778149794791898,4509.26859535926,0.7522236940682839,3068.99367256256
36,0.7115097576827454,87.76737811222178,0.7263796108042666,3312.6325865880135,0.7365434913362777,4509.26859535926,0.7279393689059589,3068.99367256256
37,0.6965523548437196,87.76737811222178,0.7258634163629607,3312.6325865880135,0.7357796081717012,4509.26859535926,0.7425131635816664,3068.99367256256
38,0.6992331139139714,87.76737811222178,0.703589203321026,3312.6325865880135,0.7267249199271015,4509.26859535926,0.71445736371653,3068.99367256256
39,0.7350364413419355,87.76737811222178,0.7289662439852603,3312.6325865880135,0.7585366913900493,4509.26859535926,0.7383041242303925,3068.99367256256
40,0.7015076797242108,87.76737811222178,0.6945850950667737,3312.6325865880135,0.7140545648542251,4509.26859535926,0.695443058382789,3068.99367256256
41,0.7183801547624806,87.76737811222178,0.7278583849619078,3312.6325865880135,0.7382410830129054,4509.26859535926,0.7340644045966995,3068.99367256256
42,0.7151049673610346,87.76737811222178,0.7018322002123354,3312.6325865880135,0.7415058452526156,4509.26859535926,0.7087056013488264,3068.99367256256
43,0.6766827944719996,87.76737811222178,0.6707873681711344,3312.6325865880135,0.6992469878930683,4509.26859535926,0.6723144896402801,3068.99367256256
44,0.6756760136286636,87.76737811222178,0.6844568222479636,3312.6325865880135,0.7053270212280723,4509.26859535926,0.6939207827973315,3068.99367256256
45,0.6932846762299691,87.76737811222178,0.6542681644838283,3312.6325865880135,0.68455025840195,4509.26859535926,0.6641519137275561,3068.99367256256
46,0.6970645552509072,87.76737811222178,0.6570953671652361,3312.6325865880135,0.6864594489602703,4509.26859535926,0.6582117672852531,3068.99367256256
47,0.6976874117415077,87.76737811222178,0.6557302602563361,3312.6325865880135,0.6765924521532329,4509.26859535926,0.6503306007364408,3068.99367256256
48,0.6658766403906051,87.76737811222178,0.6508076838096148,3312.6325865880135,0.669759964460309,4509.26859535926,0.665832541522542,3068.99367256256
49,0.6898493798738216,87.76737811222178,0.6537593376437772,3312.6325865880135,0.671369687330666,4509.26859535926,0.6560158867241157,3068.99367256256
50,0.6694331116886911,87.76737811222178,0.6295035725115806,3312.6325865880135,0.681178896278869,4509.26859535926,0.6361625357786139,3068.99367256256
51,0.659769280713932,87.76737811222178,0.6295455008175157,3312.6325865880135,0.6466138793112562,4509.26859535926,0.6311374258501643,3068.99367256256
52,0.6745808891027163,87.76737811222178,0.646598853663554,3312.6325865880135,0.649998099778391,4509.26859535926,0.6424861571656778,3068.99367256256
53,0.6484817411002338,87.76737811222178,0.6078995637039991,3312.6325865880135,0.6345746830657087,4509.26859535926,0.623540167503667,3068.99367256256
54,0.6873762076585578,87.76737811222178,0.607948067325699,3312.6325865880135,0.6228227857786921,4509.26859535926,0.590307758596007,3068.99367256256
55,0.6589949397444159,87.76737811222178,0.5941288486127844,3312.6325865880135,0.6159350928640568,4509.26859535926,0.585330922926812,3068.99367256256
56,0.6541605463576872,87.76737811222178,0.5609109548744773,3312.6325865880135,0.6002644550819778,4509.26859535926,0.5603296270673911,3068.99367256256
57,0.6613500765715391,87.76737811222178,0.5611805124339335,3312.6325865880135,0.5870499646945505,4509.26859535926,0.5689853804175928,3068.99367256256
58,0.6815094364278599,87.76737811222178,0.5601603416155455,3312.6325865880135,0.6092632184930643,4509.26859535926,0.5618612543049445,3068.99367256256
59,0.6757859382493332,87.76737811222178,0.5966295251882088,3312.6325865880135,0.6295728291181116,4509.26859535926,0.6013057927777243,3068.99367256256
60,0.6884195541669337,87.76737811222178,0.5590367586039791,3312.6325865880135,0.5863539373372919,4509.26859535926,0.5427832537544884,3068.99367256256
61,0.6824692758741191,87.76737811222178,0.5724501257269274,3312.6325865880135,0.5951128423988228,4509.26859535926,0.5715229224476864,3068.99367256256
62,0.6845649429066077,87.76737811222178,0.5388364497924869,3312.6325865880135,0.5578286747096781,4509.26859535926,0.5275713502971661,3068.99367256256
63,0.6814534652734656,87.76737811222178,0.5167489795400844,3312.6325865880135,0.5456490189366373,4509.26859535926,0.5008786625961825,3068.99367256256
64,0.6948647561009216,87.76737811222178,0.5167655931271069,3312.6325865880135,0.5544805501050555,4509.26859535926,0.5146245358422418,3068.99367256256
65,0.6933616226250983,87.76737811222178,0.5177531638842989,3312.6325865880135,0.5557602388019792,4509.26859535926,0.5072686868337671,3068.99367256256
66,0.6706715598804435,87.76737811222178,0.484312664568796,3312.6325865880135,0.5142395180731836,4509.26859535926,0.469353235353326,3068.99367256256
67,0.6809594728419954,87.76737811222178,0.4799634529843321,3312.6325865880135,0.5284522701293729,4509.26859535926,0.4744068499307379,3068.99367256256
68,0.7043034972205551,87.76737811222178,0.47434742228767507,3312.6325865880135,0.5074319082940822,4509.26859535926,0.4574961938495454,3068.99367256256
69,0.6954931927404187,87.76737811222178,0.47910815881805224,3312.6325865880135,0.5120755801229723,4509.26859535926,0.4722900999753229,3068.99367256256
70,0.6907805304902505,87.76737811222178,0.4281227062894936,3312.6325865880135,0.453878200716837,4509.26859535926,0.39990499056487894,3068.99367256256
71,0.7178399055838872,87.76737811222178,0.446058644245644,3312.6325865880135,0.4800660147127645,4509.26859535926,0.4234202760519894,3068.99367256256
72,0.7004398101514818,87.76737811222178,0.4309684131539706,3312.6325865880135,0.463727296157397,4509.26859535926,0.41259158559517406,3068.99367256256
73,0.714142212574721,87.76737811222178,0.40918003675209286,3312.6325865880135,0.4395180113879735,4509.26859535926,0.3826500445682591,3068.99367256256
74,0.693953809130069,87.76737811222178,0.3887807419501527,3312.6325865880135,0.4346386932711679,4509.26859535926,0.36298414907979304,3068.99367256256
75,0.7147424438365815,87.76737811222178,0.3801210314400394,3312.6325865880135,0.41580088271341675,4509.26859535926,0.36033148187328295,3068.99367256256
76,0.709124052298981,87.76737811222178,0.370169003155387,3312.6325865880135,0.4013835450340286,4509.26859535926,0.3347445874717879,3068.99367256256
77,0.704230501805212,87.76737811222178,0.3795824556114847,3312.6325865880135,0.399283546468337,4509.26859535926,0.35212529384394986,3068.99367256256
78,0.7157081280184311,87.76737811222178,0.35232582992938133,3312.6325865880135,0.38084646320058324,4509.26859535926,0.3182137998797098,3068.99367256256
79,0.720920481694276,87.76737811222178,0.3385317515850506,3312.6325865880135,0.37668610171593536,4509.26859535926,0.3002026566586132,3068.99367256256
80,0.736978648542309,87.76737811222178,0.331358353403316,3312.6325865880135,0.362036681182095,4509.26859535926,0.2913727048354941,3068.99367256256
81,0.7413698215869073,87.76737811222178,0.312720203064644,3312.6325865880135,0.3282443988787546,4509.26859535926,0.26930717868745,3068.99367256256
82,0.7498916555281484,87.76737811222178,0.3085395594032073,3312.6325865880135,0.32339743931503545,4509.26859535926,0.2652475371711138,3068.99367256256
83,0.7611202176501901,87.76737811222178,0.29876644656640255,3312.6325865880135,0.31554836717360696,4509.26859535926,0.2522238307151682,3068.99367256256
84,0.7483930063054436,87.76737811222178,0.27558049511368005,3312.6325865880135,0.296218661672753,4509.26859535926,0.22258740748764508,3068.99367256256
85,0.7641097646167545,87.76737811222178,0.2720139101803611,3312.6325865880135,0.2842797298910566,4509.26859535926,0.22264871108061557,3068.99367256256
86,0.7596262367923463,87.76737811222178,0.25464951147662396,3312.6325865880135,0.26437797995305357,4509.26859535926,0.2035111509968947,3068.99367256256
87,0.7741403092409074,87.76737811222178,0.2416745223723,3312.6325865880135,0.25511893984133577,4509.26859535926,0.18695128009252754,3068.99367256256
88,0.781813785798205,87.76737811222178,0.230234324578133,3312.6325865880135,0.24569863805643397,4509.26859535926,0.17403714904854106,3068.99367256256
89,0.7837285127975864,87.76737811222178,0.22121241039978282,3312.6325865880135,0.2301853375370985,4509.26859535926,0.15666465143687253,3068.99367256256
90,0.7814317012648954,87.76737811222178,0.2041596154846916,3312.6325865880135,0.21025756496310993,4509.26859535926,0.14175099805010447,3068.99367256256
91,0.7946916818913782,87.76737811222178,0.18753591782831672,3312.6325865880135,0.19832664622640003,4509.26859535926,0.12036898415538837,3068.99367256256
92,0.8049958751385684,87.76737811222178,0.1807136298727953,3312.6325865880135,0.1869775875047033,4509.26859535926,0.11077305244618393,3068.99367256256
93,0.8038540770305463,87.76737811222178,0.1710942288250165,3312.6325865880135,0.17335936279169697,4509.26859535926,0.10150451443584015,3068.99367256256
94,0.8112834633515805,87.76737811222178,0.16120604653910303,3312.6325865880135,0.16287992023752867,4509.26859535926,0.0870699240053757,3068.99367256256
95,0.8168937815218361,87.76737811222178,0.14999318055021985,3312.6325865880135,0.15024065107708057,4509.26859535926,0.07217128926560103,3068.99367256256
96,0.825857645437781,87.76737811222178,0.1383323706012086,3312.6325865880135,0.13608797221411,4509.26859535926,0.05762926741287781,3068.99367256256
97,0.8268132622637251,87.76737811222178,0.12193660140256878,3312.6325865880135,0.11950775285816266,4509.26859535926,0.03812800445563685,3068.99367256256
98,0.8374406731084224,87.76737811222178,0.11316192887147482,3312.6325865880135,0.10894745988290508,4509.26859535926,0.02748115113158552,3068.99367256256
99,0.8433712034345929,87.76737811222178,0.10260515867926491,3312.6325865880135,0.09625937418783476,4509.26859535926,0.015148681397449477,3068.99367256256
