gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.832934507052609,2878.8347484164324,0.8137048472596535,86.4829192775123,0.814490471073601,12.641116446037213,0.6633947274696957,399494.56250568177,0.8273253696080158,4432.395743830943,0.8275588214878209,3144.324571568544
21,0.8403096948794065,2878.8347484164324,0.8143441240630973,86.4829192775123,0.8160025389184525,12.641116446037213,0.6658601435213609,399494.56250568177,0.8221362108959155,4432.395743830943,0.8382287306677653,3144.324571568544
22,0.8432413229405384,2878.8347484164324,0.8226161116511286,86.4829192775123,0.8217487889285047,12.641116446037213,0.6752710721054639,399494.56250568177,0.8135218406676656,4432.395743830943,0.8445761835606368,3144.324571568544
23,0.8123589880444133,2878.8347484164324,0.7912576905424312,86.4829192775123,0.7948892607468102,12.641116446037213,0.6318489368506099,399494.56250568177,0.8048657574682461,4432.395743830943,0.7990609990227145,3144.324571568544
24,0.8228568319486934,2878.8347484164324,0.8072952627262401,86.4829192775123,0.8094163697504962,12.641116446037213,0.6551548596200701,399494.56250568177,0.8070228305071938,4432.395743830943,0.8105098709086959,3144.324571568544
25,0.8400547317894129,2878.8347484164324,0.780896492009284,86.4829192775123,0.7820569764471367,12.641116446037213,0.6116131144096376,399494.56250568177,0.812923406913176,4432.395743830943,0.8165632566942538,3144.324571568544
26,0.7960505890119894,2878.8347484164324,0.7566966427726124,86.4829192775123,0.7577037977443215,12.641116446037213,0.5741150451161667,399494.56250568177,0.7729797861382306,4432.395743830943,0.7807963536579985,3144.324571568544
27,0.8232769541488595,2878.8347484164324,0.7679348314826215,86.4829192775123,0.7688769634959695,12.641116446037213,0.591171784994782,399494.56250568177,0.794272467932962,4432.395743830943,0.8012533773688051,3144.324571568544
28,0.8096212745471629,2878.8347484164324,0.7929940836927221,86.4829192775123,0.7937485641786143,12.641116446037213,0.6300367831356105,399494.56250568177,0.7947503304268524,4432.395743830943,0.7985834581088017,3144.324571568544
29,0.8763248872201792,2878.8347484164324,0.7786022108573099,86.4829192775123,0.7815449717248737,12.641116446037213,0.6108125428284321,399494.56250568177,0.8371239507356544,4432.395743830943,0.8323983026731703,3144.324571568544
30,0.7940454332308265,2878.8347484164324,0.7588833294337933,86.4829192775123,0.7595008123856165,12.641116446037213,0.5768414840144108,399494.56250568177,0.7794971053737917,4432.395743830943,0.7844690021303958,3144.324571568544
31,0.8291642178163277,2878.8347484164324,0.7534264609588864,86.4829192775123,0.7550413575071243,12.641116446037213,0.5700874515462003,399494.56250568177,0.7966974707561643,4432.395743830943,0.8053041571808066,3144.324571568544
32,0.7379482607484686,2878.8347484164324,0.7161584760445338,86.4829192775123,0.7211570314522675,12.641116446037213,0.520067464013045,399494.56250568177,0.7374593515841179,4432.395743830943,0.7357317133317988,3144.324571568544
33,0.7892774906632773,2878.8347484164324,0.7462519513914008,86.4829192775123,0.7474155213517959,12.641116446037213,0.5586299615575767,399494.56250568177,0.7630005639896664,4432.395743830943,0.7761716645244018,3144.324571568544
34,0.768785740110615,2878.8347484164324,0.7270873585794546,86.4829192775123,0.7295258525079266,12.641116446037213,0.5322079694774157,399494.56250568177,0.7591099695717399,4432.395743830943,0.754207924873198,3144.324571568544
35,0.7896926124995834,2878.8347484164324,0.7360391789307192,86.4829192775123,0.740392572874147,12.641116446037213,0.5481811619671976,399494.56250568177,0.7632721215150242,4432.395743830943,0.7643819765270878,3144.324571568544
36,0.7291128414689168,2878.8347484164324,0.7130961611593689,86.4829192775123,0.7164380861242289,12.641116446037213,0.513283531249347,399494.56250568177,0.7187548648284726,4432.395743830943,0.7118009974709932,3144.324571568544
37,0.7345306215322691,2878.8347484164324,0.7194660338615376,86.4829192775123,0.7232983347297813,12.641116446037213,0.523160481022874,399494.56250568177,0.7246126711155072,4432.395743830943,0.72623004427576,3144.324571568544
38,0.7645131417681902,2878.8347484164324,0.6980939321616475,86.4829192775123,0.7038403072195956,12.641116446037213,0.4953911780669729,399494.56250568177,0.7444358024368992,4432.395743830943,0.7372499356620552,3144.324571568544
39,0.7230031355862958,2878.8347484164324,0.7215428124704707,86.4829192775123,0.7253982171246506,12.641116446037213,0.5262025734076199,399494.56250568177,0.745339106852339,4432.395743830943,0.7208760683169948,3144.324571568544
40,0.7234471511751178,2878.8347484164324,0.6963321615193074,86.4829192775123,0.6989277827281714,12.641116446037213,0.48850004546931713,399494.56250568177,0.7166385063882766,4432.395743830943,0.7205248223545988,3144.324571568544
41,0.7437254980053107,2878.8347484164324,0.6760367845680231,86.4829192775123,0.6816885111987339,12.641116446037213,0.46469922630034527,399494.56250568177,0.7065802789423491,4432.395743830943,0.7225530713237202,3144.324571568544
42,0.7034743940041789,2878.8347484164324,0.6821432317870029,86.4829192775123,0.6870238654753774,12.641116446037213,0.4720017917327295,399494.56250568177,0.6990344950481512,4432.395743830943,0.6977888361430115,3144.324571568544
43,0.709205966433303,2878.8347484164324,0.6966473561104469,86.4829192775123,0.701485881129844,12.641116446037213,0.49208244142451313,399494.56250568177,0.6934035770916106,4432.395743830943,0.7069247838782815,3144.324571568544
44,0.6989505204926967,2878.8347484164324,0.6787618518776216,86.4829192775123,0.68586424496438,12.641116446037213,0.4704097625205583,399494.56250568177,0.6888629243406493,4432.395743830943,0.679196760014978,3144.324571568544
45,0.7054568334698093,2878.8347484164324,0.6823277852726493,86.4829192775123,0.6852353247612134,12.641116446037213,0.4695474503006052,399494.56250568177,0.6978550600216723,4432.395743830943,0.6946118513473456,3144.324571568544
46,0.7173498387516459,2878.8347484164324,0.689980103349249,86.4829192775123,0.6963357210859539,12.641116446037213,0.4848834364602956,399494.56250568177,0.714786007117247,4432.395743830943,0.6995039662951263,3144.324571568544
47,0.67165201141899,2878.8347484164324,0.6768534682368779,86.4829192775123,0.6835461603583058,12.641116446037213,0.4672353533405821,399494.56250568177,0.6838834704599981,4432.395743830943,0.6747541047316316,3144.324571568544
48,0.6817388210783845,2878.8347484164324,0.6936980412610815,86.4829192775123,0.6972165834299626,12.641116446037213,0.486110964209749,399494.56250568177,0.6958549950789158,4432.395743830943,0.691381859433107,3144.324571568544
49,0.6704960335473693,2878.8347484164324,0.65411707705208,86.4829192775123,0.6584384321945209,12.641116446037213,0.43354116899077777,399494.56250568177,0.6513973326641134,4432.395743830943,0.6626038103862476,3144.324571568544
50,0.6919598273626589,2878.8347484164324,0.6739466201883373,86.4829192775123,0.6785669452866406,12.641116446037213,0.460453099235642,399494.56250568177,0.6796080227610826,4432.395743830943,0.6713187944463713,3144.324571568544
51,0.6595460718872488,2878.8347484164324,0.6687442999917723,86.4829192775123,0.675500202628826,12.641116446037213,0.45630052375158475,399494.56250568177,0.6560620351033774,4432.395743830943,0.6583860392670455,3144.324571568544
52,0.6306197010165785,2878.8347484164324,0.6746922993207219,86.4829192775123,0.6805742416081346,12.641116446037213,0.46318129834048694,399494.56250568177,0.6296624455437332,4432.395743830943,0.6250124572956262,3144.324571568544
53,0.6274560847272652,2878.8347484164324,0.631800252993691,86.4829192775123,0.637104893498521,12.641116446037213,0.40590264531976133,399494.56250568177,0.6165481513516556,4432.395743830943,0.6217058021771154,3144.324571568544
54,0.6381169362737322,2878.8347484164324,0.681511123077124,86.4829192775123,0.6870800184758898,12.641116446037213,0.47207895178882936,399494.56250568177,0.6388783887969189,4432.395743830943,0.6314871449443691,3144.324571568544
55,0.6377217549456948,2878.8347484164324,0.6740859798071993,86.4829192775123,0.6809641916129736,12.641116446037213,0.4637122302591097,399494.56250568177,0.6188908671726532,4432.395743830943,0.6355255422380823,3144.324571568544
56,0.6528815707467399,2878.8347484164324,0.6673712889998556,86.4829192775123,0.6729050436999789,12.641116446037213,0.4528011978368695,399494.56250568177,0.6332927724315128,4432.395743830943,0.638680054921116,3144.324571568544
57,0.6170540298723544,2878.8347484164324,0.6632311698498918,86.4829192775123,0.6705368627550585,12.641116446037213,0.44961968431339605,399494.56250568177,0.6120150966244899,4432.395743830943,0.6102956994036084,3144.324571568544
58,0.643876955073254,2878.8347484164324,0.6587586525845013,86.4829192775123,0.6649093918047658,12.641116446037213,0.4421044993101821,399494.56250568177,0.6199344329076665,4432.395743830943,0.6281184714984027,3144.324571568544
59,0.5938977651281344,2878.8347484164324,0.6700203586525648,86.4829192775123,0.6773189897610548,12.641116446037213,0.4587610138909354,399494.56250568177,0.5937142727598617,4432.395743830943,0.5897935023411385,3144.324571568544
60,0.5889596766783337,2878.8347484164324,0.6456759689177618,86.4829192775123,0.6557516976683123,12.641116446037213,0.43001028899487365,399494.56250568177,0.5769161725072175,4432.395743830943,0.5783384656614288,3144.324571568544
61,0.609988176002703,2878.8347484164324,0.6912051129180754,86.4829192775123,0.7025874124155043,12.641116446037213,0.49362907208471335,399494.56250568177,0.5932442731232661,4432.395743830943,0.6061705739206646,3144.324571568544
62,0.5588520086082324,2878.8347484164324,0.6812119057399835,86.4829192775123,0.691375359318029,12.641116446037213,0.4779998874721334,399494.56250568177,0.5851304483573827,4432.395743830943,0.561478639046002,3144.324571568544
63,0.5450384917745829,2878.8347484164324,0.6862036613719664,86.4829192775123,0.6958073661205014,12.641116446037213,0.4841478907475482,399494.56250568177,0.5640738303262641,4432.395743830943,0.5488064796489479,3144.324571568544
64,0.5181200212351116,2878.8347484164324,0.6666697734796968,86.4829192775123,0.6776985884614705,12.641116446037213,0.45927537680266933,399494.56250568177,0.56171333722159,4432.395743830943,0.538496539468109,3144.324571568544
65,0.5354890067050376,2878.8347484164324,0.6556719793413684,86.4829192775123,0.6669373350468812,12.641116446037213,0.4448054088794354,399494.56250568177,0.5478103285731087,4432.395743830943,0.5361090979762452,3144.324571568544
66,0.5297699532446395,2878.8347484164324,0.7046465381909308,86.4829192775123,0.7177946270927227,12.641116446037213,0.51522912668318,399494.56250568177,0.5412918308801842,4432.395743830943,0.5327774432608172,3144.324571568544
67,0.4959431012127274,2878.8347484164324,0.6700655764456952,86.4829192775123,0.6819872366531361,12.641116446037213,0.46510659095778056,399494.56250568177,0.5152222472899348,4432.395743830943,0.49805076387885144,3144.324571568544
68,0.4729324682803014,2878.8347484164324,0.6721073876923938,86.4829192775123,0.6848886823962558,12.641116446037213,0.4690725072744782,399494.56250568177,0.512423549561962,4432.395743830943,0.4867309712350488,3144.324571568544
69,0.46161636767426895,2878.8347484164324,0.6777000538483288,86.4829192775123,0.6915987913044237,12.641116446037213,0.47830888813373873,399494.56250568177,0.4971708450735846,4432.395743830943,0.4780663908505018,3144.324571568544
70,0.4686655145835997,2878.8347484164324,0.6937306328118984,86.4829192775123,0.7094266949564375,12.641116446037213,0.5032862355168126,399494.56250568177,0.49272287873558945,4432.395743830943,0.47718523394290835,3144.324571568544
71,0.4519510600908679,2878.8347484164324,0.6943706778535552,86.4829192775123,0.7128797364592543,12.641116446037213,0.5081975186542154,399494.56250568177,0.46876950500784,4432.395743830943,0.45819799665322014,3144.324571568544
72,0.4219301215355684,2878.8347484164324,0.681426624693939,86.4829192775123,0.697651501922745,12.641116446037213,0.48671761813506204,399494.56250568177,0.46127688363841984,4432.395743830943,0.4431705693504413,3144.324571568544
73,0.39201879052729416,2878.8347484164324,0.6880834547521664,86.4829192775123,0.7082447437671195,12.641116446037213,0.5016106170737527,399494.56250568177,0.4379135144657298,4432.395743830943,0.4190719890042123,3144.324571568544
74,0.40002265929837755,2878.8347484164324,0.6988466898623581,86.4829192775123,0.7181575500503715,12.641116446037213,0.5157502666943503,399494.56250568177,0.4378715637452867,4432.395743830943,0.41579103387872135,3144.324571568544
75,0.36543383696878284,2878.8347484164324,0.7024621846397446,86.4829192775123,0.7245889356390456,12.641116446037213,0.5250291256505248,399494.56250568177,0.41041160065908294,4432.395743830943,0.392927345949051,3144.324571568544
76,0.35194663431658624,2878.8347484164324,0.7086095962246157,86.4829192775123,0.7326233426444745,12.641116446037213,0.5367369621875626,399494.56250568177,0.3946972393273461,4432.395743830943,0.376065625190524,3144.324571568544
77,0.3404888014096718,2878.8347484164324,0.6949275185537174,86.4829192775123,0.7167762320104762,12.641116446037213,0.513768166775136,399494.56250568177,0.3972167773906582,4432.395743830943,0.3779767499084495,3144.324571568544
78,0.32952249746816464,2878.8347484164324,0.7002204951345702,86.4829192775123,0.7247582591515715,12.641116446037213,0.5252745342084161,399494.56250568177,0.3747452755255766,4432.395743830943,0.3632953611257287,3144.324571568544
79,0.3206953090325947,2878.8347484164324,0.7249971534157595,86.4829192775123,0.7540012841446028,12.641116446037213,0.5685179364917093,399494.56250568177,0.3624079221163082,4432.395743830943,0.35264817790686237,3144.324571568544
80,0.30092795665736244,2878.8347484164324,0.711218996718256,86.4829192775123,0.7382484297357643,12.641116446037213,0.5450107440073216,399494.56250568177,0.35586657248531217,4432.395743830943,0.3391050865960119,3144.324571568544
81,0.3037581414975293,2878.8347484164324,0.7219049294930118,86.4829192775123,0.7502527027745606,12.641116446037213,0.5628791180205325,399494.56250568177,0.3458022026066357,4432.395743830943,0.3385158740299753,3144.324571568544
82,0.2725715501355899,2878.8347484164324,0.727878639551235,86.4829192775123,0.7610352961493532,12.641116446037213,0.5791747219851333,399494.56250568177,0.3152999520036533,4432.395743830943,0.30949382208447673,3144.324571568544
83,0.2680310424602796,2878.8347484164324,0.7308865083846149,86.4829192775123,0.762976221602226,12.641116446037213,0.582132714730409,399494.56250568177,0.31224904454459973,4432.395743830943,0.3063713957484113,3144.324571568544
84,0.2371141637533489,2878.8347484164324,0.7359932304401344,86.4829192775123,0.7714433120692509,12.641116446037213,0.5951247837363752,399494.56250568177,0.28592009330093926,4432.395743830943,0.2875883671298659,3144.324571568544
85,0.2308153590267619,2878.8347484164324,0.7380333131127915,86.4829192775123,0.7755242590757881,12.641116446037213,0.601437876415049,399494.56250568177,0.2844397807835785,4432.395743830943,0.27744965766527674,3144.324571568544
86,0.2159266161550579,2878.8347484164324,0.7397055304103675,86.4829192775123,0.7783470445825078,12.641116446037213,0.6058241218103243,399494.56250568177,0.27006292590082526,4432.395743830943,0.26743028976180344,3144.324571568544
87,0.20936464590050133,2878.8347484164324,0.7426973450476861,86.4829192775123,0.7822937436362646,12.641116446037213,0.6119835013324407,399494.56250568177,0.2617011484973143,4432.395743830943,0.26142917615687083,3144.324571568544
88,0.18861286465975358,2878.8347484164324,0.7604512227289274,86.4829192775123,0.8025245301870837,12.641116446037213,0.6440456215519992,399494.56250568177,0.24664529933213347,4432.395743830943,0.24771525733820118,3144.324571568544
89,0.1707577745360974,2878.8347484164324,0.7598232584985184,86.4829192775123,0.8038102698761992,12.641116446037213,0.6461109499584476,399494.56250568177,0.2270962971430418,4432.395743830943,0.2318544597430323,3144.324571568544
90,0.1543109112049642,2878.8347484164324,0.7578908579799598,86.4829192775123,0.8042937103432262,12.641116446037213,0.6468883724976728,399494.56250568177,0.21560809449755383,4432.395743830943,0.2178624700112682,3144.324571568544
91,0.13639744041359794,2878.8347484164324,0.7635799224931519,86.4829192775123,0.811945442103005,12.641116446037213,0.659255400951843,399494.56250568177,0.20263296182768004,4432.395743830943,0.2032534805196057,3144.324571568544
92,0.11464564052071069,2878.8347484164324,0.7792029816094019,86.4829192775123,0.8310929938469536,12.641116446037213,0.6907155644214916,399494.56250568177,0.1853812842115057,4432.395743830943,0.19030801918328533,3144.324571568544
93,0.10769521780355001,2878.8347484164324,0.7869099124261091,86.4829192775123,0.8414087461863254,12.641116446037213,0.707968678158843,399494.56250568177,0.173141359146994,4432.395743830943,0.1793064755125702,3144.324571568544
94,0.09054687524063748,2878.8347484164324,0.7884728390751699,86.4829192775123,0.8444866848191808,12.641116446037213,0.7131577608368891,399494.56250568177,0.15834602480851176,4432.395743830943,0.1680240733214884,3144.324571568544
95,0.08242862659125133,2878.8347484164324,0.7926382211983505,86.4829192775123,0.8511096527507481,12.641116446037213,0.724387641005498,399494.56250568177,0.14945129567440826,4432.395743830943,0.15863495201683794,3144.324571568544
96,0.05946856328706006,2878.8347484164324,0.8029689612129057,86.4829192775123,0.8641331629474912,12.641116446037213,0.7467261233056346,399494.56250568177,0.13118379282372694,4432.395743830943,0.142817856206152,3144.324571568544
97,0.04324395435037678,2878.8347484164324,0.8034520772333757,86.4829192775123,0.8669353736860199,12.641116446037213,0.7515769421481184,399494.56250568177,0.116995869599483,4432.395743830943,0.12928483074040792,3144.324571568544
98,0.030533082618773986,2878.8347484164324,0.812553791626524,86.4829192775123,0.8787372465219114,12.641116446037213,0.7721791484249092,399494.56250568177,0.10499113747363441,4432.395743830943,0.11786656296952057,3144.324571568544
99,0.015017736249328584,2878.8347484164324,0.8171984571264781,86.4829192775123,0.8859245141009647,12.641116446037213,0.78486224468503,399494.56250568177,0.09040908331636999,4432.395743830943,0.10543441073367912,3144.324571568544
