gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
90,0.1546107137376142,3000.4091671731057,0.7859256905078645,87.98826500158476,0.8534705752204004,12.86808140567806,0.7284120227670414,413968.7976578939,0.2183017554719461,4496.441039822714,0.21548711948715515,3282.670847937772
91,0.12663317266872715,3000.4091671731057,0.7812563364210965,87.98826500158476,0.852615604294863,12.86808140567806,0.7269533686870935,413968.7976578939,0.19523927109649197,4496.441039822714,0.1914992259960213,3282.670847937772
92,0.1219034152823589,3000.4091671731057,0.7906334371970731,87.98826500158476,0.8646274040530951,12.86808140567806,0.7475805478395936,413968.7976578939,0.18551297545561632,4496.441039822714,0.18499126360740292,3282.670847937772
93,0.10703098822553471,3000.4091671731057,0.7971273068064424,87.98826500158476,0.8733040048941588,12.86808140567806,0.7626598849641768,413968.7976578939,0.17589680773255686,4496.441039822714,0.17656284968576388,3282.670847937772
94,0.08484535631755491,3000.4091671731057,0.804359609373017,87.98826500158476,0.8838061372207012,12.86808140567806,0.7811132881889765,413968.7976578939,0.15292695387988953,4496.441039822714,0.15772446679715196,3282.670847937772
95,0.06916106817958736,3000.4091671731057,0.811494794931248,87.98826500158476,0.8929790674518113,12.86808140567806,0.7974116149071055,413968.7976578939,0.14093959989456997,4496.441039822714,0.14643104732663897,3282.670847937772
96,0.05584337286738694,3000.4091671731057,0.8134284352617308,87.98826500158476,0.8979522069909915,12.86808140567806,0.806318166039992,413968.7976578939,0.128022604436761,4496.441039822714,0.1341569641469439,3282.670847937772
97,0.043220710942289915,3000.4091671731057,0.8224140579688498,87.98826500158476,0.9094841888428045,12.86808140567806,0.8271614897550532,413968.7976578939,0.11675701814202351,4496.441039822714,0.12630091188320078,3282.670847937772
98,0.02873614362057989,3000.4091671731057,0.8289909855650633,87.98826500158476,0.9191215425000033,12.86808140567806,0.8447844098875842,413968.7976578939,0.10232080300716902,4496.441039822714,0.11409783887254844,3282.670847937772
99,0.014128387635388392,3000.4091671731057,0.8351793321854242,87.98826500158476,0.9281768929658699,12.86808140567806,0.8615123446357739,413968.7976578939,0.08968916242626035,4496.441039822714,0.10204905684079937,3282.670847937772
