gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
47,0.664494749696663,5077.551182434344,0.6680198443591697,129.96120645294067,0.6717514097502224,9.272939702253215,0.4512499565014111,601911.8750513679,0.7012242091392408,6196.858236076851,0.6550521796538655,5239.659287599964
48,0.6570812639600485,5077.551182434344,0.6771694148246782,129.96120645294067,0.6811191831031924,9.272939702253215,0.4639233415911598,601911.8750513679,0.6989426063419628,6196.858236076851,0.6544172586394397,5239.659287599964
49,0.6400751831496381,5077.551182434344,0.6652227123188882,129.96120645294067,0.6695020488015102,9.272939702253215,0.44823299334941913,601911.8750513679,0.6931501441985564,6196.858236076851,0.640872986374693,5239.659287599964
50,0.65662805359333,5077.551182434344,0.6806010896489044,129.96120645294067,0.6841295019190328,9.272939702253215,0.4680331753959833,601911.8750513679,0.6900409540043715,6196.858236076851,0.6508335670906573,5239.659287599964
51,0.6731144285470045,5077.551182434344,0.6703703015212681,129.96120645294067,0.673383440115263,9.272939702253215,0.45344525742146585,601911.8750513679,0.7063076903101547,6196.858236076851,0.6666633311592449,5239.659287599964
52,0.6666390965697884,5077.551182434344,0.6901014423520883,129.96120645294067,0.6944172124895968,9.272939702253215,0.4822152650018215,601911.8750513679,0.7121282432360583,6196.858236076851,0.6586314763153269,5239.659287599964
53,0.6747076448614118,5077.551182434344,0.6900205192885451,129.96120645294067,0.6945927804190224,9.272939702253215,0.4824591306102278,601911.8750513679,0.7040041581628514,6196.858236076851,0.6722138337369129,5239.659287599964
54,0.6535273851810914,5077.551182434344,0.6618577032234447,129.96120645294067,0.665316521866745,9.272939702253215,0.44264607426886315,601911.8750513679,0.6912208630977741,6196.858236076851,0.6439036336605594,5239.659287599964
55,0.6426626434560276,5077.551182434344,0.6655540332834536,129.96120645294067,0.6699298535004856,9.272939702253215,0.4488060086111821,601911.8750513679,0.691240258783993,6196.858236076851,0.6329993036551077,5239.659287599964
56,0.6591353200803024,5077.551182434344,0.7090891082678925,129.96120645294067,0.714197709622408,9.272939702253215,0.5100783684298933,601911.8750513679,0.7124555331784145,6196.858236076851,0.662450457124023,5239.659287599964
57,0.6274882012197845,5077.551182434344,0.6834489775201104,129.96120645294067,0.6889057339035219,9.272939702253215,0.47459111020515055,601911.8750513679,0.6975186707064785,6196.858236076851,0.6371664373293576,5239.659287599964
58,0.6328197741366544,5077.551182434344,0.6808360831134918,129.96120645294067,0.6860347611131288,9.272939702253215,0.4706436934555478,601911.8750513679,0.691750212604252,6196.858236076851,0.6384133686266462,5239.659287599964
59,0.6658479882674563,5077.551182434344,0.6869076509512351,129.96120645294067,0.6909398175200724,9.272939702253215,0.4773978314346702,601911.8750513679,0.6890557883966569,6196.858236076851,0.658928465775574,5239.659287599964
60,0.6223800241022253,5077.551182434344,0.6745410155889449,129.96120645294067,0.6798874409040827,9.272939702253215,0.4622469322991022,601911.8750513679,0.6940124974761324,6196.858236076851,0.6203505843271058,5239.659287599964
61,0.6173806229450757,5077.551182434344,0.6950655632946453,129.96120645294067,0.6993964238726557,9.272939702253215,0.48915535772585983,601911.8750513679,0.6721385766961275,6196.858236076851,0.6340725268094889,5239.659287599964
62,0.6092991444005883,5077.551182434344,0.6905816873984477,129.96120645294067,0.6964731286999715,9.272939702253215,0.48507481900112753,601911.8750513679,0.6781306655557849,6196.858236076851,0.6153085151986112,5239.659287599964
63,0.6083776686079407,5077.551182434344,0.6950939862466236,129.96120645294067,0.7006004124954816,9.272939702253215,0.490840937988839,601911.8750513679,0.6836764428164813,6196.858236076851,0.6192673876120967,5239.659287599964
64,0.5963205290163255,5077.551182434344,0.7084781389541592,129.96120645294067,0.712958638732941,9.272939702253215,0.508310020543928,601911.8750513679,0.6815789673824423,6196.858236076851,0.625959670797902,5239.659287599964
65,0.5788538606689505,5077.551182434344,0.7047726553388798,129.96120645294067,0.7098088338882816,9.272939702253215,0.503828580665843,601911.8750513679,0.6723968680830122,6196.858236076851,0.615271156794003,5239.659287599964
66,0.5774044994977143,5077.551182434344,0.7248121276496106,129.96120645294067,0.7290908362083046,9.272939702253215,0.531573447442924,601911.8750513679,0.6770565380345148,6196.858236076851,0.6220798929643926,5239.659287599964
67,0.5552141145497638,5077.551182434344,0.7184846408940488,129.96120645294067,0.7224884932567565,9.272939702253215,0.5219896228884172,601911.8750513679,0.652316608317444,6196.858236076851,0.6165048546099037,5239.659287599964
68,0.5602996137954845,5077.551182434344,0.6977953036091816,129.96120645294067,0.7025733765946136,9.272939702253215,0.49360934949955665,601911.8750513679,0.6557139345003289,6196.858236076851,0.607983910869762,5239.659287599964
69,0.5098079954728638,5077.551182434344,0.6994621430027801,129.96120645294067,0.7056547248674193,9.272939702253215,0.49794859072771275,601911.8750513679,0.6484022019910631,6196.858236076851,0.5802682604270036,5239.659287599964
70,0.5092636113314458,5077.551182434344,0.7325399736724194,129.96120645294067,0.7376797306686268,9.272939702253215,0.5441713850393374,601911.8750513679,0.651307807111497,6196.858236076851,0.604886609076176,5239.659287599964
71,0.5136930796887408,5077.551182434344,0.7259815898111329,129.96120645294067,0.7321079002827854,9.272939702253215,0.5359819776564679,601911.8750513679,0.6591483241269154,6196.858236076851,0.586983140387983,5239.659287599964
72,0.49117756771181487,5077.551182434344,0.7295963623084077,129.96120645294067,0.7343957418349313,9.272939702253215,0.5393371056252788,601911.8750513679,0.6634834483397802,6196.858236076851,0.5914996441085125,5239.659287599964
73,0.4663635366877217,5077.551182434344,0.7299878728654464,129.96120645294067,0.7348651444442951,9.272939702253215,0.5400267805191334,601911.8750513679,0.638950809727357,6196.858236076851,0.5669478555894387,5239.659287599964
74,0.44378054600227085,5077.551182434344,0.7446432106456201,129.96120645294067,0.7495623264297311,9.272939702253215,0.5618436812027513,601911.8750513679,0.6369127334468826,6196.858236076851,0.5762660216988953,5239.659287599964
75,0.43669568689490873,5077.551182434344,0.7430289818581458,129.96120645294067,0.7477668979164613,9.272939702253215,0.5591553336196072,601911.8750513679,0.6384540764870942,6196.858236076851,0.5707332107532997,5239.659287599964
76,0.4255937111525555,5077.551182434344,0.7533733249072992,129.96120645294067,0.7586447473444488,9.272939702253215,0.5755418526733219,601911.8750513679,0.6360787176442269,6196.858236076851,0.5645714159882966,5239.659287599964
77,0.37213031790069906,5077.551182434344,0.7726188113630661,129.96120645294067,0.779305172654554,9.272939702253215,0.6073165521261427,601911.8750513679,0.616327029699102,6196.858236076851,0.5635183007640651,5239.659287599964
78,0.3409705404569181,5077.551182434344,0.7623226196974817,129.96120645294067,0.768581806607107,9.272939702253215,0.5907179934474442,601911.8750513679,0.595031858945474,6196.858236076851,0.5323010367663993,5239.659287599964
79,0.36256764188606866,5077.551182434344,0.7831347575263832,129.96120645294067,0.7900341481639468,9.272939702253215,0.6241539552651325,601911.8750513679,0.6226329258820601,6196.858236076851,0.5513572400635671,5239.659287599964
80,0.3395168100824307,5077.551182434344,0.7820756539329344,129.96120645294067,0.788166836774693,9.272939702253215,0.6212069625914246,601911.8750513679,0.6137102542788574,6196.858236076851,0.5467319950566011,5239.659287599964
81,0.3199394453201677,5077.551182434344,0.797886518816841,129.96120645294067,0.8041863019549416,9.272939702253215,0.646715608251964,601911.8750513679,0.603830933385962,6196.858236076851,0.5530947287152205,5239.659287599964
82,0.32903151876382525,5077.551182434344,0.8044255282594077,129.96120645294067,0.8117131680107185,9.272939702253215,0.6588782671219968,601911.8750513679,0.618573532602081,6196.858236076851,0.5574733199230397,5239.659287599964
83,0.2994355987626573,5077.551182434344,0.7999376608088246,129.96120645294067,0.8068110386156627,9.272939702253215,0.6509440520320839,601911.8750513679,0.6079565296449191,6196.858236076851,0.5460733866157107,5239.659287599964
84,0.27241260019118246,5077.551182434344,0.8173758440462009,129.96120645294067,0.8246689371190209,9.272939702253215,0.6800788558490166,601911.8750513679,0.5947345856702136,6196.858236076851,0.5440083407812906,5239.659287599964
85,0.2629344016770486,5077.551182434344,0.8271966447603466,129.96120645294067,0.8339759238347513,9.272939702253215,0.6955158415360267,601911.8750513679,0.6043163003526347,6196.858236076851,0.5486866793808065,5239.659287599964
86,0.2541333504259645,5077.551182434344,0.828281784949744,129.96120645294067,0.8357861845123701,9.272939702253215,0.6985385462217439,601911.8750513679,0.5915482287694902,6196.858236076851,0.538511093719537,5239.659287599964
87,0.22393261534919542,5077.551182434344,0.8365412219231739,129.96120645294067,0.8432816732041744,9.272939702253215,0.7111239803620312,601911.8750513679,0.5853768352777154,6196.858236076851,0.5403266105740386,5239.659287599964
88,0.20387629030072948,5077.551182434344,0.8392887557320905,129.96120645294067,0.84697497838362,9.272939702253215,0.7173666140079322,601911.8750513679,0.5779137178587158,6196.858236076851,0.5212723071701076,5239.659287599964
89,0.18673466885572657,5077.551182434344,0.8578684131032934,129.96120645294067,0.8654240836554807,9.272939702253215,0.7489588445709282,601911.8750513679,0.5829333292391097,6196.858236076851,0.5353701668283962,5239.659287599964
90,0.17184294698324057,5077.551182434344,0.8625885923136902,129.96120645294067,0.8706133526519811,9.272939702253215,0.7579676098159225,601911.8750513679,0.5761568633074879,6196.858236076851,0.5273963623671024,5239.659287599964
91,0.1537282851229819,5077.551182434344,0.8652216922931644,129.96120645294067,0.873352713038578,9.272939702253215,0.7627449613718448,601911.8750513679,0.5644527197522867,6196.858236076851,0.5267928312419065,5239.659287599964
92,0.14099522298698244,5077.551182434344,0.8749748484610305,129.96120645294067,0.8830499095729111,9.272939702253215,0.7797771427967265,601911.8750513679,0.5615918433377906,6196.858236076851,0.5252334839673941,5239.659287599964
93,0.1278579443851843,5077.551182434344,0.8845051833289151,129.96120645294067,0.8927125910519399,9.272939702253215,0.7969357702226675,601911.8750513679,0.5668863731083469,6196.858236076851,0.5273998581338033,5239.659287599964
94,0.10799971448931762,5077.551182434344,0.8922629695666783,129.96120645294067,0.9010486730231324,9.272939702253215,0.8118887111567475,601911.8750513679,0.5599690565951174,6196.858236076851,0.5245263825955492,5239.659287599964
95,0.08903476982212419,5077.551182434344,0.9054056002535597,129.96120645294067,0.9137666126345201,9.272939702253215,0.8349694223655647,601911.8750513679,0.5605322770714576,6196.858236076851,0.5221778479466348,5239.659287599964
96,0.0694629114445229,5077.551182434344,0.909442537204542,129.96120645294067,0.9184501732052273,9.272939702253215,0.84355072066071,601911.8750513679,0.551942549123589,6196.858236076851,0.5189361461049403,5239.659287599964
97,0.05176596365526092,5077.551182434344,0.9197151256733507,129.96120645294067,0.928573308221731,9.272939702253215,0.8622483887418492,601911.8750513679,0.5506548887168025,6196.858236076851,0.5190787103000308,5239.659287599964
98,0.037507095146292885,5077.551182434344,0.9308648506523358,129.96120645294067,0.9401785060174568,9.272939702253215,0.8839356231772166,601911.8750513679,0.548677643034869,6196.858236076851,0.5193022888879048,5239.659287599964
99,0.01706158532095555,5077.551182434344,0.9391797508644043,129.96120645294067,0.9486287808770733,9.272939702253215,0.8998965639083218,601911.8750513679,0.5446180695293107,6196.858236076851,0.517087231667117,5239.659287599964
