gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.9022491548134773,4774.07914682399,0.9002595453628576,124.07526159818572,0.9004236326881979,8.873008618343182,0.8107627183034115,551111.9735883462,0.9107623816055458,6060.162313667694,0.9088857320365026,4918.555832424637
13,0.9170920000160214,4774.07914682399,0.907673517112302,124.07526159818572,0.9081982624684299,8.873008618343182,0.8248240839506767,551111.9735883462,0.9084758071163607,6060.162313667694,0.9127689863128844,4918.555832424637
14,0.9351189736966862,4774.07914682399,0.9031498285372419,124.07526159818572,0.9026839987771116,8.873008618343182,0.814838401648237,551111.9735883462,0.9211441166175723,6060.162313667694,0.924931239179944,4918.555832424637
15,0.9147939167096791,4774.07914682399,0.8822992887443369,124.07526159818572,0.8829093742679732,8.873008618343182,0.7795289631702645,551111.9735883462,0.8965665213495646,6060.162313667694,0.9061117783275616,4918.555832424637
16,0.869441214411212,4774.07914682399,0.8977506962476874,124.07526159818572,0.8966704543794791,8.873008618343182,0.8040179037571019,551111.9735883462,0.8662836921189883,6060.162313667694,0.8774556656337265,4918.555832424637
17,0.863054487781992,4774.07914682399,0.8518996960771972,124.07526159818572,0.8519961289902168,8.873008618343182,0.725897403814315,551111.9735883462,0.8682829725649643,6060.162313667694,0.8565748414195733,4918.555832424637
18,0.885672646710766,4774.07914682399,0.8479251260856554,124.07526159818572,0.8485099815160476,8.873008618343182,0.7199691887323643,551111.9735883462,0.8613059752756163,6060.162313667694,0.8660869242038819,4918.555832424637
19,0.8867581900228875,4774.07914682399,0.8796149343074674,124.07526159818572,0.8819070171249425,8.873008618343182,0.7777599868542153,551111.9735883462,0.8858745581059575,6060.162313667694,0.8728518637945153,4918.555832424637
20,0.825615706055861,4774.07914682399,0.8234793992293084,124.07526159818572,0.8234250775387166,8.873008618343182,0.6780288583196431,551111.9735883462,0.8259580885137334,6060.162313667694,0.8276395907323719,4918.555832424637
21,0.8433255669903496,4774.07914682399,0.8221057799769856,124.07526159818572,0.8223095431413094,8.873008618343182,0.6761929847412697,551111.9735883462,0.840596973587714,6060.162313667694,0.8383842001399835,4918.555832424637
22,0.8340658153480548,4774.07914682399,0.8265949588602183,124.07526159818572,0.8291731280450352,8.873008618343182,0.6875280762719893,551111.9735883462,0.8427175598872348,6060.162313667694,0.8277873382629322,4918.555832424637
23,0.8183504241128547,4774.07914682399,0.8233565314615334,124.07526159818572,0.8223323847947179,8.873008618343182,0.6762305510821692,551111.9735883462,0.8230717265155588,6060.162313667694,0.8272892490764227,4918.555832424637
24,0.8324371244981461,4774.07914682399,0.815350691407208,124.07526159818572,0.8150650142050271,8.873008618343182,0.6643309773810414,551111.9735883462,0.8329351532644393,6060.162313667694,0.8314914815782262,4918.555832424637
25,0.7880378612950342,4774.07914682399,0.7940429444306569,124.07526159818572,0.7959204102735622,8.873008618343182,0.6334892994900367,551111.9735883462,0.7952819800778284,6060.162313667694,0.7865635620897888,4918.555832424637
26,0.8322963529325134,4774.07914682399,0.8138370389456264,124.07526159818572,0.8151676351832506,8.873008618343182,0.6644982734502539,551111.9735883462,0.8266246263815136,6060.162313667694,0.8247114822568115,4918.555832424637
27,0.8718454388158966,4774.07914682399,0.8226080947341923,124.07526159818572,0.8218367563946234,8.873008618343182,0.6754156541612354,551111.9735883462,0.8435376610866017,6060.162313667694,0.8604287549058527,4918.555832424637
28,0.8183420488171425,4774.07914682399,0.7989314170742523,124.07526159818572,0.7986316657345677,8.873008618343182,0.6378125375139709,551111.9735883462,0.8111561466180068,6060.162313667694,0.8102797100137485,4918.555832424637
29,0.7886489271658252,4774.07914682399,0.7860272418290339,124.07526159818572,0.7874896704564223,8.873008618343182,0.6201399810755649,551111.9735883462,0.8004115186759543,6060.162313667694,0.7861445715390398,4918.555832424637
30,0.7857957024831601,4774.07914682399,0.765188491579282,124.07526159818572,0.7670129448362716,8.873008618343182,0.5883088575464104,551111.9735883462,0.7788694025906787,6060.162313667694,0.7737486237441796,4918.555832424637
31,0.7563474961470251,4774.07914682399,0.7485106222071167,124.07526159818572,0.7508593249970831,8.873008618343182,0.5637897259350757,551111.9735883462,0.7635012219204024,6060.162313667694,0.7454914747539212,4918.555832424637
32,0.7370861850947734,4774.07914682399,0.736534822339426,124.07526159818572,0.7375123635091885,8.873008618343182,0.5439244863289093,551111.9735883462,0.7409696881323456,6060.162313667694,0.7306421975840797,4918.555832424637
33,0.73340805285602,4774.07914682399,0.7282754596383652,124.07526159818572,0.7303468465785505,8.873008618343182,0.533406516307233,551111.9735883462,0.7355115509596959,6060.162313667694,0.7230975056819403,4918.555832424637
34,0.7938831795132018,4774.07914682399,0.7917782445734949,124.07526159818572,0.7924057616464013,8.873008618343182,0.6279068910904146,551111.9735883462,0.803444679352477,6060.162313667694,0.7859887878389291,4918.555832424637
35,0.7771298827727451,4774.07914682399,0.7452509261677096,124.07526159818572,0.7449302013667385,8.873008618343182,0.55492100490829,551111.9735883462,0.7596930565117658,6060.162313667694,0.7628111215595569,4918.555832424637
36,0.7769370043266843,4774.07914682399,0.7496810134973546,124.07526159818572,0.7504168887404082,8.873008618343182,0.5631255069068352,551111.9735883462,0.7715903627193268,6060.162313667694,0.7671949382664778,4918.555832424637
37,0.7481861160753925,4774.07914682399,0.7594505056772654,124.07526159818572,0.7621594525683144,8.873008618343182,0.5808870311392327,551111.9735883462,0.773529768821942,6060.162313667694,0.7438218518670556,4918.555832424637
38,0.7733570215847254,4774.07914682399,0.7549607650053967,124.07526159818572,0.7573549641817063,8.873008618343182,0.5735865417706746,551111.9735883462,0.7784582846307302,6060.162313667694,0.7661478167947124,4918.555832424637
39,0.765281535894815,4774.07914682399,0.7368576541912942,124.07526159818572,0.737579635106605,8.873008618343182,0.5440237181239932,551111.9735883462,0.7672175035777479,6060.162313667694,0.754849442911741,4918.555832424637
40,0.7556129022335223,4774.07914682399,0.7596121157302549,124.07526159818572,0.760735730208379,8.873008618343182,0.5787188512156762,551111.9735883462,0.7561933860550535,6060.162313667694,0.7500127505811681,4918.555832424637
41,0.7381660621600367,4774.07914682399,0.7402659898144247,124.07526159818572,0.74391683825117,8.873008618343182,0.5534122622336167,551111.9735883462,0.7543772297456662,6060.162313667694,0.7357289628249221,4918.555832424637
42,0.7153622451781118,4774.07914682399,0.7188364491144736,124.07526159818572,0.7221480597659886,8.873008618343182,0.5214978202237818,551111.9735883462,0.7257748006221382,6060.162313667694,0.7031403479825792,4918.555832424637
43,0.7366228991554786,4774.07914682399,0.717881231276451,124.07526159818572,0.7208523885415324,8.873008618343182,0.5196281660660328,551111.9735883462,0.7435559059494288,6060.162313667694,0.7213543558312644,4918.555832424637
44,0.7316317571097277,4774.07914682399,0.7127435983543314,124.07526159818572,0.7134690589067465,8.873008618343182,0.5090380980172791,551111.9735883462,0.7259803988655092,6060.162313667694,0.724724203339865,4918.555832424637
45,0.7117983587513909,4774.07914682399,0.7133097631803142,124.07526159818572,0.7163526789831896,8.873008618343182,0.513161160686393,551111.9735883462,0.7273687764151386,6060.162313667694,0.7088506120315707,4918.555832424637
46,0.7322581772770338,4774.07914682399,0.7477991245368275,124.07526159818572,0.7511587523845185,8.873008618343182,0.5642394712838668,551111.9735883462,0.7563027298864307,6060.162313667694,0.7246675781105375,4918.555832424637
47,0.7311349412418796,4774.07914682399,0.7530091526218572,124.07526159818572,0.7557519626879269,8.873008618343182,0.571161029106654,551111.9735883462,0.7472174830017514,6060.162313667694,0.7289166785135033,4918.555832424637
48,0.7184507475678159,4774.07914682399,0.7137783938521856,124.07526159818572,0.7167080052119253,8.873008618343182,0.5136703647348575,551111.9735883462,0.7389687504276389,6060.162313667694,0.7080809916210952,4918.555832424637
49,0.7584627493525371,4774.07914682399,0.7378348379836959,124.07526159818572,0.7398289867055426,8.873008618343182,0.5473469295697501,551111.9735883462,0.7626375677724765,6060.162313667694,0.7443287077450362,4918.555832424637
50,0.7252038808000784,4774.07914682399,0.7293780712525351,124.07526159818572,0.7309426771419792,8.873008618343182,0.5342771972674843,551111.9735883462,0.7225369256922408,6060.162313667694,0.721887554745847,4918.555832424637
51,0.697673836111728,4774.07914682399,0.7045130356694848,124.07526159818572,0.707057182734589,8.873008618343182,0.4999298596565741,551111.9735883462,0.7181233585032412,6060.162313667694,0.6903169772022353,4918.555832424637
52,0.7271032530637855,4774.07914682399,0.7344275042992802,124.07526159818572,0.7368280974941138,8.873008618343182,0.5429156452567958,551111.9735883462,0.7349475991999543,6060.162313667694,0.7244061552129826,4918.555832424637
53,0.7367724132871217,4774.07914682399,0.7432421726878349,124.07526159818572,0.7437730021515617,8.873008618343182,0.5531982787295482,551111.9735883462,0.7371156164913327,6060.162313667694,0.7323035850389553,4918.555832424637
54,0.7022424277216195,4774.07914682399,0.7331754580346749,124.07526159818572,0.7365855291947332,8.873008618343182,0.5425582418190852,551111.9735883462,0.7301569941134916,6060.162313667694,0.7044494882159522,4918.555832424637
55,0.6985847901393376,4774.07914682399,0.7237660177691466,124.07526159818572,0.7258174220654338,8.873008618343182,0.5268109301737134,551111.9735883462,0.7117618533934974,6060.162313667694,0.7018370466685413,4918.555832424637
56,0.6967974391583341,4774.07914682399,0.7228761491889327,124.07526159818572,0.7259460723708212,8.873008618343182,0.5269976999906216,551111.9735883462,0.7083890627103764,6060.162313667694,0.6952273961694659,4918.555832424637
57,0.6898057436109983,4774.07914682399,0.7485515087886289,124.07526159818572,0.7517019654768602,8.873008618343182,0.565055844901776,551111.9735883462,0.7294502030489011,6060.162313667694,0.7030788688613845,4918.555832424637
58,0.6363708764835345,4774.07914682399,0.6989437166559431,124.07526159818572,0.7019994180280674,8.873008618343182,0.4928031829117453,551111.9735883462,0.6896537249996183,6060.162313667694,0.6419485679596938,4918.555832424637
59,0.6758045683965244,4774.07914682399,0.7207362225321596,124.07526159818572,0.7236387605173891,8.873008618343182,0.5236530557231434,551111.9735883462,0.7013626749662717,6060.162313667694,0.6778437202423244,4918.555832424637
60,0.6504547173323552,4774.07914682399,0.7087250313112691,124.07526159818572,0.712452836705416,8.873008618343182,0.5075890445295952,551111.9735883462,0.6919742415132145,6060.162313667694,0.6577683783684863,4918.555832424637
61,0.664423061197027,4774.07914682399,0.7428704387902416,124.07526159818572,0.7451871349132303,8.873008618343182,0.5553038660401899,551111.9735883462,0.7232517419471414,6060.162313667694,0.6869210855279395,4918.555832424637
62,0.6527303881512438,4774.07914682399,0.7515471715371095,124.07526159818572,0.7540251966620577,8.873008618343182,0.568553997201255,551111.9735883462,0.7044090662376544,6060.162313667694,0.6699234605518213,4918.555832424637
63,0.6493429465406629,4774.07914682399,0.7311910252573293,124.07526159818572,0.7340546660623604,8.873008618343182,0.5388362527679235,551111.9735883462,0.6971872317414088,6060.162313667694,0.6711286240407318,4918.555832424637
64,0.6033302004806552,4774.07914682399,0.7285434906624106,124.07526159818572,0.7307656045404397,8.873008618343182,0.5340183687793545,551111.9735883462,0.6676047684539197,6060.162313667694,0.6409788951989208,4918.555832424637
65,0.667868711874163,4774.07914682399,0.78058991889706,124.07526159818572,0.7836596958618742,8.873008618343182,0.6141225189183263,551111.9735883462,0.7379019885170471,6060.162313667694,0.7077396805932787,4918.555832424637
66,0.6410018813514187,4774.07914682399,0.7477244097392263,124.07526159818572,0.7502686286399528,8.873008618343182,0.562903015121276,551111.9735883462,0.6963180467489002,6060.162313667694,0.6787044019617486,4918.555832424637
67,0.5945423483744665,4774.07914682399,0.7537984051128716,124.07526159818572,0.7562063103575236,8.873008618343182,0.57184798382454,551111.9735883462,0.6931633075710366,6060.162313667694,0.6518738324140914,4918.555832424637
68,0.6172120191219771,4774.07914682399,0.7757988553726102,124.07526159818572,0.7794029980213631,8.873008618343182,0.6074690333246893,551111.9735883462,0.6993680243165806,6060.162313667694,0.6680108057018459,4918.555832424637
69,0.5547327020495967,4774.07914682399,0.7825011949297831,124.07526159818572,0.7853727350443763,8.873008618343182,0.6168103329510854,551111.9735883462,0.6804228346213615,6060.162313667694,0.6582992562042295,4918.555832424637
70,0.5397020962050223,4774.07914682399,0.8062719637755063,124.07526159818572,0.8086929963388261,8.873008618343182,0.6539843623274691,551111.9735883462,0.6844843306662914,6060.162313667694,0.6492405222426337,4918.555832424637
71,0.5219089694465252,4774.07914682399,0.7867629584589421,124.07526159818572,0.7897096645178773,8.873008618343182,0.6236413542329392,551111.9735883462,0.6720222374626381,6060.162313667694,0.6297122847494677,4918.555832424637
72,0.5006362674869528,4774.07914682399,0.7918042539176959,124.07526159818572,0.7947722876097731,8.873008618343182,0.6316629891524727,551111.9735883462,0.658775129374567,6060.162313667694,0.6157627240426384,4918.555832424637
73,0.4925998159021525,4774.07914682399,0.7830744540048539,124.07526159818572,0.7849700143403441,8.873008618343182,0.61617792341348,551111.9735883462,0.6525420801613957,6060.162313667694,0.6243925280310252,4918.555832424637
74,0.4892442400710206,4774.07914682399,0.8220676582723372,124.07526159818572,0.8257699881069487,8.873008618343182,0.6818960732581507,551111.9735883462,0.6728077449255496,6060.162313667694,0.6314196981307604,4918.555832424637
75,0.4367477313225676,4774.07914682399,0.7938712557099326,124.07526159818572,0.7970420151876733,8.873008618343182,0.6352759739744271,551111.9735883462,0.6298860411407395,6060.162313667694,0.5939494597079155,4918.555832424637
76,0.44965974047790513,4774.07914682399,0.8357005918758369,124.07526159818572,0.838598025243411,8.873008618343182,0.703246647942149,551111.9735883462,0.6520032560943939,6060.162313667694,0.621992042628509,4918.555832424637
77,0.43445464305128495,4774.07914682399,0.8143042914285201,124.07526159818572,0.8165151640945084,8.873008618343182,0.6666970131962822,551111.9735883462,0.6435120622626214,6060.162313667694,0.6129141199596446,4918.555832424637
78,0.42881339724222517,4774.07914682399,0.8242664733474313,124.07526159818572,0.8268672387254853,8.873008618343182,0.6837094304775101,551111.9735883462,0.6475357775093634,6060.162313667694,0.6229713926475452,4918.555832424637
79,0.39400703120821406,4774.07914682399,0.8491330788170747,124.07526159818572,0.8520338153785045,8.873008618343182,0.7259616225484528,551111.9735883462,0.646858056637489,6060.162313667694,0.6049671232545364,4918.555832424637
80,0.392111997787101,4774.07914682399,0.8489157711500208,124.07526159818572,0.8523836884479103,8.873008618343182,0.726557952332065,551111.9735883462,0.6400609297898135,6060.162313667694,0.6109082313898209,4918.555832424637
81,0.35334835544403104,4774.07914682399,0.8370064920968434,124.07526159818572,0.8401756015496965,8.873008618343182,0.7058950414393953,551111.9735883462,0.6199882599928003,6060.162313667694,0.5874050262971906,4918.555832424637
82,0.3342164441759487,4774.07914682399,0.8561932708414554,124.07526159818572,0.8599035329685557,8.873008618343182,0.7394340860118047,551111.9735883462,0.6304441179331626,6060.162313667694,0.5904117654939233,4918.555832424637
83,0.30820156427319834,4774.07914682399,0.8695753770456753,124.07526159818572,0.8729233698396204,8.873008618343182,0.7619952096121599,551111.9735883462,0.6076970167898895,6060.162313667694,0.5944044736975298,4918.555832424637
84,0.2839794934156684,4774.07914682399,0.8765618939308539,124.07526159818572,0.8800140222874709,8.873008618343182,0.7744246794225739,551111.9735883462,0.6117790291766804,6060.162313667694,0.5857641684525451,4918.555832424637
85,0.27511278391536786,4774.07914682399,0.883470134132594,124.07526159818572,0.8867499873293023,8.873008618343182,0.7863255400285184,551111.9735883462,0.6077184952613272,6060.162313667694,0.5875226836856952,4918.555832424637
86,0.27103440044391747,4774.07914682399,0.902688621094828,124.07526159818572,0.9061190973192912,8.873008618343182,0.8210518185267278,551111.9735883462,0.6229046683477771,6060.162313667694,0.5915992113348604,4918.555832424637
87,0.23158193074256195,4774.07914682399,0.9050764929727881,124.07526159818572,0.9087676924201541,8.873008618343182,0.8258587187866524,551111.9735883462,0.5932069678504919,6060.162313667694,0.5877862339153337,4918.555832424637
88,0.2272896608912975,4774.07914682399,0.9163273145533013,124.07526159818572,0.9197355243123361,8.873008618343182,0.8459134346820886,551111.9735883462,0.5976621521514797,6060.162313667694,0.5842613010611395,4918.555832424637
89,0.2061594383497776,4774.07914682399,0.9250932044274939,124.07526159818572,0.9291569594380298,8.873008618343182,0.8633326552721259,551111.9735883462,0.5894904687554431,6060.162313667694,0.5809249300913044,4918.555832424637
90,0.19359286796177846,4774.07914682399,0.9279473057320956,124.07526159818572,0.9324197117906866,8.873008618343182,0.869406518935827,551111.9735883462,0.5890526958507377,6060.162313667694,0.5760943445186539,4918.555832424637
91,0.171771413015897,4774.07914682399,0.937179058589745,124.07526159818572,0.9415799172678975,8.873008618343182,0.88657274060222,551111.9735883462,0.5757649720609926,6060.162313667694,0.5721389883758258,4918.555832424637
92,0.14283124657486695,4774.07914682399,0.945620191282046,124.07526159818572,0.9501532877178159,8.873008618343182,0.9027912701609746,551111.9735883462,0.5701156460217158,6060.162313667694,0.5733875806732199,4918.555832424637
93,0.1299649015545138,4774.07914682399,0.955093575421035,124.07526159818572,0.9599172557138683,8.873008618343182,0.9214411378172437,551111.9735883462,0.5751780365007505,6060.162313667694,0.5734540760417058,4918.555832424637
94,0.11151758352466704,4774.07914682399,0.9591129529619338,124.07526159818572,0.9639429013048806,8.873008618343182,0.9291859169760729,551111.9735883462,0.5584767323386599,6060.162313667694,0.5670132314623701,4918.555832424637
95,0.09166667827519516,4774.07914682399,0.9689632283365693,124.07526159818572,0.974107665520929,8.873008618343182,0.948885744026634,551111.9735883462,0.5553545782906317,6060.162313667694,0.5681165038298958,4918.555832424637
96,0.07511986152201504,4774.07914682399,0.9810285154239503,124.07526159818572,0.9863430557725039,8.873008618343182,0.9728726236706412,551111.9735883462,0.5561049386378724,6060.162313667694,0.5653210624953643,4918.555832424637
97,0.05612566371444936,4774.07914682399,0.9924181414532188,124.07526159818572,0.9978230200237612,8.873008618343182,0.9956507792893395,551111.9735883462,0.5519072760851548,6060.162313667694,0.5640105387272563,4918.555832424637
98,0.03639944898227084,4774.07914682399,0.999933220669997,124.07526159818572,1.0,8.922004103666861,1.0,557215.1005809371,0.5483756466332811,6060.162313667694,0.5616341741116248,4918.555832424637
99,0.019307508181386403,4774.07914682399,1.0,125.35911921635395,1.0,9.015842898656574,1.0,568997.9622127936,0.5455207672341607,6060.162313667694,0.5608256381314151,4918.555832424637
