gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8580562379925086,5142.025932547179,0.8950309227936173,130.07323388949177,0.8956182267488121,9.293985115804094,0.8021320080846861,604647.115329516,0.8727125659987767,6485.894137056875,0.8718703566497985,5273.297180853017
12,0.8205577900677411,5142.025932547179,0.8679909256055713,130.07323388949177,0.8689192104003723,9.293985115804094,0.7550205942028066,604647.115329516,0.836783488005769,6485.894137056875,0.8353303005736064,5273.297180853017
13,0.8651269283016051,5142.025932547179,0.8664062552859803,130.07323388949177,0.8656067808810939,9.293985115804094,0.7492750991073297,604647.115329516,0.8593442855641615,6485.894137056875,0.8706909585759285,5273.297180853017
14,0.8475828350970778,5142.025932547179,0.8661273782833604,130.07323388949177,0.8676192385431231,9.293985115804094,0.7527631430901487,604647.115329516,0.8638674118747026,6485.894137056875,0.8440958118960492,5273.297180853017
15,0.8273844453798995,5142.025932547179,0.8463883071795066,130.07323388949177,0.8468908239135314,9.293985115804094,0.7172240676289412,604647.115329516,0.8381625235029608,6485.894137056875,0.8240128225628839,5273.297180853017
16,0.8322520044063321,5142.025932547179,0.8327135277476343,130.07323388949177,0.8354203525890967,9.293985115804094,0.6979271655200905,604647.115329516,0.8255093789297315,6485.894137056875,0.8223725160578013,5273.297180853017
17,0.8073174986624263,5142.025932547179,0.8312279128934535,130.07323388949177,0.8322865101112976,9.293985115804094,0.6927008349132434,604647.115329516,0.8165277750062339,6485.894137056875,0.8054779214236963,5273.297180853017
18,0.8074283389633985,5142.025932547179,0.8225194286064604,130.07323388949177,0.8227400621922325,9.293985115804094,0.6769012099360795,604647.115329516,0.8080191621597357,6485.894137056875,0.8128246271848146,5273.297180853017
19,0.795092619148235,5142.025932547179,0.7985689537131908,130.07323388949177,0.8002148933921912,9.293985115804094,0.6403438756066772,604647.115329516,0.8036733347002396,6485.894137056875,0.7954880634435506,5273.297180853017
20,0.7987503301093446,5142.025932547179,0.8066352227816501,130.07323388949177,0.8067895736660413,9.293985115804094,0.6509094161762334,604647.115329516,0.7949598623321368,6485.894137056875,0.795698694021336,5273.297180853017
21,0.7906145218485036,5142.025932547179,0.7878396140792512,130.07323388949177,0.7892849830872084,9.293985115804094,0.6229707845269745,604647.115329516,0.7920059223313283,6485.894137056875,0.787765141645883,5273.297180853017
22,0.7861974916569812,5142.025932547179,0.8039356386176897,130.07323388949177,0.8059014324460898,9.293985115804094,0.6494771188186592,604647.115329516,0.8044415757505995,6485.894137056875,0.783402882646236,5273.297180853017
23,0.8081828474490533,5142.025932547179,0.7864488287674823,130.07323388949177,0.7860638422697749,9.293985115804094,0.6178963641239219,604647.115329516,0.7875292473576021,6485.894137056875,0.8019387024094571,5273.297180853017
24,0.7546230048187245,5142.025932547179,0.7671199938627582,130.07323388949177,0.7697652056455079,9.293985115804094,0.5925384718224704,604647.115329516,0.7770554369095245,6485.894137056875,0.7543123166254138,5273.297180853017
25,0.7698604962888473,5142.025932547179,0.7688470315959576,130.07323388949177,0.7695626837321139,9.293985115804094,0.5922267241929743,604647.115329516,0.7588208793487973,6485.894137056875,0.7631338322826485,5273.297180853017
26,0.7758612371001482,5142.025932547179,0.7665941514787277,130.07323388949177,0.7679460083113978,9.293985115804094,0.5897410716814098,604647.115329516,0.7676305865680005,6485.894137056875,0.7664468848844019,5273.297180853017
27,0.7515638483715527,5142.025932547179,0.7589763425220477,130.07323388949177,0.760483656633416,9.293985115804094,0.5783353920065314,604647.115329516,0.7421818294146266,6485.894137056875,0.7489848865020824,5273.297180853017
28,0.7503353752385796,5142.025932547179,0.7584868352983105,130.07323388949177,0.7619523922085668,9.293985115804094,0.5805714479923585,604647.115329516,0.7540470918496097,6485.894137056875,0.7489727227496855,5273.297180853017
29,0.7255892461512435,5142.025932547179,0.7386643947657012,130.07323388949177,0.7408541771046351,9.293985115804094,0.5488649117333868,604647.115329516,0.7468006690725226,6485.894137056875,0.7256816524820804,5273.297180853017
30,0.7761063596175689,5142.025932547179,0.7634317584714357,130.07323388949177,0.7649221857410522,9.293985115804094,0.5851059502388689,604647.115329516,0.7723134375978215,6485.894137056875,0.771893508912422,5273.297180853017
31,0.7248544491685879,5142.025932547179,0.730137717803839,130.07323388949177,0.7315558278550529,9.293985115804094,0.5351739292686923,604647.115329516,0.7345460100667793,6485.894137056875,0.7233885486036055,5273.297180853017
32,0.7175311762628108,5142.025932547179,0.7320935517749838,130.07323388949177,0.7336674395955031,9.293985115804094,0.5382679119226224,604647.115329516,0.7406221300189084,6485.894137056875,0.7124435028272305,5273.297180853017
33,0.7359556574773047,5142.025932547179,0.7519580862429799,130.07323388949177,0.7530698058197139,9.293985115804094,0.5671141324373413,604647.115329516,0.736339257539988,6485.894137056875,0.7391142290722629,5273.297180853017
34,0.7377645950643037,5142.025932547179,0.7231969589958538,130.07323388949177,0.7242392832622336,9.293985115804094,0.5245225394201946,604647.115329516,0.7322015658732706,6485.894137056875,0.7304440426043272,5273.297180853017
35,0.7111564166597615,5142.025932547179,0.7183956155339891,130.07323388949177,0.7195664182208473,9.293985115804094,0.5177758302311805,604647.115329516,0.7161784548457344,6485.894137056875,0.7141998483803571,5273.297180853017
36,0.711524868537333,5142.025932547179,0.6949416507895982,130.07323388949177,0.6971717197529291,9.293985115804094,0.4860484068232573,604647.115329516,0.71337770390068,6485.894137056875,0.7029213558724966,5273.297180853017
37,0.6903057602809822,5142.025932547179,0.6982734523946876,130.07323388949177,0.6998629269499509,9.293985115804094,0.48980811651895245,604647.115329516,0.6933760368891514,6485.894137056875,0.6866830055707458,5273.297180853017
38,0.7067577201526856,5142.025932547179,0.714459069192932,130.07323388949177,0.7174481208448416,9.293985115804094,0.514731806103795,604647.115329516,0.7147081513202858,6485.894137056875,0.6969000637914986,5273.297180853017
39,0.6891386683827642,5142.025932547179,0.6940212120588956,130.07323388949177,0.6961081816494332,9.293985115804094,0.4845666005592804,604647.115329516,0.7045681329903384,6485.894137056875,0.6850269127626724,5273.297180853017
40,0.6952275707835452,5142.025932547179,0.6908060514984831,130.07323388949177,0.6928960991581372,9.293985115804094,0.4801050042285637,604647.115329516,0.6992611590569017,6485.894137056875,0.6829362876156672,5273.297180853017
41,0.681998073371587,5142.025932547179,0.6866843792051476,130.07323388949177,0.689119860963204,9.293985115804094,0.4748861827739453,604647.115329516,0.6957076715784343,6485.894137056875,0.6770465109886392,5273.297180853017
42,0.6652505003939811,5142.025932547179,0.6763539285693967,130.07323388949177,0.6787920876773382,9.293985115804094,0.4607586982933599,604647.115329516,0.6830165662922207,6485.894137056875,0.6633045174952498,5273.297180853017
43,0.6811784093548993,5142.025932547179,0.704956639772143,130.07323388949177,0.7067023153021564,9.293985115804094,0.499428162453429,604647.115329516,0.6964986459334085,6485.894137056875,0.6864480108709867,5273.297180853017
44,0.662859323509994,5142.025932547179,0.6727778423221091,130.07323388949177,0.6744714174616477,9.293985115804094,0.45491169297272416,604647.115329516,0.6771007092803282,6485.894137056875,0.6651560625756812,5273.297180853017
45,0.7004491291590061,5142.025932547179,0.7138290126722006,130.07323388949177,0.7168766055119796,9.293985115804094,0.5139120675303782,604647.115329516,0.7061443330421397,6485.894137056875,0.6937896784303424,5273.297180853017
46,0.640994667229202,5142.025932547179,0.6873213182808298,130.07323388949177,0.6904183506339873,9.293985115804094,0.47667749889215566,604647.115329516,0.6585066086082805,6485.894137056875,0.6493469726310562,5273.297180853017
47,0.6598002001226548,5142.025932547179,0.6802141377695091,130.07323388949177,0.6850993881918118,9.293985115804094,0.469361171700795,604647.115329516,0.6852954406229367,6485.894137056875,0.6547192091791322,5273.297180853017
48,0.6669230809934459,5142.025932547179,0.7039614854503792,130.07323388949177,0.7072389839915707,9.293985115804094,0.5001869804774295,604647.115329516,0.6811229980058263,6485.894137056875,0.6707651840212133,5273.297180853017
49,0.6627507129725132,5142.025932547179,0.7064595751898082,130.07323388949177,0.7100233792411128,9.293985115804094,0.5041331990689695,604647.115329516,0.6913382585878282,6485.894137056875,0.6701155625930317,5273.297180853017
50,0.6756693391963285,5142.025932547179,0.701648837221027,130.07323388949177,0.7046049949076238,9.293985115804094,0.4964681988487717,604647.115329516,0.6904510714774004,6485.894137056875,0.6761570895174631,5273.297180853017
51,0.6804106749033965,5142.025932547179,0.7141559723950215,130.07323388949177,0.7173729254330367,9.293985115804094,0.5146239141443538,604647.115329516,0.6995961123122602,6485.894137056875,0.6784734364196762,5273.297180853017
52,0.6711423619549906,5142.025932547179,0.704612378565982,130.07323388949177,0.7063768094693221,9.293985115804094,0.49896819695605876,604647.115329516,0.6754025319296427,6485.894137056875,0.6816576078063422,5273.297180853017
53,0.677745584384865,5142.025932547179,0.7035113503663669,130.07323388949177,0.7070979101032663,9.293985115804094,0.4999874544724066,604647.115329516,0.696363067943528,6485.894137056875,0.6779390067979746,5273.297180853017
54,0.6703859680354287,5142.025932547179,0.7046593694799933,130.07323388949177,0.7086067056041805,9.293985115804094,0.5021234632272096,604647.115329516,0.6950714123870668,6485.894137056875,0.6649295216288539,5273.297180853017
55,0.6516518579849974,5142.025932547179,0.6835909769500246,130.07323388949177,0.6862781856353877,9.293985115804094,0.4709777480789999,604647.115329516,0.6733006005702764,6485.894137056875,0.6554887670426082,5273.297180853017
56,0.6740789670065378,5142.025932547179,0.6986260612464583,130.07323388949177,0.7005082551404956,9.293985115804094,0.4907118155199824,604647.115329516,0.6908606888165388,6485.894137056875,0.6790711587880113,5273.297180853017
57,0.6289674887725454,5142.025932547179,0.6783769770529254,130.07323388949177,0.6805820625877409,9.293985115804094,0.46319194391618385,604647.115329516,0.6610856395875473,6485.894137056875,0.6359204362259725,5273.297180853017
58,0.64686441741028,5142.025932547179,0.694988559059091,130.07323388949177,0.6994522692024591,9.293985115804094,0.48923347689247004,604647.115329516,0.6645441278602129,6485.894137056875,0.6490097227543838,5273.297180853017
59,0.6218749729002782,5142.025932547179,0.6827871569366847,130.07323388949177,0.6855946851894537,9.293985115804094,0.4700400723600261,604647.115329516,0.6426604173007309,6485.894137056875,0.6306674682651421,5273.297180853017
60,0.7051503116447682,5142.025932547179,0.7398412602299612,130.07323388949177,0.7419353692316546,9.293985115804094,0.5504680921169116,604647.115329516,0.7126010465885246,6485.894137056875,0.7045745616006234,5273.297180853017
61,0.6078659347775526,5142.025932547179,0.714783760985595,130.07323388949177,0.7190504853789315,9.293985115804094,0.5170336005236779,604647.115329516,0.6575950538248927,6485.894137056875,0.629502541294641,5273.297180853017
62,0.6435982705959126,5142.025932547179,0.7227362998946057,130.07323388949177,0.7265311264742276,9.293985115804094,0.527847477735911,604647.115329516,0.6895645882877076,6485.894137056875,0.6583088795477071,5273.297180853017
63,0.594923434564871,5142.025932547179,0.7057689923396298,130.07323388949177,0.7095431584976026,9.293985115804094,0.5034514937707549,604647.115329516,0.6534365757458427,6485.894137056875,0.6227487114125548,5273.297180853017
64,0.569377017802609,5142.025932547179,0.722895333444765,130.07323388949177,0.7269432762486467,9.293985115804094,0.5284465268831166,604647.115329516,0.6551938273672684,6485.894137056875,0.6093721305434165,5273.297180853017
65,0.5597780539733196,5142.025932547179,0.7285292375441476,130.07323388949177,0.7309123046491269,9.293985115804094,0.5342327970874979,604647.115329516,0.6571336432382967,6485.894137056875,0.6175121703243577,5273.297180853017
66,0.5984265976043225,5142.025932547179,0.7462028182136835,130.07323388949177,0.7480101656268814,9.293985115804094,0.5595192078811535,604647.115329516,0.668982455481036,6485.894137056875,0.6392101781033739,5273.297180853017
67,0.5691222688451633,5142.025932547179,0.7331530044954773,130.07323388949177,0.7373736317415547,9.293985115804094,0.5437198727877304,604647.115329516,0.6529751375317012,6485.894137056875,0.6280758327609665,5273.297180853017
68,0.5088591884988799,5142.025932547179,0.739213378950043,130.07323388949177,0.7429905070575443,9.293985115804094,0.5520348935776267,604647.115329516,0.6286133820268975,6485.894137056875,0.5873301275724612,5273.297180853017
69,0.5272981010020121,5142.025932547179,0.7431137790968496,130.07323388949177,0.7456237672058298,9.293985115804094,0.5559548022222139,604647.115329516,0.6312206480017759,6485.894137056875,0.6199492423041885,5273.297180853017
70,0.5618658825963535,5142.025932547179,0.7870140187072017,130.07323388949177,0.7895526991730728,9.293985115804094,0.6233934647714845,604647.115329516,0.6619078288555643,6485.894137056875,0.6365004248890361,5273.297180853017
71,0.49233373354854326,5142.025932547179,0.7555677013050047,130.07323388949177,0.7581242897989914,9.293985115804094,0.5747524387832252,604647.115329516,0.61446266459779,6485.894137056875,0.5940481730635022,5273.297180853017
72,0.4947852290052752,5142.025932547179,0.7583892191588162,130.07323388949177,0.7609884283412155,9.293985115804094,0.5791033880692336,604647.115329516,0.6255111581039987,6485.894137056875,0.6018938330105968,5273.297180853017
73,0.47384932718084377,5142.025932547179,0.7741580878869484,130.07323388949177,0.7764148158200679,9.293985115804094,0.6028199662249093,604647.115329516,0.6212842735250067,6485.894137056875,0.6039132580847697,5273.297180853017
74,0.4573209110362975,5142.025932547179,0.7736170439122158,130.07323388949177,0.7766059668678199,9.293985115804094,0.6031168277747025,604647.115329516,0.6245178848338995,6485.894137056875,0.5961262094551504,5273.297180853017
75,0.4286199396225328,5142.025932547179,0.7836985199403204,130.07323388949177,0.7867824311266695,9.293985115804094,0.6190265939295928,604647.115329516,0.6199060538421802,6485.894137056875,0.5858969588560472,5273.297180853017
76,0.40993561437446036,5142.025932547179,0.7969754045607841,130.07323388949177,0.8001403981905515,9.293985115804094,0.6402246568165355,604647.115329516,0.6128588341138421,6485.894137056875,0.5934939492423527,5273.297180853017
77,0.405395438935354,5142.025932547179,0.8011901163328972,130.07323388949177,0.8036818035478458,9.293985115804094,0.6459044413539186,604647.115329516,0.6196333397564526,6485.894137056875,0.6010686173270755,5273.297180853017
78,0.38582442632611236,5142.025932547179,0.8212020867963579,130.07323388949177,0.8244804205357577,9.293985115804094,0.6797679638468207,604647.115329516,0.6133928028836921,6485.894137056875,0.5890581228652492,5273.297180853017
79,0.34965150103074044,5142.025932547179,0.8104030341631496,130.07323388949177,0.8147520189818374,9.293985115804094,0.6638208524349811,604647.115329516,0.5977744230332224,6485.894137056875,0.5613073862584391,5273.297180853017
80,0.355831202576995,5142.025932547179,0.8138820535410383,130.07323388949177,0.8166572705757963,9.293985115804094,0.6669290975843101,604647.115329516,0.601735687790487,6485.894137056875,0.5793900316375932,5273.297180853017
81,0.33320301770537547,5142.025932547179,0.8369213134314801,130.07323388949177,0.8407678862248034,9.293985115804094,0.7068906385069244,604647.115329516,0.6058559051675896,6485.894137056875,0.5812545657472539,5273.297180853017
82,0.31631336237001045,5142.025932547179,0.825645922535897,130.07323388949177,0.8294484998960081,9.293985115804094,0.6879848139797373,604647.115329516,0.5888822425718206,6485.894137056875,0.5667296451946116,5273.297180853017
83,0.28677449233122754,5142.025932547179,0.8420280268224347,130.07323388949177,0.8452782557016187,9.293985115804094,0.7144953295619716,604647.115329516,0.585693713300785,6485.894137056875,0.5621947989707248,5273.297180853017
84,0.2882853091745127,5142.025932547179,0.8521293684011576,130.07323388949177,0.8561215276989689,9.293985115804094,0.7329440701896158,604647.115329516,0.5936462393725527,6485.894137056875,0.5643308984977651,5273.297180853017
85,0.24456679168452294,5142.025932547179,0.8561744262260786,130.07323388949177,0.8607391632224854,9.293985115804094,0.7408719071049451,604647.115329516,0.5781577499933893,6485.894137056875,0.5535258601328036,5273.297180853017
86,0.2459163187320417,5142.025932547179,0.871450770874433,130.07323388949177,0.8753106163933865,9.293985115804094,0.7661686751709696,604647.115329516,0.5831503949381235,6485.894137056875,0.567390108714139,5273.297180853017
87,0.21750696074524428,5142.025932547179,0.8764233039583513,130.07323388949177,0.8800917365703402,9.293985115804094,0.774561464779398,604647.115329516,0.5712527508494416,6485.894137056875,0.5529332902989279,5273.297180853017
88,0.20533723360387912,5142.025932547179,0.8795877668338117,130.07323388949177,0.8838333129219259,9.293985115804094,0.7811613250305477,604647.115329516,0.5720065300017886,6485.894137056875,0.5588753682189853,5273.297180853017
89,0.19525687338259534,5142.025932547179,0.8966503057813754,130.07323388949177,0.9010470736014351,9.293985115804094,0.8118858288457103,604647.115329516,0.5784299318758485,6485.894137056875,0.5589880974395076,5273.297180853017
90,0.16825470139761556,5142.025932547179,0.8970167229620665,130.07323388949177,0.9013083845075787,9.293985115804094,0.8123568039836622,604647.115329516,0.5589525050696549,6485.894137056875,0.5480383301788774,5273.297180853017
91,0.16354321683048992,5142.025932547179,0.9087808322307446,130.07323388949177,0.9133103424325862,9.293985115804094,0.8341357815943283,604647.115329516,0.5681601362320948,6485.894137056875,0.5577713483521719,5273.297180853017
92,0.14467561769251128,5142.025932547179,0.9173666738625436,130.07323388949177,0.9219242155071058,9.293985115804094,0.8499442591383924,604647.115329516,0.5536948564887563,6485.894137056875,0.5508688012604064,5273.297180853017
93,0.1311272483917059,5142.025932547179,0.9275885519736023,130.07323388949177,0.9325192278390114,9.293985115804094,0.8695921102894664,604647.115329516,0.5722390006255836,6485.894137056875,0.5546342819278803,5273.297180853017
94,0.10388217773181165,5142.025932547179,0.9385277280664472,130.07323388949177,0.9435322073665144,9.293985115804094,0.8902530263379271,604647.115329516,0.5601235586946276,6485.894137056875,0.5550990167318798,5273.297180853017
95,0.08584483693662186,5142.025932547179,0.9473273215105472,130.07323388949177,0.9524808724319298,9.293985115804094,0.90721981234869,604647.115329516,0.5506672061519471,6485.894137056875,0.5480258772565876,5273.297180853017
96,0.06494187290039728,5142.025932547179,0.9546379903243074,130.07323388949177,0.9601372006776864,9.293985115804094,0.9218634441251841,604647.115329516,0.5457033746888758,6485.894137056875,0.5436845431357926,5273.297180853017
97,0.05350350948147179,5142.025932547179,0.964095896545605,130.07323388949177,0.9696535975008849,9.293985115804094,0.9402280991464079,604647.115329516,0.5478034837686704,6485.894137056875,0.5443070213580038,5273.297180853017
98,0.03407395213816836,5142.025932547179,0.9746781891813279,130.07323388949177,0.9805230650744393,9.293985115804094,0.9614254811429743,604647.115329516,0.5426441118764229,6485.894137056875,0.5446657155553405,5273.297180853017
99,0.016841869166372564,5142.025932547179,0.982851196426763,130.07323388949177,0.9888388754708899,9.293985115804094,0.9778023216425348,604647.115329516,0.5401425109466964,6485.894137056875,0.5428868628486976,5273.297180853017
