gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
72,0.6908014014209368,237.96319743785077,0.7206986359095637,4.806671781406701,0.5194065238019057,2830251.467736004,0.808726097427409,6.388510080042794,0.7206986359095636,16.82335123492345,0.3039238154081816,18293.651070875294
73,0.691493571353567,237.96319743785077,0.7229115875234622,4.806671781406701,0.5226011633756933,2830251.467736004,0.9602943862763053,6.388510080042794,0.7229115875234629,16.82335123492345,0.29036222719125787,18293.651070875294
74,0.7000567786163548,237.96319743785077,0.7328178052829655,4.806671781406701,0.5370219357397419,2830251.467736004,0.8299285701470702,6.388510080042794,0.7328178052829653,16.82335123492345,0.2839380926094747,18293.651070875294
75,0.7025094586729885,237.96319743785077,0.7382255803504492,4.806671781406701,0.544977007483756,2830251.467736004,1.0,6.81258223885156,0.7382255803504482,16.82335123492345,0.26857831344793326,18293.651070875294
76,0.7087672430074493,237.96319743785077,0.7468233998173662,4.806671781406701,0.5577451905147677,2830251.467736004,1.0,7.536174587311902,0.7468233998173648,16.82335123492345,0.2628618517460409,18293.651070875294
77,0.7093131971269772,237.96319743785077,0.749575864484002,4.806671781406701,0.5618639766169392,2830251.467736004,1.0,7.651191007548769,0.7495758644840023,16.82335123492345,0.24772413105637872,18293.651070875294
78,0.7178572109975166,237.96319743785077,0.759335611216154,4.806671781406701,0.576590570461011,2830251.467736004,0.7731261743455963,7.651191007548769,0.7593356112161547,16.82335123492345,0.24140412651365847,18293.651070875294
79,0.7172318062011521,237.96319743785077,0.7605493466372758,4.806671781406701,0.57843530867039,2830251.467736004,1.0,7.7685772273298905,0.7605493466372776,16.82335123492345,0.22969050080494277,18293.651070875294
80,0.7226940796583481,237.96319743785077,0.7687431180813545,4.806671781406701,0.5909659815974426,2830251.467736004,0.9314275722791187,7.7685772273298905,0.768743118081354,16.82335123492345,0.21691566049248295,18293.651070875294
81,0.7222320433161337,237.96319743785077,0.76972475439487,4.806671781406701,0.5924761975282424,2830251.467736004,0.9612658754489154,7.7685772273298905,0.7697247543948696,16.82335123492345,0.20327594928722953,18293.651070875294
82,0.7320884178159728,237.96319743785077,0.7823070217422253,4.806671781406701,0.6120042762671919,2830251.467736004,0.9924953264195541,7.7685772273298905,0.7823070217422262,16.82335123492345,0.19295035513642153,18293.651070875294
83,0.7393520535517831,237.96319743785077,0.7913001919452062,4.806671781406701,0.6261559937725185,2830251.467736004,1.0,8.59796436772806,0.7913001919452052,16.82335123492345,0.18690820090856128,18293.651070875294
84,0.7403208622435545,237.96319743785077,0.7950704695915194,4.806671781406701,0.6321370516164783,2830251.467736004,0.9787102064487426,8.59796436772806,0.7950704695915188,16.82335123492345,0.17126359741584293,18293.651070875294
85,0.7466958471055858,237.96319743785077,0.804009835295316,4.806671781406701,0.6464318152515999,2830251.467736004,1.0,9.163938379094269,0.8040098352953152,16.82335123492345,0.16170860235595358,18293.651070875294
86,0.7506063426220845,237.96319743785077,0.8096341325558339,4.806671781406701,0.6555074285994384,2830251.467736004,0.9821404117708221,9.163938379094269,0.8096341325558344,16.82335123492345,0.1513227636086743,18293.651070875294
87,0.7593416833790788,237.96319743785077,0.8214662434142191,4.806671781406701,0.6748067890690715,2830251.467736004,0.9215427157360803,9.163938379094269,0.8214662434142206,16.82335123492345,0.13896902748092235,18293.651070875294
88,0.7608855931731618,237.96319743785077,0.8256356559994174,4.806671781406701,0.681674236457589,2830251.467736004,1.0,9.838638539145494,0.8256356559994178,16.82335123492345,0.1267019394033201,18293.651070875294
89,0.7619867271730567,237.96319743785077,0.8281816062679918,4.806671781406701,0.6858847729606298,2830251.467736004,0.9436990350564178,9.838638539145494,0.8281816062679911,16.82335123492345,0.11929853715081754,18293.651070875294
90,0.7686859553954812,237.96319743785077,0.837697896631797,4.806671781406701,0.7017377660213376,2830251.467736004,0.9866175373088124,9.838638539145494,0.8376978966317976,16.82335123492345,0.10731840912925124,18293.651070875294
91,0.7751657686080264,237.96319743785077,0.8469343305253795,4.806671781406701,0.7172977602224744,2830251.467736004,1.0,10.095730069917302,0.8469343305253805,16.82335123492345,0.09730301754729716,18293.651070875294
92,0.7808138493616635,237.96319743785077,0.8553081473078706,4.806671781406701,0.7315520268512203,2830251.467736004,0.9619038576925849,10.095730069917302,0.8553081473078696,16.82335123492345,0.0852779257459378,18293.651070875294
93,0.7891815413384813,237.96319743785077,0.8667621519296972,4.806671781406701,0.7512766280178,2830251.467736004,1.0,10.19967188938344,0.8667621519296975,16.82335123492345,0.07324987087332026,18293.651070875294
94,0.7934430000753708,237.96319743785077,0.8730691572487972,4.806671781406701,0.7622497533391235,2830251.467736004,1.0,11.043947901774608,0.8730691572487964,16.82335123492345,0.0656534820566842,18293.651070875294
95,0.8006540842678218,237.96319743785077,0.8831937863443952,4.806671781406701,0.7800312642373506,2830251.467736004,0.9806017065845775,11.043947901774608,0.8831937863443959,16.82335123492345,0.05403486709145093,18293.651070875294
96,0.8044223524517682,237.96319743785077,0.8895538961234184,4.806671781406701,0.7913061341083527,2830251.467736004,1.0,11.182109462366,0.889553896123418,16.82335123492345,0.04266349600542553,18293.651070875294
97,0.8108556433698411,237.96319743785077,0.8987606989821951,4.806671781406701,0.807770794034963,2830251.467736004,1.0,11.485830540412353,0.8987606989821947,16.82335123492345,0.03279394893017654,18293.651070875294
98,0.816471697153483,237.96319743785077,0.9071672920753816,4.806671781406701,0.8229524958113792,2830251.467736004,1.0,11.737595951636667,0.9071672920753808,16.82335123492345,0.021526071793386448,18293.651070875294
99,0.8229314968860143,237.96319743785077,0.9165167861082884,4.806671781406701,0.8400030192182635,2830251.467736004,1.0,11.931379334615428,0.916516786108287,16.82335123492345,0.011011362831704365,18293.651070875294
