gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.7702068889697018,241.0112126946882,0.7708112261402754,4.867481857441045,0.5941499463438725,2902316.5049834247,0.3119726219057295,2.4538170256784992,0.770811226140274,17.036186501043666,0.7648810932390484,18239.67892620154
26,0.7702376384290092,241.0112126946882,0.770845504423904,4.867481857441045,0.5942027916905425,2902316.5049834247,0.8789411275950519,2.4538170256784992,0.7708455044239038,17.036186501043666,0.7588174577158204,18239.67892620154
27,0.7751536937673486,241.0112126946882,0.7759804046111972,4.867481857441045,0.6021455883405575,2902316.5049834247,0.22066395010827872,2.4538170256784992,0.7759804046111974,17.036186501043666,0.7591391536161782,18239.67892620154
28,0.7531317291905499,241.0112126946882,0.7539585696371119,4.867481857441045,0.5684535247292386,2902316.5049834247,0.7192294637351402,2.4538170256784992,0.7539585696371112,17.036186501043666,0.7439691655726498,18239.67892620154
29,0.7489468454086649,241.0112126946882,0.7499087239530614,4.867481857441045,0.5623630942609077,2902316.5049834247,0.5704883188277772,2.4538170256784992,0.7499087239530607,17.036186501043666,0.7426425161794417,18239.67892620154
30,0.7437099112447155,241.0112126946882,0.7445758243856395,4.867481857441045,0.554393158259553,2902316.5049834247,0.13329254109271915,2.4538170256784992,0.7445758243856385,17.036186501043666,0.7275438274439909,18239.67892620154
31,0.733099815117704,241.0112126946882,0.7339661147615593,4.867481857441045,0.5387062576181773,2902316.5049834247,0.6636936945539629,2.4538170256784992,0.7339661147615586,17.036186501043666,0.7195946627404856,18239.67892620154
32,0.7497833312149439,241.0112126946882,0.751002016572827,4.867481857441045,0.564004028896452,2902316.5049834247,0.8553121158795577,2.4538170256784992,0.7510020165728265,17.036186501043666,0.7257570189276713,18239.67892620154
33,0.741655406954788,241.0112126946882,0.7427192277040712,4.867481857441045,0.5516318512013315,2902316.5049834247,0.44751049451877184,2.4538170256784992,0.742719227704071,17.036186501043666,0.7173000484070206,18239.67892620154
34,0.7190109437714953,241.0112126946882,0.7202775374096,4.867481857441045,0.5187997308968373,2902316.5049834247,0.4628876522244149,2.4538170256784992,0.7202775374095997,17.036186501043666,0.7017319220859948,18239.67892620154
35,0.7106326875734092,241.0112126946882,0.7120171634828012,4.867481857441045,0.5069684410940926,2902316.5049834247,0.5719802955411669,2.4538170256784992,0.7120171634828002,17.036186501043666,0.6906560084686788,18239.67892620154
36,0.7109917887808589,241.0112126946882,0.7127409813696225,4.867481857441045,0.5079997065237325,2902316.5049834247,0.04944771459427752,2.4538170256784992,0.7127409813696225,17.036186501043666,0.6865724383802511,18239.67892620154
37,0.6979803215999872,241.0112126946882,0.6998366773818142,4.867481857441045,0.48977137500881684,2902316.5049834247,0.2903225162584381,2.4538170256784992,0.6998366773818138,17.036186501043666,0.6634320124172042,18239.67892620154
38,0.7065292655385991,241.0112126946882,0.7083579928219178,4.867481857441045,0.5017710459946946,2902316.5049834247,0.2976245898493415,2.4538170256784992,0.7083579928219168,17.036186501043666,0.6698462855677465,18239.67892620154
39,0.6952399681868797,241.0112126946882,0.6977073546125159,4.867481857441045,0.4867955526803958,2902316.5049834247,0.5041347528947919,2.4538170256784992,0.6977073546125165,17.036186501043666,0.6526151963214718,18239.67892620154
40,0.6865065157436255,241.0112126946882,0.688619664276323,4.867481857441045,0.4741970420280362,2902316.5049834247,0.31775855807991393,2.4538170256784992,0.6886196642763235,17.036186501043666,0.6497950032940701,18239.67892620154
41,0.6889549446977445,241.0112126946882,0.6909980739578889,4.867481857441045,0.47747833821351165,2902316.5049834247,1.0,2.758517275054628,0.6909980739578886,17.036186501043666,0.6413367999925444,18239.67892620154
42,0.6815912185011513,241.0112126946882,0.6843612514067067,4.867481857441045,0.4683503224269539,2902316.5049834247,0.6560799079260934,2.758517275054628,0.684361251406707,17.036186501043666,0.6253732008186551,18239.67892620154
43,0.6735051754458047,241.0112126946882,0.6765733718466764,4.867481857441045,0.45775152749197967,2902316.5049834247,0.04916360636459412,2.758517275054628,0.6765733718466754,17.036186501043666,0.606886534257663,18239.67892620154
44,0.6824748734789383,241.0112126946882,0.6854361176427652,4.867481857441045,0.46982267136918554,2902316.5049834247,0.25292797747086043,2.758517275054628,0.6854361176427644,17.036186501043666,0.6083639422823857,18239.67892620154
45,0.6679295644941641,241.0112126946882,0.6711212574561639,4.867481857441045,0.45040374220954216,2902316.5049834247,0.13575459945011953,2.758517275054628,0.6711212574561636,17.036186501043666,0.604764369319757,18239.67892620154
46,0.6666544829687586,241.0112126946882,0.6700492399509194,4.867481857441045,0.44896598395880416,2902316.5049834247,0.49175966380645547,2.758517275054628,0.670049239950919,17.036186501043666,0.5898091022846343,18239.67892620154
47,0.666842408782019,241.0112126946882,0.6708976308566521,4.867481857441045,0.450103631089068,2902316.5049834247,0.46031905635791265,2.758517275054628,0.6708976308566516,17.036186501043666,0.5787191410420729,18239.67892620154
48,0.6749102631477114,241.0112126946882,0.679468118975383,4.867481857441045,0.46167692470394533,2902316.5049834247,0.387465832509338,2.758517275054628,0.6794681189753831,17.036186501043666,0.5740648370014568,18239.67892620154
49,0.655551444538444,241.0112126946882,0.6609012903945389,4.867481857441045,0.4367905156451653,2902316.5049834247,0.34983918266279673,2.758517275054628,0.6609012903945379,17.036186501043666,0.5504073640345072,18239.67892620154
50,0.6544447123634843,241.0112126946882,0.6594726255680876,4.867481857441045,0.4349041438736678,2902316.5049834247,0.7707864682337575,2.758517275054628,0.6594726255680882,17.036186501043666,0.5543804159745067,18239.67892620154
51,0.6586673289372849,241.0112126946882,0.6645887804654155,4.867481857441045,0.4416782471205076,2902316.5049834247,0.6474806596010941,2.758517275054628,0.664588780465415,17.036186501043666,0.5423713630021717,18239.67892620154
52,0.6553905607810202,241.0112126946882,0.662253621678585,4.867481857441045,0.43857985942640126,2902316.5049834247,0.5675970420279336,2.758517275054628,0.6622536216785841,17.036186501043666,0.5097282014830042,18239.67892620154
53,0.6420802478736896,241.0112126946882,0.6487819236771714,4.867481857441045,0.42091798449025014,2902316.5049834247,0.19731855696038159,2.758517275054628,0.6487819236771707,17.036186501043666,0.5079130029855395,18239.67892620154
54,0.6412685413174902,241.0112126946882,0.6482882762410834,4.867481857441045,0.4202776891116348,2902316.5049834247,0.2717749824608121,2.758517275054628,0.6482882762410831,17.036186501043666,0.4967087321841042,18239.67892620154
55,0.6564218966611695,241.0112126946882,0.6648570407902717,4.867481857441045,0.4420348846883958,2902316.5049834247,0.35211552380108496,2.758517275054628,0.6648570407902707,17.036186501043666,0.4943660711279268,18239.67892620154
56,0.6533322629278216,241.0112126946882,0.6618726544533793,4.867481857441045,0.4380754107131606,2902316.5049834247,0.6408345142396146,2.758517275054628,0.661872654453378,17.036186501043666,0.4831517731670404,18239.67892620154
57,0.6499924476321675,241.0112126946882,0.6601277078180358,4.867481857441045,0.4357685906290946,2902316.5049834247,0.5279383252732973,2.758517275054628,0.6601277078180362,17.036186501043666,0.469235669192048,18239.67892620154
58,0.6549484370984301,241.0112126946882,0.6657714114766088,4.867481857441045,0.44325157233955537,2902316.5049834247,0.25279050644678147,2.758517275054628,0.6657714114766083,17.036186501043666,0.449747571401485,18239.67892620154
59,0.6429330560733882,241.0112126946882,0.6542556270993628,4.867481857441045,0.42805042559117895,2902316.5049834247,0.38021811548895745,2.758517275054628,0.6542556270993617,17.036186501043666,0.4417350864107791,18239.67892620154
60,0.6472575374216607,241.0112126946882,0.6584647223300448,4.867481857441045,0.4335757905531828,2902316.5049834247,0.34742633133588424,2.758517275054628,0.6584647223300448,17.036186501043666,0.4405453923514029,18239.67892620154
61,0.651459324546007,241.0112126946882,0.6642855967756408,4.867481857441045,0.4412753540835699,2902316.5049834247,0.38735864596432984,2.758517275054628,0.6642855967756414,17.036186501043666,0.42677738789130126,18239.67892620154
62,0.654177619854251,241.0112126946882,0.6685937077121873,4.867481857441045,0.44701754599232957,2902316.5049834247,0.7173123051854444,2.758517275054628,0.6685937077121872,17.036186501043666,0.40439969295583894,18239.67892620154
63,0.647141235785758,241.0112126946882,0.6619761491485985,4.867481857441045,0.43821242204160726,2902316.5049834247,0.5747015671832837,2.758517275054628,0.6619761491485983,17.036186501043666,0.4027039378407595,18239.67892620154
64,0.6496247206874769,241.0112126946882,0.6659461386727401,4.867481857441045,0.4434842596131329,2902316.5049834247,0.7903666939481185,2.758517275054628,0.6659461386727406,17.036186501043666,0.3924130705417042,18239.67892620154
65,0.6463735781783276,241.0112126946882,0.6636663523512745,4.867481857441045,0.4404530272432456,2902316.5049834247,0.43314381018705417,2.758517275054628,0.6636663523512741,17.036186501043666,0.38354449570041427,18239.67892620154
66,0.6601089907974957,241.0112126946882,0.6792436940465187,4.867481857441045,0.46137199590195965,2902316.5049834247,0.7199179695120383,2.758517275054628,0.679243694046518,17.036186501043666,0.36801370769114866,18239.67892620154
67,0.6551640632362279,241.0112126946882,0.6752499698596186,4.867481857441045,0.455962521795416,2902316.5049834247,0.5466523717167975,2.758517275054628,0.6752499698596187,17.036186501043666,0.36056256260536507,18239.67892620154
68,0.6536725074726516,241.0112126946882,0.6743537319763638,4.867481857441045,0.454752955830449,2902316.5049834247,0.5972165511750307,2.758517275054628,0.6743537319763635,17.036186501043666,0.34811783050339645,18239.67892620154
69,0.6537868563361994,241.0112126946882,0.6761645552021266,4.867481857441045,0.4571985057116902,2902316.5049834247,0.8864760656503878,2.758517275054628,0.6761645552021269,17.036186501043666,0.3346951204968033,18239.67892620154
70,0.6641264822567854,241.0112126946882,0.6890507456504906,4.867481857441045,0.47479093008149614,2902316.5049834247,0.8305315239288085,2.758517275054628,0.68905074565049,17.036186501043666,0.3210982357551472,18239.67892620154
71,0.6624762604874902,241.0112126946882,0.6875214560486679,4.867481857441045,0.47268575252727896,2902316.5049834247,0.9909211187892067,2.758517275054628,0.6875214560486669,17.036186501043666,0.316534725341081,18239.67892620154
72,0.6625785950537071,241.0112126946882,0.6884571754879262,4.867481857441045,0.47397328248081216,2902316.5049834247,0.7942863832719491,2.758517275054628,0.6884571754879254,17.036186501043666,0.3073404825250205,18239.67892620154
73,0.664731246255351,241.0112126946882,0.6924100239823177,4.867481857441045,0.4794316413111936,2902316.5049834247,0.8141226586671034,2.758517275054628,0.6924100239823175,17.036186501043666,0.2952494181949673,18239.67892620154
74,0.6776449798987827,241.0112126946882,0.7082308912798296,4.867481857441045,0.5015909953630201,2902316.5049834247,0.9982224728836293,2.758517275054628,0.7082308912798284,17.036186501043666,0.28650812167058687,18239.67892620154
75,0.6704108836930561,241.0112126946882,0.7023373373974819,4.867481857441045,0.4932777355025825,2902316.5049834247,0.5687978332466533,2.758517275054628,0.7023373373974807,17.036186501043666,0.27065925040263594,18239.67892620154
76,0.6715073448276636,241.0112126946882,0.7045803118450656,4.867481857441045,0.4964334158396895,2902316.5049834247,0.9092105690678393,2.758517275054628,0.7045803118450653,17.036186501043666,0.25533485405551964,18239.67892620154
77,0.6818058039785989,241.0112126946882,0.7173415333571032,4.867481857441045,0.5145788754791201,2902316.5049834247,1.0,3.217593942109421,0.7173415333571034,17.036186501043666,0.24913588561526853,18239.67892620154
78,0.6815828795578907,241.0112126946882,0.7185091346342128,4.867481857441045,0.5162553765528046,2902316.5049834247,0.758721810921447,3.217593942109421,0.7185091346342123,17.036186501043666,0.23956697708933722,18239.67892620154
79,0.6839049181393654,241.0112126946882,0.7218321328479167,4.867481857441045,0.5210416280117709,2902316.5049834247,0.6439411854445963,3.217593942109421,0.7218321328479157,17.036186501043666,0.23122394903080565,18239.67892620154
80,0.6869067941250332,241.0112126946882,0.7271584257797811,4.867481857441045,0.5287593761825296,2902316.5049834247,0.7034065056882293,3.217593942109421,0.7271584257797812,17.036186501043666,0.22024809174483068,18239.67892620154
81,0.6896307995568441,241.0112126946882,0.7316339410294157,4.867481857441045,0.5352882236662336,2902316.5049834247,0.6003613506942586,3.217593942109421,0.7316339410294153,17.036186501043666,0.20617018289705522,18239.67892620154
82,0.6954007167885493,241.0112126946882,0.7401692982464037,4.867481857441045,0.5478505900665752,2902316.5049834247,0.6483013224066113,3.217593942109421,0.7401692982464046,17.036186501043666,0.19210613371785942,18239.67892620154
83,0.6965818738571414,241.0112126946882,0.7433619005183068,4.867481857441045,0.5525869151421892,2902316.5049834247,0.7945002135842087,3.217593942109421,0.743361900518307,17.036186501043666,0.1841958272547503,18239.67892620154
84,0.7011313374397793,241.0112126946882,0.7502289369425403,4.867481857441045,0.5628434578259327,2902316.5049834247,0.9802046501889282,3.217593942109421,0.7502289369425394,17.036186501043666,0.1719059494949781,18239.67892620154
85,0.7061202452292591,241.0112126946882,0.7569764221759392,4.867481857441045,0.5730133037302871,2902316.5049834247,0.7372802802394802,3.217593942109421,0.7569764221759402,17.036186501043666,0.16430240820382247,18239.67892620154
86,0.7150728932503402,241.0112126946882,0.7687951666341949,4.867481857441045,0.5910460082400991,2902316.5049834247,0.8170316262361538,3.217593942109421,0.7687951666341947,17.036186501043666,0.153779180014631,18239.67892620154
87,0.7155104566460103,241.0112126946882,0.7710834726760409,4.867481857441045,0.5945697218341442,2902316.5049834247,1.0,3.2268328612233774,0.7710834726760419,17.036186501043666,0.1436808670489829,18239.67892620154
88,0.7226347385955696,241.0112126946882,0.780643636593181,4.867481857441045,0.6094044873534253,2902316.5049834247,0.8552699662187748,3.2268328612233774,0.7806436365931804,17.036186501043666,0.12902359520500067,18239.67892620154
89,0.7268559102979338,241.0112126946882,0.7877270117942751,4.867481857441045,0.6205138451103366,2902316.5049834247,1.0,3.73188924713562,0.7877270117942742,17.036186501043666,0.11734121878115183,18239.67892620154
90,0.7290568732585755,241.0112126946882,0.7917263164167839,4.867481857441045,0.6268305601068885,2902316.5049834247,0.8509141120825409,3.73188924713562,0.7917263164167834,17.036186501043666,0.1081800736018899,18239.67892620154
91,0.7366246717284952,241.0112126946882,0.802170299264985,4.867481857441045,0.643477189022875,2902316.5049834247,0.9012606163512472,3.73188924713562,0.8021702992649847,17.036186501043666,0.09703357661508447,18239.67892620154
92,0.7407900238759118,241.0112126946882,0.8082802589180659,4.867481857441045,0.6533169769566552,2902316.5049834247,0.9652880938520382,3.73188924713562,0.8082802589180658,17.036186501043666,0.08788148817332886,18239.67892620154
93,0.7488797225162539,241.0112126946882,0.8194309726265999,4.867481857441045,0.6714671188997753,2902316.5049834247,0.9791134303181517,3.73188924713562,0.8194309726265998,17.036186501043666,0.07633793827910249,18239.67892620154
94,0.751957145074813,241.0112126946882,0.8248243851401909,4.867481857441045,0.6803352663218931,2902316.5049834247,0.9730195287788718,3.73188924713562,0.8248243851401904,17.036186501043666,0.06460377929167783,18239.67892620154
95,0.7566302677764116,241.0112126946882,0.8320141612242485,4.867481857441045,0.692247564477687,2902316.5049834247,0.9892671889726258,3.73188924713562,0.832014161224247,17.036186501043666,0.05435484442540381,18239.67892620154
96,0.7630301301592758,241.0112126946882,0.8411488840095303,4.867481857441045,0.7075314450704765,2902316.5049834247,1.0,3.8250332408547507,0.8411488840095294,17.036186501043666,0.043517019344531074,18239.67892620154
97,0.7686903562085167,241.0112126946882,0.8494684908157087,4.867481857441045,0.7215967168887183,2902316.5049834247,0.9951433982627718,3.8250332408547507,0.8494684908157091,17.036186501043666,0.0326513346181771,18239.67892620154
98,0.774431631925011,241.0112126946882,0.8579708827480728,4.867481857441045,0.7361140356435087,2902316.5049834247,1.0,3.9234769578629494,0.8579708827480738,17.036186501043666,0.021365042065389205,18239.67892620154
99,0.7807346062741842,241.0112126946882,0.8670471484598236,4.867481857441045,0.7517707576523112,2902316.5049834247,1.0,3.973945752228693,0.8670471484598236,17.036186501043666,0.010638903921567206,18239.67892620154
