gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8480350664827507,239.80639914165954,0.8479652042130756,4.846559446222565,0.7190449875561222,2877419.46205673,0.3799681728916098,1.6935152599552261,0.8479652042130752,16.962958061778995,0.864965703678779,17957.580754102048
18,0.8334691535018641,239.80639914165954,0.8332485023971389,4.846559446222565,0.6943030667470722,2877419.46205673,0.692496093063769,1.6935152599552261,0.8332485023971373,16.962958061778995,0.8360265330426858,17957.580754102048
19,0.8187083052503675,239.80639914165954,0.8185172621714928,4.846559446222565,0.669970508472713,2877419.46205673,0.8074228560029058,1.6935152599552261,0.8185172621714908,16.962958061778995,0.8195600534070199,17957.580754102048
20,0.8144101811064067,239.80639914165954,0.814353285884672,4.846559446222565,0.6631712742311616,2877419.46205673,0.2947909879938198,1.6935152599552261,0.8143532858846716,16.962958061778995,0.8227723659658058,17957.580754102048
21,0.8190354672151416,239.80639914165954,0.8187389267193156,4.846559446222565,0.6703334301254954,2877419.46205673,0.2615594826650515,1.6935152599552261,0.8187389267193147,16.962958061778995,0.8283303239427189,17957.580754102048
22,0.8056722335729272,239.80639914165954,0.8056163190289954,4.846559446222565,0.6490176534858273,2877419.46205673,0.26671005297055905,1.6935152599552261,0.8056163190289949,16.962958061778995,0.8174049026562157,17957.580754102048
23,0.7971462647166716,239.80639914165954,0.7973623770848254,4.846559446222565,0.6357867603903611,2877419.46205673,0.17878584969655023,1.6935152599552261,0.797362377084824,16.962958061778995,0.7942912412187053,17957.580754102048
24,0.7936641197984636,239.80639914165954,0.7938920212068474,4.846559446222565,0.6302645413358925,2877419.46205673,0.4802664168906369,1.6935152599552261,0.7938920212068469,16.962958061778995,0.7936162796549192,17957.580754102048
25,0.7818830116496401,239.80639914165954,0.7818385661270615,4.846559446222565,0.6112715434836175,2877419.46205673,0.08494992921934977,1.6935152599552261,0.7818385661270602,16.962958061778995,0.7873887709696183,17957.580754102048
26,0.7878266087375176,239.80639914165954,0.7880156015801552,4.846559446222565,0.620968588333732,2877419.46205673,0.11081580253385064,1.6935152599552261,0.7880156015801539,16.962958061778995,0.7804180690917328,17957.580754102048
27,0.7737026513161462,239.80639914165954,0.7738515222151507,4.846559446222565,0.5988461784347042,2877419.46205673,0.2905564692082838,1.6935152599552261,0.7738515222151496,16.962958061778995,0.7762294882505978,17957.580754102048
28,0.7732674246239714,239.80639914165954,0.7734599188805117,4.846559446222565,0.5982402461146464,2877419.46205673,0.34366689567751424,1.6935152599552261,0.7734599188805108,16.962958061778995,0.7670745102174953,17957.580754102048
29,0.7692336365538683,239.80639914165954,0.7693362902464626,4.846559446222565,0.5918783274901879,2877419.46205673,0.2825602614094256,1.6935152599552261,0.7693362902464617,16.962958061778995,0.7607120611485529,17957.580754102048
30,0.7580958138788856,239.80639914165954,0.7586299353094907,4.846559446222565,0.5755193787476807,2877419.46205673,0.17369944576289154,1.6935152599552261,0.7586299353094899,16.962958061778995,0.7476066197144279,17957.580754102048
31,0.7412207989818906,239.80639914165954,0.7415958382050515,4.846559446222565,0.5499643872430519,2877419.46205673,0.12688740235436646,1.6935152599552261,0.7415958382050507,16.962958061778995,0.7304396736616374,17957.580754102048
32,0.750144259166211,239.80639914165954,0.7508390767588021,4.846559446222565,0.5637593191880086,2877419.46205673,0.2897513255155027,1.6935152599552261,0.750839076758801,16.962958061778995,0.7335222996958286,17957.580754102048
33,0.7508842527635675,239.80639914165954,0.751812218990219,4.846559446222565,0.5652216126229982,2877419.46205673,0.20105018325846902,1.6935152599552261,0.7518122189902199,16.962958061778995,0.7317600774313023,17957.580754102048
34,0.7265998430038354,239.80639914165954,0.7276772578848841,4.846559446222565,0.5295141916428635,2877419.46205673,0.1591161061273128,1.6935152599552261,0.7276772578848838,16.962958061778995,0.7194755106998606,17957.580754102048
35,0.738279904720066,239.80639914165954,0.7395777825874289,4.846559446222565,0.5469752964969369,2877419.46205673,0.23915724707933664,1.6935152599552261,0.7395777825874279,16.962958061778995,0.7013876640655035,17957.580754102048
36,0.7146871809489146,239.80639914165954,0.7160372532447281,4.846559446222565,0.5127093480342533,2877419.46205673,0.24717637342766818,1.6935152599552261,0.716037253244727,16.962958061778995,0.6913692331372782,17957.580754102048
37,0.7198157977516305,239.80639914165954,0.7211364544103642,4.846559446222565,0.5200377858795481,2877419.46205673,0.07993639746447427,1.6935152599552261,0.721136454410362,16.962958061778995,0.6908189351845839,17957.580754102048
38,0.7244491383327588,239.80639914165954,0.7266495390729465,4.846559446222565,0.528019552634925,2877419.46205673,0.28372297585201306,1.6935152599552261,0.7266495390729462,16.962958061778995,0.6720147605443858,17957.580754102048
39,0.7057488386699345,239.80639914165954,0.7073246693311812,4.846559446222565,0.5003081878444632,2877419.46205673,0.2996005669997793,1.6935152599552261,0.70732466933118,16.962958061778995,0.6702501488890734,17957.580754102048
40,0.7082202788028623,239.80639914165954,0.7100803803291031,4.846559446222565,0.5042141465283221,2877419.46205673,0.22899605858221694,1.6935152599552261,0.7100803803291019,16.962958061778995,0.6664776139996273,17957.580754102048
41,0.7073196041530089,239.80639914165954,0.7101302798618622,4.846559446222565,0.5042850143766833,2877419.46205673,0.12100734678304327,1.6935152599552261,0.7101302798618597,16.962958061778995,0.6527528784356397,17957.580754102048
42,0.703594082586294,239.80639914165954,0.7057313268773093,4.846559446222565,0.4980567057360067,2877419.46205673,0.5129668781069613,1.6935152599552261,0.7057313268773087,16.962958061778995,0.6501798034969591,17957.580754102048
43,0.699350861839811,239.80639914165954,0.7023895409036648,4.846559446222565,0.49335106717086,2877419.46205673,0.2036740463463512,1.6935152599552261,0.7023895409036641,16.962958061778995,0.6342985958870636,17957.580754102048
44,0.6828338465332099,239.80639914165954,0.6853077977353917,4.846559446222565,0.4696467776369319,2877419.46205673,0.21007500696499803,1.6935152599552261,0.6853077977353913,16.962958061778995,0.6106973028003002,17957.580754102048
45,0.7010609671564542,239.80639914165954,0.7049878315848532,4.846559446222565,0.497007842682713,2877419.46205673,0.7578814082622736,1.6935152599552261,0.704987831584853,16.962958061778995,0.5980762182405772,17957.580754102048
46,0.6788697611428754,239.80639914165954,0.6827272108124456,4.846559446222565,0.4661164443837396,2877419.46205673,0.27008698265784253,1.6935152599552261,0.6827272108124441,16.962958061778995,0.5845204969503018,17957.580754102048
47,0.6823215485827625,239.80639914165954,0.6862834624376439,4.846559446222565,0.470984990815401,2877419.46205673,0.1349275828548437,1.6935152599552261,0.6862834624376439,16.962958061778995,0.584515583437702,17957.580754102048
48,0.6786957046736064,239.80639914165954,0.68315637170379,4.846559446222565,0.4667026281994866,2877419.46205673,0.26934554437547853,1.6935152599552261,0.6831563717037898,16.962958061778995,0.5706317943610626,17957.580754102048
49,0.6823435536176327,239.80639914165954,0.6871103902955552,4.846559446222565,0.4721206884521085,2877419.46205673,0.5347918844456285,1.6935152599552261,0.687110390295554,16.962958061778995,0.5664696007987764,17957.580754102048
50,0.6700006699945521,239.80639914165954,0.6759593879488338,4.846559446222565,0.45692109415615967,2877419.46205673,0.3568165303768021,1.6935152599552261,0.675959387948832,16.962958061778995,0.5333957423576458,17957.580754102048
51,0.679565293660774,239.80639914165954,0.6856189333430516,4.846559446222565,0.47007332175846317,2877419.46205673,0.25485830162268086,1.6935152599552261,0.6856189333430512,16.962958061778995,0.5396819096405479,17957.580754102048
52,0.6714857902741838,239.80639914165954,0.6778883623194178,4.846559446222565,0.4595326317681019,2877419.46205673,0.18237059067298264,1.6935152599552261,0.6778883623194175,16.962958061778995,0.5268149444041064,17957.580754102048
53,0.6700302679781052,239.80639914165954,0.6775271977016215,4.846559446222565,0.45904310362541134,2877419.46205673,0.2213949662727284,1.6935152599552261,0.677527197701621,16.962958061778995,0.5159096610655979,17957.580754102048
54,0.6679238259464247,239.80639914165954,0.6753199648771276,4.846559446222565,0.4560570549616439,2877419.46205673,0.2246137602852858,1.6935152599552261,0.675319964877127,16.962958061778995,0.5040796404137089,17957.580754102048
55,0.6721838908755029,239.80639914165954,0.6804766090797721,4.846559446222565,0.463048415504705,2877419.46205673,0.2544898263330623,1.6935152599552261,0.6804766090797721,16.962958061778995,0.502464601302389,17957.580754102048
56,0.6742205928665623,239.80639914165954,0.6830288145701806,4.846559446222565,0.4665283615331448,2877419.46205673,0.3662545089495773,1.6935152599552261,0.6830288145701796,16.962958061778995,0.4924400726374188,17957.580754102048
57,0.671342518569046,239.80639914165954,0.6819288990618847,4.846559446222565,0.4650270233757536,2877419.46205673,0.794938510141002,1.6935152599552261,0.6819288990618844,16.962958061778995,0.46301134146571604,17957.580754102048
58,0.6712593889553411,239.80639914165954,0.6819272318738812,4.846559446222565,0.4650247495711714,2877419.46205673,0.1959582306426121,1.6935152599552261,0.6819272318738792,16.962958061778995,0.4618833049154179,17957.580754102048
59,0.6711996256451908,239.80639914165954,0.6829317828874789,4.846559446222565,0.4663958200778693,2877419.46205673,0.24265852915507605,1.6935152599552261,0.6829317828874779,16.962958061778995,0.44718108072946156,17957.580754102048
60,0.6771614722436378,239.80639914165954,0.6901819441736418,4.846559446222565,0.4763511160633064,2877419.46205673,0.27767733915454157,1.6935152599552261,0.6901819441736406,16.962958061778995,0.439363704674466,17957.580754102048
61,0.681247238206118,239.80639914165954,0.6943919854748325,4.846559446222565,0.4821802294916784,2877419.46205673,0.27176770716779514,1.6935152599552261,0.6943919854748314,16.962958061778995,0.43695893167976224,17957.580754102048
62,0.6821503609026437,239.80639914165954,0.6970649897806642,4.846559446222565,0.48589959997791676,2877419.46205673,0.2734270328050615,1.6935152599552261,0.6970649897806637,16.962958061778995,0.4203313471962286,17957.580754102048
63,0.6732852853014629,239.80639914165954,0.6883428800413008,4.846559446222565,0.47381592050355237,2877419.46205673,0.3300824178159037,1.6935152599552261,0.6883428800413006,16.962958061778995,0.41170598824122895,17957.580754102048
64,0.6703309401315158,239.80639914165954,0.6866199950589531,4.846559446222565,0.47144701761475355,2877419.46205673,0.34981566313001944,1.6935152599552261,0.6866199950589508,16.962958061778995,0.3917196169142286,17957.580754102048
65,0.6765573156626087,239.80639914165954,0.6952369359968569,4.846559446222565,0.48335439717429773,2877419.46205673,0.31015993774048556,1.6935152599552261,0.6952369359968569,16.962958061778995,0.380689958740393,17957.580754102048
66,0.6864370981090122,239.80639914165954,0.7062465952656388,4.846559446222565,0.49878425332430537,2877419.46205673,0.4156733901285402,1.6935152599552261,0.7062465952656376,16.962958061778995,0.376112731772639,17957.580754102048
67,0.6831149797252304,239.80639914165954,0.7035633239627475,4.846559446222565,0.4950013508255091,2877419.46205673,0.3713195101368023,1.6935152599552261,0.7035633239627469,16.962958061778995,0.36734319981886726,17957.580754102048
68,0.6928708251009926,239.80639914165954,0.7149709566723914,4.846559446222565,0.5111834688850316,2877419.46205673,0.3225516603902419,1.6935152599552261,0.7149709566723893,16.962958061778995,0.35544902193731726,17957.580754102048
69,0.6961890156395947,239.80639914165954,0.7194699004785029,4.846559446222565,0.5176369376945447,2877419.46205673,0.28359893980365075,1.6935152599552261,0.7194699004785013,16.962958061778995,0.33996252104526364,17957.580754102048
70,0.6973998188008079,239.80639914165954,0.7230444988745331,4.846559446222565,0.5227933473527241,2877419.46205673,0.3726194752237944,1.6935152599552261,0.7230444988745326,16.962958061778995,0.33029403623666304,17957.580754102048
71,0.6964193711839302,239.80639914165954,0.7231052868494521,4.846559446222565,0.5228812558696276,2877419.46205673,0.2997294523842687,1.6935152599552261,0.7231052868494516,16.962958061778995,0.32017647199861127,17957.580754102048
72,0.6995993145081956,239.80639914165954,0.7274994292657272,4.846559446222565,0.5292554195819562,2877419.46205673,0.3793405713633061,1.6935152599552261,0.7274994292657255,16.962958061778995,0.308131007845116,17957.580754102048
73,0.6954896487477116,239.80639914165954,0.7249824679281921,4.846559446222565,0.5255995788032516,2877419.46205673,0.3185158198463,1.6935152599552261,0.7249824679281918,16.962958061778995,0.2950187134945888,17957.580754102048
74,0.7109069981654732,239.80639914165954,0.7424416415183172,4.846559446222565,0.5512195910604117,2877419.46205673,0.37633589472525325,1.6935152599552261,0.742441641518316,16.962958061778995,0.2880728490481252,17957.580754102048
75,0.7095509685433231,239.80639914165954,0.7428663260747874,4.846559446222565,0.5518503784158517,2877419.46205673,0.3330442594819694,1.6935152599552261,0.742866326074787,16.962958061778995,0.2719519786375904,17957.580754102048
76,0.7074263368818854,239.80639914165954,0.7418986203169939,4.846559446222565,0.5504135628282572,2877419.46205673,0.250274831074995,1.6935152599552261,0.7418986203169926,16.962958061778995,0.2627825365245372,17957.580754102048
77,0.7142529696147331,239.80639914165954,0.7503801934022122,4.846559446222565,0.5630704346503407,2877419.46205673,0.5119310870329682,1.6935152599552261,0.7503801934022116,16.962958061778995,0.2559827262237595,17957.580754102048
78,0.7185705505706993,239.80639914165954,0.7568880022331081,4.846559446222565,0.5728794479244244,2877419.46205673,0.3793924060173339,1.6935152599552261,0.7568880022331074,16.962958061778995,0.2424406243536043,17957.580754102048
79,0.7253600624296107,239.80639914165954,0.7662056779522931,4.846559446222565,0.5870711409263298,2877419.46205673,0.4513991341347666,1.6935152599552261,0.766205677952291,16.962958061778995,0.23324580230053443,17957.580754102048
80,0.7251716133287622,239.80639914165954,0.7669576227600925,4.846559446222565,0.5882239951098128,2877419.46205673,0.42096565193272906,1.6935152599552261,0.7669576227600929,16.962958061778995,0.22012320325172557,17957.580754102048
81,0.735284609880714,239.80639914165954,0.779749856550653,4.846559446222565,0.6080098387907632,2877419.46205673,0.4349765421445754,1.6935152599552261,0.7797498565506524,16.962958061778995,0.210525228651825,17957.580754102048
82,0.7359805612946825,239.80639914165954,0.7824675973998028,4.846559446222565,0.6122555409806182,2877419.46205673,0.43474091271317017,1.6935152599552261,0.7824675973998017,16.962958061778995,0.1985150063189619,17957.580754102048
83,0.7480610835901264,239.80639914165954,0.7975201861262502,4.846559446222565,0.6360384472788484,2877419.46205673,0.47397752889527583,1.6935152599552261,0.79752018612625,16.962958061778995,0.18617942979446678,17957.580754102048
84,0.7482657054514497,239.80639914165954,0.7992486636880387,4.846559446222565,0.6387984264071137,2877419.46205673,0.4449969945375,1.6935152599552261,0.7992486636880375,16.962958061778995,0.1765334349540192,17957.580754102048
85,0.7550380497339629,239.80639914165954,0.8085412319890546,4.846559446222565,0.6537389238263742,2877419.46205673,0.46354961176349196,1.6935152599552261,0.8085412319890521,16.962958061778995,0.16501492734151327,17957.580754102048
86,0.760662757489852,239.80639914165954,0.81642922714597,4.846559446222565,0.6665566829381634,2877419.46205673,0.40983537264979936,1.6935152599552261,0.8164292271459684,16.962958061778995,0.1533410244284229,17957.580754102048
87,0.7634347707864161,239.80639914165954,0.8216294257626217,4.846559446222565,0.6750749132790136,2877419.46205673,0.48882021881795834,1.6935152599552261,0.8216294257626205,16.962958061778995,0.14382454099810002,17957.580754102048
88,0.7689005953018151,239.80639914165954,0.8294750298897998,4.846559446222565,0.6880288252106836,2877419.46205673,0.4803446625967671,1.6935152599552261,0.8294750298897994,16.962958061778995,0.13101183901093857,17957.580754102048
89,0.7732722382623458,239.80639914165954,0.8357399202584416,4.846559446222565,0.6984612143135845,2877419.46205673,0.45592804622272526,1.6935152599552261,0.8357399202584406,16.962958061778995,0.12215796374403125,17957.580754102048
90,0.7765967065230535,239.80639914165954,0.8413558021540006,4.846559446222565,0.707879585818199,2877419.46205673,0.4987148581380523,1.6935152599552261,0.8413558021539989,16.962958061778995,0.11102405207570037,17957.580754102048
91,0.7830780320007579,239.80639914165954,0.8505988500118572,4.846559446222565,0.723518403641493,2877419.46205673,0.5273901987049794,1.6935152599552261,0.8505988500118566,16.962958061778995,0.09981468307495339,17957.580754102048
92,0.7906326707937128,239.80639914165954,0.8607458944545916,4.846559446222565,0.7408834948204343,2877419.46205673,0.5256211275376897,1.6935152599552261,0.8607458944545912,16.962958061778995,0.08883632220584235,17957.580754102048
93,0.79533664315541,239.80639914165954,0.8682668609770736,4.846559446222565,0.7538873418709786,2877419.46205673,0.5201989977885151,1.6935152599552261,0.8682668609770723,16.962958061778995,0.07640968681767432,17957.580754102048
94,0.8038265818905185,239.80639914165954,0.8794899804244791,4.846559446222565,0.7735026256670495,2877419.46205673,0.5152510879931156,1.6935152599552261,0.8794899804244786,16.962958061778995,0.06586264460941732,17957.580754102048
95,0.8086732984573951,239.80639914165954,0.8869139324737672,4.846559446222565,0.7866163236160802,2877419.46205673,0.5174046573676226,1.6935152599552261,0.8869139324737662,16.962958061778995,0.05530464205812007,17957.580754102048
96,0.8146715814545932,239.80639914165954,0.8955408201141764,4.846559446222565,0.8019933604907714,2877419.46205673,0.5373133755377661,1.6935152599552261,0.8955408201141764,16.962958061778995,0.044440545303847244,17957.580754102048
97,0.819449946908099,239.80639914165954,0.9029367264026247,4.846559446222565,0.8152947318866854,2877419.46205673,0.5433904469661995,1.6935152599552261,0.9029367264026231,16.962958061778995,0.03307156952261838,17957.580754102048
98,0.8269307399672667,239.80639914165954,0.9132908234668566,4.846559446222565,0.834100128228769,2877419.46205673,0.5559446212096398,1.6935152599552261,0.9132908234668566,16.962958061778995,0.022505171847686602,17957.580754102048
99,0.8330466426760261,239.80639914165954,0.9221895039611554,4.846559446222565,0.8504334812161195,2877419.46205673,0.5746525543286396,1.6935152599552261,0.9221895039611541,16.962958061778995,0.010963803274058466,17957.580754102048
