gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
45,0.6567980441052097,239.57996157096085,0.65914938145938,4.840939518954231,0.4344779070782845,2870750.189706164,0.6667329283590838,2.8590546464946325,0.659149381459381,16.94328831633979,0.5906275295264262,18232.84236889468
46,0.6661954093272413,239.57996157096085,0.668593457177689,4.840939518954231,0.4470172109808152,2870750.189706164,1.0,3.2939325357356624,0.6685934571776898,16.94328831633979,0.5808363943063125,18232.84236889468
47,0.6624239156019067,239.57996157096085,0.6653961215245439,4.840939518954231,0.4427519985399049,2870750.189706164,0.4498034641980378,3.2939325357356624,0.6653961215245433,16.94328831633979,0.5857210935885986,18232.84236889468
48,0.6602154142264178,239.57996157096085,0.6634494594568406,4.840939518954231,0.4401651852535756,2870750.189706164,1.0,4.890676225652239,0.6634494594568418,16.94328831633979,0.5688954816338022,18232.84236889468
49,0.6563300760790253,239.57996157096085,0.6603782035361554,4.840939518954231,0.4360993717056405,2870750.189706164,0.3157027037801297,4.890676225652239,0.6603782035361558,16.94328831633979,0.5556010580469797,18232.84236889468
50,0.6552730268021338,239.57996157096085,0.659484207391468,4.840939518954231,0.4349194197987534,2870750.189706164,0.8259352016482637,4.890676225652239,0.6594842073914685,16.94328831633979,0.5461277885411013,18232.84236889468
51,0.6418332172872597,239.57996157096085,0.6458760023323257,4.840939518954231,0.4171558103887871,2870750.189706164,0.745117973741943,4.890676225652239,0.6458760023323262,16.94328831633979,0.5349586863924456,18232.84236889468
52,0.6458811576154454,239.57996157096085,0.6507018231993458,4.840939518954231,0.42341286271495343,2870750.189706164,0.386930452806807,4.890676225652239,0.6507018231993464,16.94328831633979,0.5249433061099442,18232.84236889468
53,0.6484749330662765,239.57996157096085,0.6542341613123799,4.840939518954231,0.4280223378281144,2870750.189706164,1.0,4.964844074921049,0.6542341613123809,16.94328831633979,0.5095917954156791,18232.84236889468
54,0.6453138609237368,239.57996157096085,0.6514809399942038,4.840939518954231,0.42442741517573274,2870750.189706164,0.7419354561178999,4.964844074921049,0.6514809399942049,16.94328831633979,0.49584009510465016,18232.84236889468
55,0.6530138129059138,239.57996157096085,0.6597014341201782,4.840939518954231,0.43520598218022033,2870750.189706164,0.9099811688611933,4.964844074921049,0.6597014341201786,16.94328831633979,0.49344521984893924,18232.84236889468
56,0.6467344310158307,239.57996157096085,0.6542504376999603,4.840939518954231,0.4280436352305915,2870750.189706164,0.40743290329904364,4.964844074921049,0.6542504376999618,16.94328831633979,0.47780510786003677,18232.84236889468
57,0.6402195711686778,239.57996157096085,0.6479724558477995,4.840939518954231,0.4198683035374293,2870750.189706164,0.8958899570719019,4.964844074921049,0.6479724558478002,16.94328831633979,0.464184331208252,18232.84236889468
58,0.6419603811319552,239.57996157096085,0.6506417559599982,4.840939518954231,0.42333469459871165,2870750.189706164,0.4364529519299467,4.964844074921049,0.6506417559599996,16.94328831633979,0.457607752882509,18232.84236889468
59,0.6394220260747231,239.57996157096085,0.6489804384821263,4.840939518954231,0.42117560953245303,2870750.189706164,0.840799382954142,4.964844074921049,0.6489804384821264,16.94328831633979,0.4443218358837221,18232.84236889468
60,0.640356566242982,239.57996157096085,0.6504026607758873,4.840939518954231,0.4230236211443557,2870750.189706164,0.9716352715080708,4.964844074921049,0.6504026607758887,16.94328831633979,0.44211676359558966,18232.84236889468
61,0.6472718339702481,239.57996157096085,0.6583813047298838,4.840939518954231,0.43346594241782466,2870750.189706164,0.6827525031624851,4.964844074921049,0.6583813047298842,16.94328831633979,0.4255420846168532,18232.84236889468
62,0.6405415539086167,239.57996157096085,0.6520646986820666,4.840939518954231,0.42518837126733516,2870750.189706164,0.8158297543686428,4.964844074921049,0.6520646986820673,16.94328831633979,0.4161778954448329,18232.84236889468
63,0.6471012739111486,239.57996157096085,0.6601105152653268,4.840939518954231,0.43574589236385425,2870750.189706164,0.83849579916311,4.964844074921049,0.660110515265326,16.94328831633979,0.40826336927139173,18232.84236889468
64,0.6486027035865602,239.57996157096085,0.661988674019863,4.840939518954231,0.43822900453057817,2870750.189706164,0.6398791887752332,4.964844074921049,0.6619886740198644,16.94328831633979,0.3997172283804675,18232.84236889468
65,0.6403803321960787,239.57996157096085,0.6549324566899056,4.840939518954231,0.4289365228258776,2870750.189706164,0.9304196815512197,4.964844074921049,0.6549324566899074,16.94328831633979,0.38147692997154664,18232.84236889468
66,0.6406609739293948,239.57996157096085,0.6567206483857455,4.840939518954231,0.43128201001619554,2870750.189706164,1.0,5.216011451020609,0.6567206483857466,16.94328831633979,0.36870772602337326,18232.84236889468
67,0.6440463084749438,239.57996157096085,0.6611278823873152,4.840939518954231,0.43709007686993673,2870750.189706164,1.0,5.417167555062044,0.6611278823873159,16.94328831633979,0.3562555995110727,18232.84236889468
68,0.6451505581373523,239.57996157096085,0.6629560991909385,4.840939518954231,0.43951078945446537,2870750.189706164,0.9430117880126528,5.417167555062044,0.6629560991909385,16.94328831633979,0.34267359243709217,18232.84236889468
69,0.6554968126766795,239.57996157096085,0.6748201052920743,4.840939518954231,0.45538217450640756,2870750.189706164,0.9271217706644619,5.417167555062044,0.6748201052920753,16.94328831633979,0.3372716161381824,18232.84236889468
70,0.6508084165668807,239.57996157096085,0.6709255942694718,4.840939518954231,0.45014115304584446,2870750.189706164,0.8940762217025509,5.417167555062044,0.6709255942694723,16.94328831633979,0.33472576573150886,18232.84236889468
71,0.6560839396872643,239.57996157096085,0.6786457688293689,4.840939518954231,0.4605600795500066,2870750.189706164,0.9769049723517556,5.417167555062044,0.6786457688293699,16.94328831633979,0.3103237708741808,18232.84236889468
72,0.6583981565810665,239.57996157096085,0.682016597249006,4.840939518954231,0.4651466389231147,2870750.189706164,0.9297269404817556,5.417167555062044,0.6820165972490073,16.94328831633979,0.30518233190068056,18232.84236889468
73,0.6640308835285452,239.57996157096085,0.6895480648523266,4.840939518954231,0.4754765337415891,2870750.189706164,1.0,6.396872492953938,0.6895480648523271,16.94328831633979,0.2924959986561316,18232.84236889468
74,0.663245126702507,239.57996157096085,0.6898485869890585,4.840939518954231,0.4758910729708027,2870750.189706164,0.9900453085276214,6.396872492953938,0.68984858698906,16.94328831633979,0.2819618273745926,18232.84236889468
75,0.6609387979430856,239.57996157096085,0.6888578419798341,4.840939518954231,0.4745251264571157,2870750.189706164,0.7398647971103935,6.396872492953938,0.6888578419798352,16.94328831633979,0.2734808735448298,18232.84236889468
76,0.6669834950367827,239.57996157096085,0.6969687300316387,4.840939518954231,0.4857654106419164,2870750.189706164,0.8698950069738252,6.396872492953938,0.6969687300316395,16.94328831633979,0.2588164923713272,18232.84236889468
77,0.6688582987693691,239.57996157096085,0.700836679093714,4.840939518954231,0.4911720507631073,2870750.189706164,1.0,8.024270791795853,0.7008366790937153,16.94328831633979,0.24491329339674373,18232.84236889468
78,0.677139304837879,239.57996157096085,0.7107363173309589,4.840939518954231,0.5051461127731737,2870750.189706164,0.6831229688887813,8.024270791795853,0.710736317330959,16.94328831633979,0.23735201524252925,18232.84236889468
79,0.6753440977420053,239.57996157096085,0.7107458954126588,4.840939518954231,0.5051597278459441,2870750.189706164,0.6741771857598678,8.024270791795853,0.7107458954126601,16.94328831633979,0.2233970839556003,18232.84236889468
80,0.6786636782074899,239.57996157096085,0.7156417443416828,4.840939518954231,0.5121431062444067,2870750.189706164,0.8828013090828274,8.024270791795853,0.7156417443416829,16.94328831633979,0.21669177229288664,18232.84236889468
81,0.6827784722882198,239.57996157096085,0.7217361839795938,4.840939518954231,0.5209031192654276,2870750.189706164,0.872004695610886,8.024270791795853,0.7217361839795948,16.94328831633979,0.2056742717036339,18232.84236889468
82,0.6857345161577257,239.57996157096085,0.7265788030713686,4.840939518954231,0.5279167570726228,2870750.189706164,0.7959780659697687,8.024270791795853,0.7265788030713687,16.94328831633979,0.19423633674811408,18232.84236889468
83,0.6919093093702854,239.57996157096085,0.7348852948012077,4.840939518954231,0.5400563965150588,2870750.189706164,0.8168273142101541,8.024270791795853,0.7348852948012083,16.94328831633979,0.18365349234973996,18232.84236889468
84,0.6921399781965795,239.57996157096085,0.7369434608449129,4.840939518954231,0.5430856644820783,2870750.189706164,0.9066710616869769,8.024270791795853,0.7369434608449134,16.94328831633979,0.1698270721109366,18232.84236889468
85,0.7005538968916387,239.57996157096085,0.7479938818107944,4.840939518954231,0.5594948472263829,2870750.189706164,0.9863988016384702,8.024270791795853,0.747993881810796,16.94328831633979,0.16218783599367537,18232.84236889468
86,0.705161833206694,239.57996157096085,0.754689077478897,4.840939518954231,0.5695556036659474,2870750.189706164,0.9631697294409464,8.024270791795853,0.7546890774788962,16.94328831633979,0.14826153271943207,18232.84236889468
87,0.7100373051448049,239.57996157096085,0.7616174267146673,4.840939518954231,0.580061104675473,2870750.189706164,1.0,8.099270521820436,0.7616174267146683,16.94328831633979,0.14135644548459467,18232.84236889468
88,0.7123075216577018,239.57996157096085,0.7661187762227474,4.840939518954231,0.586937979281041,2870750.189706164,1.0,8.180347381313386,0.7661187762227479,16.94328831633979,0.13075888579184972,18232.84236889468
89,0.7193015244078387,239.57996157096085,0.7756651749525006,4.840939518954231,0.6016564636340932,2870750.189706164,1.0,8.209657241941164,0.7756651749525004,16.94328831633979,0.1190234935202104,18232.84236889468
90,0.7216214848468068,239.57996157096085,0.7800946623982761,4.840939518954231,0.608547682302283,2870750.189706164,1.0,8.624923906472988,0.7800946623982777,16.94328831633979,0.10605778151000564,18232.84236889468
91,0.7252899136725137,239.57996157096085,0.7857085872731644,4.840939518954231,0.6173379841147946,2870750.189706164,1.0,8.732237477502034,0.7857085872731663,16.94328831633979,0.09884441001514269,18232.84236889468
92,0.73205651430428,239.57996157096085,0.7955045367539056,4.840939518954231,0.6328274679960486,2870750.189706164,1.0,9.11499538121146,0.7955045367539072,16.94328831633979,0.08627263581770007,18232.84236889468
93,0.7361950625602485,239.57996157096085,0.8017072045081362,4.840939518954231,0.6427344417602519,2870750.189706164,1.0,9.170337492160284,0.8017072045081369,16.94328831633979,0.07600385797764829,18232.84236889468
94,0.7429090883343715,239.57996157096085,0.8113004566659046,4.840939518954231,0.6582084309863077,2870750.189706164,0.9754766480524434,9.170337492160284,0.8113004566659061,16.94328831633979,0.06365247019703496,18232.84236889468
95,0.7456021341553373,239.57996157096085,0.8164105775352636,4.840939518954231,0.6665262311114655,2870750.189706164,1.0,9.279572577129908,0.8164105775352654,16.94328831633979,0.053077621309693214,18232.84236889468
96,0.7521657601804236,239.57996157096085,0.825487479369362,4.840939518954231,0.6814295785955843,2870750.189706164,1.0,9.445891892775242,0.825487479369363,16.94328831633979,0.04299365466076453,18232.84236889468
97,0.7575245180292751,239.57996157096085,0.8335090214060307,4.840939518954231,0.6947372887652394,2870750.189706164,1.0,9.636429133345132,0.833509021406031,16.94328831633979,0.03162563549146603,18232.84236889468
98,0.7638945494364705,239.57996157096085,0.8426366972924676,4.840939518954231,0.7100366036239605,2870750.189706164,1.0,9.786900189908557,0.8426366972924693,16.94328831633979,0.02130880306907585,18232.84236889468
99,0.7693154905409907,239.57996157096085,0.850692958948406,4.840939518954231,0.7236785104043958,2870750.189706164,1.0,10.106544215343256,0.8506929589484068,16.94328831633979,0.01078326591983927,18232.84236889468
