gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
36,0.7291339340611711,128.97329299071495,0.731143079678788,9.224683288264554,0.534570202962183,765853.0359190857,0.16829792473963262,13.095859430784596,0.7311430796787884,9.723669961535858,0.7196560711765413,6404.250322273543
37,0.7171164256787466,128.97329299071495,0.7190914692244178,9.224683288264554,0.5170925411113327,765853.0359190857,0.43196056751352674,13.095859430784596,0.7190914692244186,9.723669961535858,0.6747873874741078,6404.250322273543
38,0.7081354695069335,128.97329299071495,0.7113020018542948,9.224683288264554,0.5059505378419279,765853.0359190857,0.26769706286628053,13.095859430784596,0.7113020018542954,9.723669961535858,0.7007022144080214,6404.250322273543
39,0.7142934937981652,128.97329299071495,0.7177074195662393,9.224683288264554,0.5151039401004297,765853.0359190857,0.07246927094994407,13.095859430784596,0.7177074195662392,9.723669961535858,0.7101721380888412,6404.250322273543
40,0.71516382761713,128.97329299071495,0.7178692368344435,9.224683288264554,0.5153362411932664,765853.0359190857,0.07187683498533473,13.095859430784596,0.7178692368344436,9.723669961535858,0.6943741543431943,6404.250322273543
41,0.7035607807918596,128.97329299071495,0.7063295801168274,9.224683288264554,0.4989014757480142,765853.0359190857,0.20991571810690454,13.095859430784596,0.7063295801168278,9.723669961535858,0.7099874647381585,6404.250322273543
42,0.6718377649236945,128.97329299071495,0.6745315543041152,9.224683288264554,0.45499281775192674,765853.0359190857,0.07382917716704547,13.095859430784596,0.6745315543041162,9.723669961535858,0.6382488051829923,6404.250322273543
43,0.6801940763666983,128.97329299071495,0.6832278054246966,9.224683288264554,0.46680023410544785,765853.0359190857,0.07136725172572517,13.095859430784596,0.6832278054246973,9.723669961535858,0.6591967099860191,6404.250322273543
44,0.6804098265860226,128.97329299071495,0.6832132093324675,9.224683288264554,0.466780289406371,765853.0359190857,0.4865590407923151,13.095859430784596,0.6832132093324683,9.723669961535858,0.6610041067123755,6404.250322273543
45,0.7035317085913773,128.97329299071495,0.7062223982166113,9.224683288264554,0.4987500757428224,765853.0359190857,0.11319240452525446,13.095859430784596,0.7062223982166116,9.723669961535858,0.6934886582817069,6404.250322273543
46,0.7113061748154089,128.97329299071495,0.716163558930611,9.224683288264554,0.512890243140158,765853.0359190857,0.3684472395152043,13.095859430784596,0.7161635589306106,9.723669961535858,0.6794357238545831,6404.250322273543
47,0.689156014516275,128.97329299071495,0.6933350399563559,9.224683288264554,0.4807134776312817,765853.0359190857,0.0901484941463537,13.095859430784596,0.6933350399563561,9.723669961535858,0.6741561809283731,6404.250322273543
48,0.7054685765452308,128.97329299071495,0.7091488894472248,9.224683288264554,0.502892147404232,765853.0359190857,0.19324515691291821,13.095859430784596,0.7091488894472248,9.723669961535858,0.6921314977082332,6404.250322273543
49,0.675853885463522,128.97329299071495,0.6792891976061554,9.224683288264554,0.4614338139844147,765853.0359190857,0.09388973825900779,13.095859430784596,0.6792891976061556,9.723669961535858,0.6505063954800564,6404.250322273543
50,0.7017829585247283,128.97329299071495,0.7061610789102699,9.224683288264554,0.49866346936771644,765853.0359190857,0.3850702111427745,13.095859430784596,0.70616107891027,9.723669961535858,0.6665566607912042,6404.250322273543
51,0.6645754784809274,128.97329299071495,0.6686024350916354,9.224683288264554,0.44702921621046526,765853.0359190857,0.1668560580442296,13.095859430784596,0.6686024350916361,9.723669961535858,0.6307770666544401,6404.250322273543
52,0.6602813154186197,128.97329299071495,0.6653170058269263,9.224683288264554,0.4426467182425072,765853.0359190857,0.20238287073952452,13.095859430784596,0.665317005826927,9.723669961535858,0.6432686853931134,6404.250322273543
53,0.7035961202364159,128.97329299071495,0.7082478635161961,9.224683288264554,0.5016150361752566,765853.0359190857,0.12546131970084878,13.095859430784596,0.7082478635161964,9.723669961535858,0.6606526278389113,6404.250322273543
54,0.6837862037425827,128.97329299071495,0.6871488537439345,9.224683288264554,0.4721735472016033,765853.0359190857,0.2333802679150842,13.095859430784596,0.6871488537439348,9.723669961535858,0.6497564620342836,6404.250322273543
55,0.6872885272034172,128.97329299071495,0.6908419257399083,9.224683288264554,0.47726256636002434,765853.0359190857,0.165138575509319,13.095859430784596,0.6908419257399079,9.723669961535858,0.6277424050748226,6404.250322273543
56,0.682588846609031,128.97329299071495,0.6882967046967725,9.224683288264554,0.47375235369643587,765853.0359190857,0.5082520357977146,13.095859430784596,0.6882967046967724,9.723669961535858,0.6406932265453099,6404.250322273543
57,0.7103460582876077,128.97329299071495,0.7139528556513567,9.224683288264554,0.5097286800927274,765853.0359190857,0.3444749700211914,13.095859430784596,0.7139528556513571,9.723669961535858,0.6321887310191715,6404.250322273543
58,0.6982911052159061,128.97329299071495,0.7028274838553397,9.224683288264554,0.493966472062428,765853.0359190857,0.10413735035038968,13.095859430784596,0.70282748385534,9.723669961535858,0.6696546725555828,6404.250322273543
59,0.7094390611476957,128.97329299071495,0.7125465760377506,9.224683288264554,0.5077226230231222,765853.0359190857,0.2332851409528136,13.095859430784596,0.712546576037751,9.723669961535858,0.6571342463752858,6404.250322273543
60,0.7088383034528609,128.97329299071495,0.7134979966300866,9.224683288264554,0.5090793911951478,765853.0359190857,0.16315300616206074,13.095859430784596,0.7134979966300872,9.723669961535858,0.6290859439596646,6404.250322273543
61,0.704950604370791,128.97329299071495,0.7101728118113629,9.224683288264554,0.5043454226360583,765853.0359190857,0.23090650486503966,13.095859430784596,0.7101728118113635,9.723669961535858,0.601018785477445,6404.250322273543
62,0.6953360651893289,128.97329299071495,0.7003589076911209,9.224683288264554,0.4905025995823,765853.0359190857,0.39137145758576,13.095859430784596,0.7003589076911211,9.723669961535858,0.6140109520751867,6404.250322273543
63,0.7023862168922762,128.97329299071495,0.7062146175293091,9.224683288264554,0.4987390860120686,765853.0359190857,0.5019480131052615,13.095859430784596,0.7062146175293094,9.723669961535858,0.6245614755408911,6404.250322273543
64,0.7060605384838053,128.97329299071495,0.7107653138238815,9.224683288264554,0.5051873313351607,765853.0359190857,0.23451727109269352,13.095859430784596,0.7107653138238815,9.723669961535858,0.5930450460007047,6404.250322273543
65,0.6885501003785135,128.97329299071495,0.6959424175052056,9.224683288264554,0.48433584848299055,765853.0359190857,0.36501783953355005,13.095859430784596,0.6959424175052061,9.723669961535858,0.5510226441135571,6404.250322273543
66,0.7234386524599102,128.97329299071495,0.7286516295614598,9.224683288264554,0.5309331972625714,765853.0359190857,0.4287354139018007,13.095859430784596,0.7286516295614602,9.723669961535858,0.5653850961052934,6404.250322273543
67,0.7359540232624606,128.97329299071495,0.7403386470263261,9.224683288264554,0.548101312280773,765853.0359190857,0.5496821691448456,13.095859430784596,0.7403386470263275,9.723669961535858,0.5491729111193971,6404.250322273543
68,0.7341724751855145,128.97329299071495,0.7381369516808882,9.224683288264554,0.5448461594367535,765853.0359190857,0.2500170938131573,13.095859430784596,0.738136951680888,9.723669961535858,0.5422883008114271,6404.250322273543
69,0.7298290534093046,128.97329299071495,0.7339122071134654,9.224683288264554,0.5386271277501584,765853.0359190857,0.41046600210307327,13.095859430784596,0.7339122071134657,9.723669961535858,0.5605368481149444,6404.250322273543
70,0.7331979809999929,128.97329299071495,0.7375213149823004,9.224683288264554,0.5439376900532233,765853.0359190857,0.17775954762781904,13.095859430784596,0.7375213149823017,9.723669961535858,0.5189908621224056,6404.250322273543
71,0.7390299647394851,128.97329299071495,0.7451213278862642,9.224683288264554,0.555205793270991,765853.0359190857,0.4265824661916704,13.095859430784596,0.7451213278862652,9.723669961535858,0.5231001664461301,6404.250322273543
72,0.7378740245803597,128.97329299071495,0.7430165916704068,9.224683288264554,0.5520736554975086,765853.0359190857,0.44789037124982456,13.095859430784596,0.7430165916704075,9.723669961535858,0.5006998307857787,6404.250322273543
73,0.7530077117660894,128.97329299071495,0.758783189923997,9.224683288264554,0.5757519293112371,765853.0359190857,0.24232308429996033,13.095859430784596,0.7587831899239975,9.723669961535858,0.47025040047048755,6404.250322273543
74,0.7553872154783642,128.97329299071495,0.7602624899241778,9.224683288264554,0.5779990535857098,765853.0359190857,0.30179908420225343,13.095859430784596,0.7602624899241773,9.723669961535858,0.4706143418111257,6404.250322273543
75,0.768635863107771,128.97329299071495,0.7734190973645554,9.224683288264554,0.5981771001682037,765853.0359190857,0.3998610555855595,13.095859430784596,0.7734190973645555,9.723669961535858,0.45872791338953345,6404.250322273543
76,0.7739335252618925,128.97329299071495,0.7781490648589426,9.224683288264554,0.6055159671408477,765853.0359190857,0.23922588944787376,13.095859430784596,0.7781490648589433,9.723669961535858,0.41843964547810225,6404.250322273543
77,0.7759431176958337,128.97329299071495,0.7816355585970539,9.224683288264554,0.6109541464633294,765853.0359190857,0.2427002524541729,13.095859430784596,0.7816355585970546,9.723669961535858,0.4086918367227005,6404.250322273543
78,0.7819460888833561,128.97329299071495,0.7869444375552836,9.224683288264554,0.6192815477992024,765853.0359190857,0.3814133204013455,13.095859430784596,0.7869444375552841,9.723669961535858,0.4034019977335975,6404.250322273543
79,0.7892873559587967,128.97329299071495,0.7946112465603062,9.224683288264554,0.6314070331601237,765853.0359190857,0.2912200994499734,13.095859430784596,0.7946112465603064,9.723669961535858,0.3701032716445539,6404.250322273543
80,0.7917028322619835,128.97329299071495,0.797450397348451,9.224683288264554,0.6359271362312025,765853.0359190857,0.3414833459979435,13.095859430784596,0.7974503973484511,9.723669961535858,0.37526527133438703,6404.250322273543
81,0.8146827694006666,128.97329299071495,0.8199631229286094,9.224683288264554,0.6723395229628375,765853.0359190857,0.39534834973127386,13.095859430784596,0.8199631229286093,9.723669961535858,0.35247304305486127,6404.250322273543
82,0.8205445341720465,128.97329299071495,0.8260220249305746,9.224683288264554,0.6823123856704069,765853.0359190857,0.3409433511314373,13.095859430784596,0.8260220249305749,9.723669961535858,0.3339857500797989,6404.250322273543
83,0.8170167324309029,128.97329299071495,0.8230633409391641,9.224683288264554,0.6774332631979395,765853.0359190857,0.4503218131697657,13.095859430784596,0.8230633409391646,9.723669961535858,0.3178245549162514,6404.250322273543
84,0.82809856719621,128.97329299071495,0.8340422310982346,9.224683288264554,0.6956264432553214,765853.0359190857,0.3385593748186179,13.095859430784596,0.8340422310982349,9.723669961535858,0.29527206632894726,6404.250322273543
85,0.8336702811215201,128.97329299071495,0.8398719055206135,9.224683288264554,0.7053848176828266,765853.0359190857,0.39173706225195715,13.095859430784596,0.8398719055206137,9.723669961535858,0.2719825293018814,6404.250322273543
86,0.8541362377951739,128.97329299071495,0.859939867878376,9.224683288264554,0.7394965763666785,765853.0359190857,0.5065838617586732,13.095859430784596,0.8599398678783761,9.723669961535858,0.2640067407280525,6404.250322273543
87,0.8523127521602005,128.97329299071495,0.8591160890437691,9.224683288264554,0.738080454453861,765853.0359190857,0.36535394624837475,13.095859430784596,0.859116089043769,9.723669961535858,0.22836471530736466,6404.250322273543
88,0.8533446545267186,128.97329299071495,0.8601535254499316,9.224683288264554,0.7398640873439463,765853.0359190857,0.41117384510179183,13.095859430784596,0.8601535254499317,9.723669961535858,0.22203486919711582,6404.250322273543
89,0.8633228658994775,128.97329299071495,0.8695606535911307,9.224683288264554,0.7561357302738352,765853.0359190857,0.5033891724844171,13.095859430784596,0.8695606535911313,9.723669961535858,0.19923180961544254,6404.250322273543
90,0.8710380979736558,128.97329299071495,0.8776333752646828,9.224683288264554,0.7702403413784799,765853.0359190857,0.3849984599239322,13.095859430784596,0.877633375264683,9.723669961535858,0.17176797192037518,6404.250322273543
91,0.8828478764774862,128.97329299071495,0.8899604319233057,9.224683288264554,0.7920295703891175,765853.0359190857,0.49945378032126,13.095859430784596,0.8899604319233061,9.723669961535858,0.1597356204241565,6404.250322273543
92,0.8960528167395235,128.97329299071495,0.9033615512682446,9.224683288264554,0.816062092309769,765853.0359190857,0.4513805964176666,13.095859430784596,0.9033615512682446,9.723669961535858,0.14629580182711574,6404.250322273543
93,0.901012309754393,128.97329299071495,0.9081906070166206,9.224683288264554,0.8248101786732166,765853.0359190857,0.4952598560109978,13.095859430784596,0.90819060701662,9.723669961535858,0.12014356415889908,6404.250322273543
94,0.909299057037963,128.97329299071495,0.9170401953254191,9.224683288264554,0.8409627198424837,765853.0359190857,0.5132870155031701,13.095859430784596,0.9170401953254198,9.723669961535858,0.10598981674746788,6404.250322273543
95,0.9171295504963531,128.97329299071495,0.9252258604781373,9.224683288264554,0.8560428928975098,765853.0359190857,0.4950637974330065,13.095859430784596,0.9252258604781376,9.723669961535858,0.08524956556065126,6404.250322273543
96,0.9261818953412109,128.97329299071495,0.9342455271712021,9.224683288264554,0.8728147050393974,765853.0359190857,0.5276675351800422,13.095859430784596,0.9342455271712021,9.723669961535858,0.06906104898939452,6404.250322273543
97,0.936858874193418,128.97329299071495,0.9450106744809514,9.224683288264554,0.8930451748829448,765853.0359190857,0.4997662573594816,13.095859430784596,0.9450106744809527,9.723669961535858,0.052668587171273894,6404.250322273543
98,0.9446478566475481,128.97329299071495,0.9528750479423846,9.224683288264554,0.9079708569912025,765853.0359190857,0.51147914084538,13.095859430784596,0.9528750479423851,9.723669961535858,0.036857354817355484,6404.250322273543
99,0.9554670788531965,128.97329299071495,0.963924154768665,9.224683288264554,0.9291497761464858,765853.0359190857,0.5292455659530442,13.095859430784596,0.9639241547686654,9.723669961535858,0.017570657473232627,6404.250322273543
