gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8974805933971193,125.23483847058566,0.8978579298250069,8.964018993504745,0.8061488621496453,723182.7286432245,0.17592891744326422,4.101561799902488,0.8978579298250061,9.448905669495032,0.8652910262334168,6156.459764884228
13,0.8698152313200426,125.23483847058566,0.8709015723143707,8.964018993504745,0.7584695486596424,723182.7286432245,0.3048821605091478,4.101561799902488,0.8709015723143705,9.448905669495032,0.8540137753272385,6156.459764884228
14,0.8816401077783789,125.23483847058566,0.8823339888115505,8.964018993504745,0.7785132678121007,723182.7286432245,0.568543670309816,4.101561799902488,0.8823339888115502,9.448905669495032,0.8622473892989193,6156.459764884228
15,0.8686481140516062,125.23483847058566,0.86955861247165,8.964018993504745,0.7561321805236214,723182.7286432245,0.21980123559381748,4.101561799902488,0.8695586124716502,9.448905669495032,0.8467961442280829,6156.459764884228
16,0.8685855218425665,125.23483847058566,0.869880850451873,8.964018993504745,0.7566926939828732,723182.7286432245,0.37764065958318427,4.101561799902488,0.8698808504518728,9.448905669495032,0.858694506991355,6156.459764884228
17,0.8379378004630436,125.23483847058566,0.8390225467426908,8.964018993504745,0.7039588339425915,723182.7286432245,0.49390151170812796,4.101561799902488,0.8390225467426913,9.448905669495032,0.8405896958612725,6156.459764884228
18,0.8712312510269241,125.23483847058566,0.8708837141107741,8.964018993504745,0.758438443503377,723182.7286432245,0.18545665600166866,4.101561799902488,0.8708837141107744,9.448905669495032,0.8696086617508098,6156.459764884228
19,0.8570853512485314,125.23483847058566,0.8586312923742702,8.964018993504745,0.7372476962443092,723182.7286432245,0.3881015922638979,4.101561799902488,0.85863129237427,9.448905669495032,0.8565657799362333,6156.459764884228
20,0.8397695125311645,125.23483847058566,0.8410000720072437,8.964018993504745,0.7072811211161891,723182.7286432245,0.2673189039225584,4.101561799902488,0.8410000720072438,9.448905669495032,0.7996055689889434,6156.459764884228
21,0.8254599716372388,125.23483847058566,0.8258960739620453,8.964018993504745,0.6821043249859204,723182.7286432245,0.36131792272817226,4.101561799902488,0.8258960739620455,9.448905669495032,0.802961921362343,6156.459764884228
22,0.8260845415815801,125.23483847058566,0.8276378924099863,8.964018993504745,0.684984480952844,723182.7286432245,0.357889930815266,4.101561799902488,0.8276378924099864,9.448905669495032,0.8231127006852658,6156.459764884228
23,0.8259403438987346,125.23483847058566,0.8271453146114743,8.964018993504745,0.684169371483714,723182.7286432245,1.0,6.510135860125965,0.8271453146114739,9.448905669495032,0.797844414480496,6156.459764884228
24,0.8249099498747541,125.23483847058566,0.8268213273740613,8.964018993504745,0.6836335074006042,723182.7286432245,0.5231652091948942,6.510135860125965,0.8268213273740611,9.448905669495032,0.8197066692814837,6156.459764884228
25,0.8223756829428823,125.23483847058566,0.824389695987883,8.964018993504745,0.6796183708509947,723182.7286432245,0.19765760880816705,6.510135860125965,0.8243896959878835,9.448905669495032,0.810350074351682,6156.459764884228
26,0.7772774517724157,125.23483847058566,0.7767744021453091,8.964018993504745,0.6033784718282018,723182.7286432245,0.4399154350014057,6.510135860125965,0.7767744021453088,9.448905669495032,0.7815422174950853,6156.459764884228
27,0.797999623076321,125.23483847058566,0.8004147800288237,8.964018993504745,0.6406638200885898,723182.7286432245,0.2390532384489378,6.510135860125965,0.8004147800288235,9.448905669495032,0.7867089179999949,6156.459764884228
28,0.7952790818555324,125.23483847058566,0.7964758593176439,8.964018993504745,0.6343737944757792,723182.7286432245,0.3626779588379857,6.510135860125965,0.796475859317644,9.448905669495032,0.7851456395090994,6156.459764884228
29,0.7879025737666898,125.23483847058566,0.789509136230887,8.964018993504745,0.6233246761920409,723182.7286432245,0.11111752735479005,6.510135860125965,0.7895091362308868,9.448905669495032,0.7804635108145221,6156.459764884228
30,0.7642499885138732,125.23483847058566,0.7667763379773929,8.964018993504745,0.5879459524820205,723182.7286432245,0.4799296666380145,6.510135860125965,0.7667763379773925,9.448905669495032,0.7395130551975806,6156.459764884228
31,0.7819485772936016,125.23483847058566,0.7826091170095378,8.964018993504745,0.6124770300264488,723182.7286432245,0.6758024966104601,6.510135860125965,0.7826091170095381,9.448905669495032,0.7625788968712287,6156.459764884228
32,0.7945283423888603,125.23483847058566,0.795775899469118,8.964018993504745,0.6332592821758843,723182.7286432245,0.13630251233366852,6.510135860125965,0.7957758994691183,9.448905669495032,0.7956865326136504,6156.459764884228
33,0.7575397452618162,125.23483847058566,0.7590773265186457,8.964018993504745,0.576198387634695,723182.7286432245,0.3053819655998631,6.510135860125965,0.7590773265186459,9.448905669495032,0.7667415092790154,6156.459764884228
34,0.7323464688676762,125.23483847058566,0.7355345883890235,8.964018993504745,0.54101113071661,723182.7286432245,0.8350497820136471,6.510135860125965,0.7355345883890234,9.448905669495032,0.7301232404704516,6156.459764884228
35,0.7210458857242583,125.23483847058566,0.7233378253792787,8.964018993504745,0.5232176096244244,723182.7286432245,0.14136768879447933,6.510135860125965,0.723337825379279,9.448905669495032,0.7026936236605816,6156.459764884228
36,0.773249667445305,125.23483847058566,0.7762283975766281,8.964018993504745,0.6025305252043802,723182.7286432245,0.4147851426406046,6.510135860125965,0.7762283975766283,9.448905669495032,0.747400799013121,6156.459764884228
37,0.7468685306843638,125.23483847058566,0.7493407473023731,8.964018993504745,0.5615115555676797,723182.7286432245,0.727078215087618,6.510135860125965,0.7493407473023737,9.448905669495032,0.7561676173702816,6156.459764884228
38,0.7195554416636765,125.23483847058566,0.722245347176731,8.964018993504745,0.5216383415184367,723182.7286432245,0.20239267348891746,6.510135860125965,0.7222453471767311,9.448905669495032,0.7227819632851327,6156.459764884228
39,0.725596684630158,125.23483847058566,0.7273036646046529,8.964018993504745,0.5289706205473566,723182.7286432245,0.13689552945247874,6.510135860125965,0.7273036646046523,9.448905669495032,0.7305776119513739,6156.459764884228
40,0.7375428575137575,125.23483847058566,0.7402725334170974,8.964018993504745,0.5480034237317676,723182.7286432245,0.36091443959486624,6.510135860125965,0.7402725334170975,9.448905669495032,0.7380442387414381,6156.459764884228
41,0.722509665892922,125.23483847058566,0.7244339441168354,8.964018993504745,0.5248045393886739,723182.7286432245,0.08260932758112784,6.510135860125965,0.7244339441168353,9.448905669495032,0.7404323510339225,6156.459764884228
42,0.7156897374642202,125.23483847058566,0.7201758044796368,8.964018993504745,0.5186531893578917,723182.7286432245,0.24782381897176547,6.510135860125965,0.7201758044796366,9.448905669495032,0.6769778614242415,6156.459764884228
43,0.7145092834556591,125.23483847058566,0.7170833747023994,8.964018993504745,0.5142085662745827,723182.7286432245,1.0,6.964232159326384,0.7170833747024001,9.448905669495032,0.7169602152367918,6156.459764884228
44,0.7309880910806242,125.23483847058566,0.7334127408190195,8.964018993504745,0.5378942483956662,723182.7286432245,0.23982548869187792,6.964232159326384,0.7334127408190195,9.448905669495032,0.7329202350672944,6156.459764884228
45,0.723236446899391,125.23483847058566,0.726034633699864,8.964018993504745,0.5271262893316954,723182.7286432245,0.24878473235258192,6.964232159326384,0.7260346336998639,9.448905669495032,0.7234609354907172,6156.459764884228
46,0.7171540953242066,125.23483847058566,0.7211976641788787,8.964018993504745,0.5201260708170695,723182.7286432245,1.0,6.985177728875236,0.721197664178878,9.448905669495032,0.7111178882132239,6156.459764884228
47,0.7341166898313349,125.23483847058566,0.736743429201542,8.964018993504745,0.5427908804716471,723182.7286432245,0.7432799630029415,6.985177728875236,0.7367434292015418,9.448905669495032,0.7269211886758581,6156.459764884228
48,0.7136974588076794,125.23483847058566,0.7186472688846434,8.964018993504745,0.516453897075356,723182.7286432245,0.37742070004079686,6.985177728875236,0.7186472688846428,9.448905669495032,0.7005208682461492,6156.459764884228
49,0.700398088518853,125.23483847058566,0.7030507010926915,8.964018993504745,0.4942802883069246,723182.7286432245,0.28667222459990643,6.985177728875236,0.7030507010926912,9.448905669495032,0.6845050613014969,6156.459764884228
50,0.7109945864157355,125.23483847058566,0.7136267556822108,8.964018993504745,0.5092631464255185,723182.7286432245,0.3360801784281272,6.985177728875236,0.7136267556822112,9.448905669495032,0.6937279246046928,6156.459764884228
51,0.7175313806228739,125.23483847058566,0.7199688534881906,8.964018993504745,0.5183551499930987,723182.7286432245,0.9284568824975287,6.985177728875236,0.71996885348819,9.448905669495032,0.6948657910067946,6156.459764884228
52,0.72102969814915,125.23483847058566,0.7252660806118845,8.964018993504745,0.5260108876861236,723182.7286432245,0.3004733919485194,6.985177728875236,0.7252660806118838,9.448905669495032,0.7118273415040651,6156.459764884228
53,0.7101170626309308,125.23483847058566,0.7138809055199892,8.964018993504745,0.5096259472660397,723182.7286432245,0.12334208724739992,6.985177728875236,0.7138809055199892,9.448905669495032,0.6641223823116179,6156.459764884228
54,0.7172496410312911,125.23483847058566,0.7217421113270194,8.964018993504745,0.5209116752627833,723182.7286432245,0.3048968182354351,6.985177728875236,0.7217421113270192,9.448905669495032,0.6821643473872897,6156.459764884228
55,0.7497113131048626,125.23483847058566,0.7532589626395706,8.964018993504745,0.5673990647968413,723182.7286432245,0.2704326754274961,6.985177728875236,0.7532589626395702,9.448905669495032,0.7074031506728526,6156.459764884228
56,0.7022739523924331,125.23483847058566,0.7036202399571606,8.964018993504745,0.49508144207737287,723182.7286432245,0.3817496155057441,6.985177728875236,0.703620239957161,9.448905669495032,0.6797755222176175,6156.459764884228
57,0.7264565467649953,125.23483847058566,0.730083247927195,8.964018993504745,0.5330215489039218,723182.7286432245,0.5630907468104364,6.985177728875236,0.7300832479271949,9.448905669495032,0.6808484262810042,6156.459764884228
58,0.7072785864984934,125.23483847058566,0.7104578066211208,8.964018993504745,0.5047502949888943,723182.7286432245,0.0770534023561828,6.985177728875236,0.7104578066211212,9.448905669495032,0.6790694512825748,6156.459764884228
59,0.7387815100570368,125.23483847058566,0.7408023199355392,8.964018993504745,0.5487880772218777,723182.7286432245,0.41121646637456105,6.985177728875236,0.7408023199355398,9.448905669495032,0.6762154880106859,6156.459764884228
60,0.7250659354856916,125.23483847058566,0.7281378286575958,8.964018993504745,0.5301846975221982,723182.7286432245,0.3281717569253203,6.985177728875236,0.7281378286575958,9.448905669495032,0.6188839650804925,6156.459764884228
61,0.7315107175576858,125.23483847058566,0.7340273801482916,8.964018993504745,0.5387961948073637,723182.7286432245,0.5172814260486023,6.985177728875236,0.7340273801482912,9.448905669495032,0.6599128658414048,6156.459764884228
62,0.7521181341110983,125.23483847058566,0.7551552236153227,8.964018993504745,0.5702594117535076,723182.7286432245,0.2089018931168764,6.985177728875236,0.7551552236153225,9.448905669495032,0.6749194428187557,6156.459764884228
63,0.729975641655553,125.23483847058566,0.7329035217630643,8.964018993504745,0.5371475722127012,723182.7286432245,0.534227395083333,6.985177728875236,0.7329035217630635,9.448905669495032,0.651293496725329,6156.459764884228
64,0.7391743647274042,125.23483847058566,0.7420521246433093,8.964018993504745,0.550641355687649,723182.7286432245,0.7827002324229126,6.985177728875236,0.742052124643309,9.448905669495032,0.6418927187230538,6156.459764884228
65,0.7585815692996071,125.23483847058566,0.7618487904852514,8.964018993504745,0.5804135795638401,723182.7286432245,0.8825791597738712,6.985177728875236,0.7618487904852512,9.448905669495032,0.6177520444935342,6156.459764884228
66,0.7538683764524035,125.23483847058566,0.757264356181115,8.964018993504745,0.5734493051423983,723182.7286432245,0.5313436108936689,6.985177728875236,0.757264356181115,9.448905669495032,0.6008588516608563,6156.459764884228
67,0.7772686899070558,125.23483847058566,0.7802092009232353,8.964018993504745,0.608726397205273,723182.7286432245,0.5990051022043789,6.985177728875236,0.7802092009232352,9.448905669495032,0.6082299793820466,6156.459764884228
68,0.7758691115202009,125.23483847058566,0.7789702602115892,8.964018993504745,0.6067946662941106,723182.7286432245,0.34236461372882954,6.985177728875236,0.778970260211589,9.448905669495032,0.6030970861703455,6156.459764884228
69,0.7699309136145437,125.23483847058566,0.7733480267881612,8.964018993504745,0.5980671705371419,723182.7286432245,0.38147374463564054,6.985177728875236,0.7733480267881608,9.448905669495032,0.5744307910934465,6156.459764884228
70,0.7811023889791647,125.23483847058566,0.7855728863810958,8.964018993504745,0.6171247598171254,723182.7286432245,0.29982703182195547,6.985177728875236,0.7855728863810955,9.448905669495032,0.5635660030959068,6156.459764884228
71,0.7807546632473553,125.23483847058566,0.7846314059627116,8.964018993504745,0.6156464432230209,723182.7286432245,0.5875919371408621,6.985177728875236,0.7846314059627113,9.448905669495032,0.5047904858581523,6156.459764884228
72,0.7840782740814356,125.23483847058566,0.7874753103210513,8.964018993504745,0.620117364365236,723182.7286432245,0.6933782051481228,6.985177728875236,0.7874753103210513,9.448905669495032,0.5158946622646725,6156.459764884228
73,0.7898330840463692,125.23483847058566,0.7928750006419765,8.964018993504745,0.6286507666430152,723182.7286432245,0.7252029286583153,6.985177728875236,0.7928750006419771,9.448905669495032,0.5120680646448595,6156.459764884228
74,0.7931958595051047,125.23483847058566,0.7962880019777889,8.964018993504745,0.6340745820937781,723182.7286432245,0.6404907712679155,6.985177728875236,0.7962880019777883,9.448905669495032,0.48622000131891807,6156.459764884228
75,0.815603147076366,125.23483847058566,0.8185892456766622,8.964018993504745,0.6700883531374869,723182.7286432245,0.6367951871823694,6.985177728875236,0.8185892456766624,9.448905669495032,0.46017910725163447,6156.459764884228
76,0.7949474425052214,125.23483847058566,0.7985371074199279,8.964018993504745,0.6376615119265853,723182.7286432245,0.46784827313967803,6.985177728875236,0.7985371074199278,9.448905669495032,0.44044809849297795,6156.459764884228
77,0.8076518215211697,125.23483847058566,0.8114307733088088,8.964018993504745,0.6584198998725309,723182.7286432245,0.5283809869496274,6.985177728875236,0.8114307733088085,9.448905669495032,0.4190287665033499,6156.459764884228
78,0.818886848087077,125.23483847058566,0.8217859670270611,8.964018993504745,0.6753321756026011,723182.7286432245,0.7645635090962501,6.985177728875236,0.8217859670270605,9.448905669495032,0.3978249268690409,6156.459764884228
79,0.8396412233332817,125.23483847058566,0.843185308829716,8.964018993504745,0.7109614650262623,723182.7286432245,0.6564230343545723,6.985177728875236,0.8431853088297153,9.448905669495032,0.3912634655904603,6156.459764884228
80,0.8293169141401832,125.23483847058566,0.8331002648259975,8.964018993504745,0.6940560512531471,723182.7286432245,0.6997377480756846,6.985177728875236,0.8331002648259975,9.448905669495032,0.357048214433695,6156.459764884228
81,0.8493653955834406,125.23483847058566,0.8536754292189314,8.964018993504745,0.7287617384521271,723182.7286432245,0.7693390167388006,6.985177728875236,0.8536754292189316,9.448905669495032,0.3510700540589483,6156.459764884228
82,0.8624910229831664,125.23483847058566,0.8656808380506288,8.964018993504745,0.7494033133680378,723182.7286432245,0.6049709026336483,6.985177728875236,0.8656808380506282,9.448905669495032,0.34617177502238755,6156.459764884228
83,0.8586139820376896,125.23483847058566,0.8627509340982994,8.964018993504745,0.7443391742874885,723182.7286432245,0.4725447055129823,6.985177728875236,0.8627509340982997,9.448905669495032,0.3070971124368723,6156.459764884228
84,0.8619271363535723,125.23483847058566,0.8664011590279862,8.964018993504745,0.750650968365038,723182.7286432245,0.5803174287224203,6.985177728875236,0.8664011590279864,9.448905669495032,0.28719070566039867,6156.459764884228
85,0.8736146497631577,125.23483847058566,0.8775819971679688,8.964018993504745,0.7701501617533202,723182.7286432245,0.5928464195704971,6.985177728875236,0.8775819971679685,9.448905669495032,0.2765030120831286,6156.459764884228
86,0.8840897060427793,125.23483847058566,0.888634094066284,8.964018993504745,0.7896705531370066,723182.7286432245,0.7095734940856587,6.985177728875236,0.8886340940662848,9.448905669495032,0.2529345850057863,6156.459764884228
87,0.9013512065496919,125.23483847058566,0.9054983482448286,8.964018993504745,0.8199272586741138,723182.7286432245,0.7591542265543527,6.985177728875236,0.9054983482448292,9.448905669495032,0.2408862102600983,6156.459764884228
88,0.8963548662787436,125.23483847058566,0.9004825512076686,8.964018993504745,0.8108688250294723,723182.7286432245,0.7856901464218586,6.985177728875236,0.9004825512076692,9.448905669495032,0.22383359433158181,6156.459764884228
89,0.9195818900638817,125.23483847058566,0.9240223493366956,8.964018993504745,0.853817302073705,723182.7286432245,0.7873951031498648,6.985177728875236,0.9240223493366948,9.448905669495032,0.20858956947739735,6156.459764884228
90,0.9224552684525504,125.23483847058566,0.9275640253692672,8.964018993504745,0.8603750211592391,723182.7286432245,0.6543289840924786,6.985177728875236,0.9275640253692676,9.448905669495032,0.18378770207123954,6156.459764884228
91,0.930704223896005,125.23483847058566,0.9349503409036394,8.964018993504745,0.8741321399558314,723182.7286432245,0.811827332330928,6.985177728875236,0.9349503409036394,9.448905669495032,0.17134945864934967,6156.459764884228
92,0.9412522428963517,125.23483847058566,0.9463561993900166,8.964018993504745,0.8955900561239168,723182.7286432245,0.7904815667143946,6.985177728875236,0.9463561993900166,9.448905669495032,0.1522934897200557,6156.459764884228
93,0.9495813803671346,125.23483847058566,0.9548530707688719,8.964018993504745,0.9117443867567446,723182.7286432245,0.7660110912440492,6.985177728875236,0.9548530707688722,9.448905669495032,0.12414434353835432,6156.459764884228
94,0.960469966869883,125.23483847058566,0.9658588488906715,8.964018993504745,0.9328833159804122,723182.7286432245,0.8053173009178416,6.985177728875236,0.9658588488906712,9.448905669495032,0.11247560316981062,6156.459764884228
95,0.9640101088951566,125.23483847058566,0.9694540288563614,8.964018993504745,0.9398411140658306,723182.7286432245,0.7898396909281951,6.985177728875236,0.9694540288563613,9.448905669495032,0.09503397973195155,6156.459764884228
96,0.9793043673069856,125.23483847058566,0.9849095763975964,8.964018993504745,0.970046873679692,723182.7286432245,0.8481662132853841,6.985177728875236,0.984909576397596,9.448905669495032,0.07549258425411139,6156.459764884228
97,0.9876801702970308,125.23483847058566,0.9934746805718193,8.964018993504745,0.986991940937278,723182.7286432245,0.8634287829561083,6.985177728875236,0.9934746805718191,9.448905669495032,0.05705412421516598,6156.459764884228
98,0.9976155484153492,125.23483847058566,1.0,8.995268144973178,1.0,728233.6409997221,0.8931381039162145,6.985177728875236,1.0,9.481845167357642,0.03741017897036234,6156.459764884228
99,1.0,126.22829870587931,1.0,9.090380131043224,1.0,743715.0983417891,0.8944403961583915,6.985177728875236,1.0,9.582102003612166,0.01866925290168197,6156.459764884228
