gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
43,0.7370171545226014,5994.343529180292,0.7022024235366423,126.51776246447155,0.7045544805309063,9.05502321593333,0.49639701603617514,737941.0089698248,0.7305958293278352,7705.617922311006,0.7245065727493822,6220.895917646358
44,0.7383460769199907,5994.343529180292,0.7115896289244884,126.51776246447155,0.7142877540543009,9.05502321593333,0.5102069955919365,737941.0089698248,0.7303580706144349,7705.617922311006,0.7279253258288328,6220.895917646358
45,0.7309618631554367,5994.343529180292,0.7060167427928878,126.51776246447155,0.7095566457301302,9.05502321593333,0.5034706334997934,737941.0089698248,0.7327882048348258,7705.617922311006,0.718082176592744,6220.895917646358
46,0.7141319857758629,5994.343529180292,0.7149811346925926,126.51776246447155,0.7180387738736516,9.05502321593333,0.5155796807859764,737941.0089698248,0.7291161424636995,7705.617922311006,0.7094260660663568,6220.895917646358
47,0.6843592681686279,5994.343529180292,0.6788507198064627,126.51776246447155,0.6817613377578429,9.05502321593333,0.464798521661363,737941.0089698248,0.6948758474881062,7705.617922311006,0.6750161458773705,6220.895917646358
48,0.700716882627312,5994.343529180292,0.6885784246143957,126.51776246447155,0.6897092426309707,9.05502321593333,0.4756988393705879,737941.0089698248,0.7001369962689455,7705.617922311006,0.6891459099290747,6220.895917646358
49,0.7023327328596293,5994.343529180292,0.6796954684902653,126.51776246447155,0.6825109096007641,9.05502321593333,0.46582114172406175,737941.0089698248,0.7029804059871325,7705.617922311006,0.6864964692117043,6220.895917646358
50,0.697609983550379,5994.343529180292,0.6780006765862014,126.51776246447155,0.6819508541737263,9.05502321593333,0.4650569675082749,737941.0089698248,0.6910758766422157,7705.617922311006,0.6832026532269081,6220.895917646358
51,0.7012381351760998,5994.343529180292,0.705996457420099,126.51776246447155,0.7091733669533127,9.05502321593333,0.502926864395897,737941.0089698248,0.7253161752617862,7705.617922311006,0.696986911065912,6220.895917646358
52,0.7340139767479239,5994.343529180292,0.7243095656098563,126.51776246447155,0.7284007331058763,9.05502321593333,0.5305676279891778,737941.0089698248,0.7442321060465634,7705.617922311006,0.7148715105741917,6220.895917646358
53,0.7056282443030706,5994.343529180292,0.6850645942412708,126.51776246447155,0.6878625614166652,9.05502321593333,0.4731549033986952,737941.0089698248,0.6983656303936225,7705.617922311006,0.692267061820692,6220.895917646358
54,0.6908869893180875,5994.343529180292,0.6826926073217071,126.51776246447155,0.6868764484846137,9.05502321593333,0.471799255482836,737941.0089698248,0.7027435397401021,7705.617922311006,0.6777763600761049,6220.895917646358
55,0.6701920932350648,5994.343529180292,0.6895052827479344,126.51776246447155,0.6913631484640169,9.05502321593333,0.47798300305407787,737941.0089698248,0.6814864676616049,7705.617922311006,0.6741335493870627,6220.895917646358
56,0.6733670816198992,5994.343529180292,0.699847421902316,126.51776246447155,0.7048128076102552,9.05502321593333,0.4967610937714507,737941.0089698248,0.6980080993941091,7705.617922311006,0.6633598710627071,6220.895917646358
57,0.6825687208757995,5994.343529180292,0.7049890212394199,126.51776246447155,0.7083747791610451,9.05502321593333,0.501794827751459,737941.0089698248,0.7027112240140795,7705.617922311006,0.6793968861951772,6220.895917646358
58,0.6637405549703355,5994.343529180292,0.6990608745187735,126.51776246447155,0.7019394531953349,9.05502321593333,0.4927189959521664,737941.0089698248,0.6865666679028635,7705.617922311006,0.664810592556195,6220.895917646358
59,0.6587440200076032,5994.343529180292,0.701677444644566,126.51776246447155,0.7059989110590181,9.05502321593333,0.4984344624165193,737941.0089698248,0.6830696023485328,7705.617922311006,0.6708223281344315,6220.895917646358
60,0.676223665348887,5994.343529180292,0.7090074415823734,126.51776246447155,0.7121634224749827,9.05502321593333,0.5071767403112801,737941.0089698248,0.7070769459737614,7705.617922311006,0.6870846344260036,6220.895917646358
61,0.6808254122689659,5994.343529180292,0.7224424268057084,126.51776246447155,0.7265622455173967,9.05502321593333,0.5278926966112809,737941.0089698248,0.717956834628575,7705.617922311006,0.689286933665326,6220.895917646358
62,0.6388398482811827,5994.343529180292,0.7029883226890316,126.51776246447155,0.7066514880953298,9.05502321593333,0.4993563256273446,737941.0089698248,0.6724736663884193,7705.617922311006,0.6568875484880515,6220.895917646358
63,0.653732790180672,5994.343529180292,0.7080780448666654,126.51776246447155,0.7123370748412475,9.05502321593333,0.5074241081933852,737941.0089698248,0.6943779693483778,7705.617922311006,0.663794531018709,6220.895917646358
64,0.6703259919477433,5994.343529180292,0.7289557553321754,126.51776246447155,0.7343617681818786,9.05502321593333,0.5392872065672154,737941.0089698248,0.7112755825991912,7705.617922311006,0.6820306122810068,6220.895917646358
65,0.6290561521308401,5994.343529180292,0.723881462696684,126.51776246447155,0.727889766122138,9.05502321593333,0.52982351162534,737941.0089698248,0.6870546233876944,7705.617922311006,0.656482646921353,6220.895917646358
66,0.6412940241435753,5994.343529180292,0.7188904257012813,126.51776246447155,0.7232488476785053,9.05502321593333,0.5230888956682862,737941.0089698248,0.6854653379986199,7705.617922311006,0.6544995960552767,6220.895917646358
67,0.6167961535465027,5994.343529180292,0.7379509440962895,126.51776246447155,0.7425255248775812,9.05502321593333,0.5513441550947284,737941.0089698248,0.676436580421944,7705.617922311006,0.658241359862877,6220.895917646358
68,0.5666450655174593,5994.343529180292,0.7363841123567445,126.51776246447155,0.7396702402634893,9.05502321593333,0.547112064331448,737941.0089698248,0.648727898531145,7705.617922311006,0.6330378169416906,6220.895917646358
69,0.5863583873869846,5994.343529180292,0.7368455828627175,126.51776246447155,0.7404030062473745,9.05502321593333,0.5481966116601497,737941.0089698248,0.671193334974997,7705.617922311006,0.6485104790355556,6220.895917646358
70,0.5772254383253154,5994.343529180292,0.7360792961899794,126.51776246447155,0.7395288134723127,9.05502321593333,0.546902865955766,737941.0089698248,0.6747465701135898,7705.617922311006,0.6461279161694953,6220.895917646358
71,0.54673375123801,5994.343529180292,0.7352181184923492,126.51776246447155,0.7404447467264947,9.05502321593333,0.5482584229548626,737941.0089698248,0.6595895697837266,7705.617922311006,0.6201703468705718,6220.895917646358
72,0.5210674484395663,5994.343529180292,0.7369523644296678,126.51776246447155,0.7407878003260043,9.05502321593333,0.5487665651118403,737941.0089698248,0.6439408902092264,7705.617922311006,0.6168534038410349,6220.895917646358
73,0.47564286522371113,5994.343529180292,0.7576872918893457,126.51776246447155,0.7619759881745939,9.05502321593333,0.5806074065546487,737941.0089698248,0.6326064789133171,7705.617922311006,0.6062098852301934,6220.895917646358
74,0.49505159623307843,5994.343529180292,0.7673842893510799,126.51776246447155,0.771452044376011,9.05502321593333,0.5951382567719277,737941.0089698248,0.6441043607437693,7705.617922311006,0.6225599587541943,6220.895917646358
75,0.4836478468843181,5994.343529180292,0.774642337064275,126.51776246447155,0.7790222050710223,9.05502321593333,0.6068755959937169,737941.0089698248,0.6411218739651819,7705.617922311006,0.6273891196564426,6220.895917646358
76,0.4672052826535885,5994.343529180292,0.7694636964040636,126.51776246447155,0.7739449811574618,9.05502321593333,0.5989908338588236,737941.0089698248,0.6301989102888143,7705.617922311006,0.6057079043931058,6220.895917646358
77,0.4454465539181304,5994.343529180292,0.7740967333591641,126.51776246447155,0.7780784840003242,9.05502321593333,0.6054061272642428,737941.0089698248,0.6276744226789525,7705.617922311006,0.5903306947558139,6220.895917646358
78,0.4194646524871846,5994.343529180292,0.7995593353310052,126.51776246447155,0.8038392038465167,9.05502321593333,0.6461574656406016,737941.0089698248,0.6278795230455777,7705.617922311006,0.6050392623644397,6220.895917646358
79,0.3960266364521663,5994.343529180292,0.7872894513964994,126.51776246447155,0.7916249402526566,9.05502321593333,0.6266700460300219,737941.0089698248,0.6181313646689189,7705.617922311006,0.5976017313664769,6220.895917646358
80,0.3838049627279318,5994.343529180292,0.8028597745729279,126.51776246447155,0.8083492884014862,9.05502321593333,0.6534285720591892,737941.0089698248,0.6268779347068709,7705.617922311006,0.5902489139852105,6220.895917646358
81,0.3488222956027777,5994.343529180292,0.8022670585810776,126.51776246447155,0.8068699400701205,9.05502321593333,0.6510391001887594,737941.0089698248,0.6071133557633195,7705.617922311006,0.5831163935226058,6220.895917646358
82,0.3311644059122632,5994.343529180292,0.8058686223459732,126.51776246447155,0.8109612231710356,9.05502321593333,0.6576581054870619,737941.0089698248,0.5947761011054549,7705.617922311006,0.580266029379719,6220.895917646358
83,0.29849976945352585,5994.343529180292,0.8160915096736552,126.51776246447155,0.8214961757591239,9.05502321593333,0.6748559667868663,737941.0089698248,0.5911517673401433,7705.617922311006,0.5720026885208647,6220.895917646358
84,0.30633502088905146,5994.343529180292,0.8379050059516969,126.51776246447155,0.8431663723503763,9.05502321593333,0.7109295314624945,737941.0089698248,0.6036061920299111,7705.617922311006,0.5945102888807399,6220.895917646358
85,0.28752500483306676,5994.343529180292,0.8337052962352746,126.51776246447155,0.8385697229535815,9.05502321593333,0.7031991802544454,737941.0089698248,0.5970502370431852,7705.617922311006,0.5798313077865414,6220.895917646358
86,0.2547743994876677,5994.343529180292,0.8427235094040515,126.51776246447155,0.8478059202629477,9.05502321593333,0.7187748784329027,737941.0089698248,0.5825033475897444,7705.617922311006,0.5699516507896155,6220.895917646358
87,0.249306310617003,5994.343529180292,0.8483398191830721,126.51776246447155,0.8540697701203535,9.05502321593333,0.7294351722334326,737941.0089698248,0.5896729134941517,7705.617922311006,0.5657951349431258,6220.895917646358
88,0.2206711909513663,5994.343529180292,0.863278056811945,126.51776246447155,0.8687257011176704,9.05502321593333,0.7546843437823869,737941.0089698248,0.5744850527872429,7705.617922311006,0.5701657262967867,6220.895917646358
89,0.21061417863020604,5994.343529180292,0.8696109361044565,126.51776246447155,0.8751523190826356,9.05502321593333,0.7658915815957145,737941.0089698248,0.5761312629455119,7705.617922311006,0.5749818722644546,6220.895917646358
90,0.18795329007841372,5994.343529180292,0.8750207465106463,126.51776246447155,0.8804420267281798,9.05502321593333,0.7751781624292257,737941.0089698248,0.568862457441143,7705.617922311006,0.5669170427125876,6220.895917646358
91,0.17282946360496967,5994.343529180292,0.8794641574876474,126.51776246447155,0.88536518622687,9.05502321593333,0.7838715129825374,737941.0089698248,0.5630796279189016,7705.617922311006,0.5612956738256881,6220.895917646358
92,0.15126756169928698,5994.343529180292,0.8946466153381895,126.51776246447155,0.9009625476510992,9.05502321593333,0.8117335122699598,737941.0089698248,0.5708687464283945,7705.617922311006,0.5626670941689275,6220.895917646358
93,0.12782257816553347,5994.343529180292,0.9004062457025145,126.51776246447155,0.9065945699780441,9.05502321593333,0.8219137143136735,737941.0089698248,0.5522126908148983,7705.617922311006,0.557087470375438,6220.895917646358
94,0.10623783958663736,5994.343529180292,0.9099815867684119,126.51776246447155,0.9165003826236486,9.05502321593333,0.8399729513492937,737941.0089698248,0.5513119969496553,7705.617922311006,0.5585037096312382,6220.895917646358
95,0.09781422698981716,5994.343529180292,0.9213364026449323,126.51776246447155,0.9278771156442613,9.05502321593333,0.8609559417363137,737941.0089698248,0.5519320214203042,7705.617922311006,0.5591691600020595,6220.895917646358
96,0.07338656436591735,5994.343529180292,0.9296016538915389,126.51776246447155,0.9364386176782756,9.05502321593333,0.8769172846791998,737941.0089698248,0.5486285651277062,7705.617922311006,0.5525479739303552,6220.895917646358
97,0.05806121769058682,5994.343529180292,0.9382451871002037,126.51776246447155,0.9452667134948214,9.05502321593333,0.8935291596412992,737941.0089698248,0.5465412193318585,7705.617922311006,0.551426871177757,6220.895917646358
98,0.038376284714594144,5994.343529180292,0.9475262906096426,126.51776246447155,0.9547264695549926,9.05502321593333,0.9115026316689396,737941.0089698248,0.5404290818049073,7705.617922311006,0.5514362581026379,6220.895917646358
99,0.019364064205371963,5994.343529180292,0.9566904685926766,126.51776246447155,0.964099001952171,9.05502321593333,0.9294868855651719,737941.0089698248,0.5366957933773975,7705.617922311006,0.5504839193505399,6220.895917646358
