gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7913549260719421,6184.6398228643975,0.7577747844012881,129.23010499283055,0.7584524308933055,9.256091499540165,0.5752500899279641,771077.0686307373,0.7817937649628205,7947.170928832987,0.7831610178596585,6402.114564738266
30,0.7394706783299386,6184.6398228643975,0.7325342494722877,129.23010499283055,0.7344728065978412,9.256091499540165,0.5394503036317105,771077.0686307373,0.7493638300501335,7947.170928832987,0.730195533554063,6402.114564738266
31,0.7575548384408277,6184.6398228643975,0.7370680983094812,129.23010499283055,0.738460281958191,9.256091499540165,0.5453235880297702,771077.0686307373,0.7567226089276144,7947.170928832987,0.7452311362510978,6402.114564738266
32,0.7658337374370241,6184.6398228643975,0.7233288651275148,129.23010499283055,0.7248795515374445,9.256091499540165,0.5254503642371272,771077.0686307373,0.7484586253851261,7947.170928832987,0.7460582799110511,6402.114564738266
33,0.7581317043823613,6184.6398228643975,0.7435386913971856,129.23010499283055,0.7440779246888931,9.256091499540165,0.5536519580093308,771077.0686307373,0.7561827373678605,7947.170928832987,0.7515396731090276,6402.114564738266
34,0.7416916652039669,6184.6398228643975,0.7206731371250228,129.23010499283055,0.7219169654686258,9.256091499540165,0.5211641050314286,771077.0686307373,0.7218343305145394,7947.170928832987,0.7299152003722276,6402.114564738266
35,0.7203044590884896,6184.6398228643975,0.7207114282103957,129.23010499283055,0.7224581178425992,9.256091499540165,0.5219457320366715,771077.0686307373,0.7286578706726968,7947.170928832987,0.7074511589876888,6402.114564738266
36,0.7227662778085214,6184.6398228643975,0.7241420336071657,129.23010499283055,0.7260553778794921,9.256091499540165,0.5271564117477324,771077.0686307373,0.7352667771310238,7947.170928832987,0.7139940769922658,6402.114564738266
37,0.7206362152765187,6184.6398228643975,0.7092793063476311,129.23010499283055,0.7090225915250427,9.256091499540165,0.5027130352928872,771077.0686307373,0.7055592588012205,7947.170928832987,0.715722579884823,6402.114564738266
38,0.7098108265744266,6184.6398228643975,0.6917700609514117,129.23010499283055,0.6936864627874966,9.256091499540165,0.4812009086546295,771077.0686307373,0.7080234426713568,7947.170928832987,0.6999692045568977,6402.114564738266
39,0.7335463151481656,6184.6398228643975,0.6949458244497874,129.23010499283055,0.6968946189891295,9.256091499540165,0.48566210997600423,771077.0686307373,0.7156592088720088,7947.170928832987,0.7113952419620835,6402.114564738266
40,0.7250677676090242,6184.6398228643975,0.715844073185918,129.23010499283055,0.7176066300024805,9.256091499540165,0.514959275423517,771077.0686307373,0.7186154252512349,7947.170928832987,0.719077156751779,6402.114564738266
41,0.7180748497029057,6184.6398228643975,0.7024294629875719,129.23010499283055,0.7038585429982742,9.256091499540165,0.49541684855165363,771077.0686307373,0.7145349054247945,7947.170928832987,0.7066550565527916,6402.114564738266
42,0.69608704345254,6184.6398228643975,0.694345798632325,129.23010499283055,0.6967780611448581,9.256091499540165,0.4854996664927872,771077.0686307373,0.7012707174143619,7947.170928832987,0.6873320831567323,6402.114564738266
43,0.7493380927712627,6184.6398228643975,0.7221100092749185,129.23010499283055,0.7237559084497074,9.256091499540165,0.523822615015861,771077.0686307373,0.741679862925777,7947.170928832987,0.7413886298205598,6402.114564738266
44,0.7192376471746473,6184.6398228643975,0.7046312194568697,129.23010499283055,0.7062839302845435,9.256091499540165,0.4988369901781824,771077.0686307373,0.7228119473571437,7947.170928832987,0.7116914354975722,6402.114564738266
45,0.6865219608751119,6184.6398228643975,0.6869173596098056,129.23010499283055,0.6905339721657174,9.256091499540165,0.47683716671496423,771077.0686307373,0.6889756091531721,7947.170928832987,0.6763895288177725,6402.114564738266
46,0.6873421243332594,6184.6398228643975,0.6848561950180988,129.23010499283055,0.6863817114036126,9.256091499540165,0.47111985374935306,771077.0686307373,0.6870372016670132,7947.170928832987,0.6831103676440449,6402.114564738266
47,0.6970973560754685,6184.6398228643975,0.6952908363971013,129.23010499283055,0.6984633093750747,9.256091499540165,0.4878509945431813,771077.0686307373,0.711037478683556,7947.170928832987,0.6895888513071554,6402.114564738266
48,0.7139487791123617,6184.6398228643975,0.6870174939566108,129.23010499283055,0.6887925928989883,9.256091499540165,0.47443523603251153,771077.0686307373,0.712173046104405,7947.170928832987,0.6990324245643933,6402.114564738266
49,0.6639024228350936,6184.6398228643975,0.6696635773834733,129.23010499283055,0.6739487671725822,9.256091499540165,0.4542069407734433,771077.0686307373,0.6698047546550344,7947.170928832987,0.6521033817052152,6402.114564738266
50,0.7017776054807059,6184.6398228643975,0.6902143911878729,129.23010499283055,0.6916841101017474,9.256091499540165,0.47842690816724587,771077.0686307373,0.7030953461641759,7947.170928832987,0.690654342745001,6402.114564738266
51,0.6958662634856098,6184.6398228643975,0.6729991550217346,129.23010499283055,0.6756196319793244,9.256091499540165,0.45646188711587793,771077.0686307373,0.6900845053369669,7947.170928832987,0.6813418832513336,6402.114564738266
52,0.7043912481806094,6184.6398228643975,0.6748534631128708,129.23010499283055,0.6768144721424311,9.256091499540165,0.4580778297014372,771077.0686307373,0.6853833948392718,7947.170928832987,0.6900274908913012,6402.114564738266
53,0.6810930710762924,6184.6398228643975,0.7021418254396907,129.23010499283055,0.7043502088089505,9.256091499540165,0.4961092166492125,771077.0686307373,0.7021848186800642,7947.170928832987,0.6797040043681968,6402.114564738266
54,0.6846129209022213,6184.6398228643975,0.68116006735581,129.23010499283055,0.6839589933936049,9.256091499540165,0.46779990464399274,771077.0686307373,0.6954514631708364,7947.170928832987,0.6716841016069481,6402.114564738266
55,0.7122445918933874,6184.6398228643975,0.6951353626632147,129.23010499283055,0.6966329180233215,9.256091499540165,0.4852974224736867,771077.0686307373,0.7040076737048153,7947.170928832987,0.6971132222125426,6402.114564738266
56,0.6658443149252068,6184.6398228643975,0.674367695372864,129.23010499283055,0.6771624879317426,9.256091499540165,0.45854903506190653,771077.0686307373,0.6709990520712156,7947.170928832987,0.6588755377030386,6402.114564738266
57,0.6762951208092323,6184.6398228643975,0.7047907640506771,129.23010499283055,0.7087303230511999,9.256091499540165,0.5022986708122588,771077.0686307373,0.6983736988170133,7947.170928832987,0.6827394365133891,6402.114564738266
58,0.6579133610423116,6184.6398228643975,0.6799265741502215,129.23010499283055,0.6825351847080797,9.256091499540165,0.46585427836449345,771077.0686307373,0.6791257160718607,7947.170928832987,0.6580016571300846,6402.114564738266
59,0.6474539567446831,6184.6398228643975,0.6937344855858865,129.23010499283055,0.6960288263225787,9.256091499540165,0.48445612707198726,771077.0686307373,0.6728224061230692,7947.170928832987,0.6565474124671552,6402.114564738266
60,0.6597440351598572,6184.6398228643975,0.693403949814522,129.23010499283055,0.6958168355807455,9.256091499540165,0.4841610686776024,771077.0686307373,0.6717531610183048,7947.170928832987,0.6639263807531417,6402.114564738266
61,0.6469835305293097,6184.6398228643975,0.7007343949176987,129.23010499283055,0.7032500299199053,9.256091499540165,0.49456060458234674,771077.0686307373,0.6818384686127216,7947.170928832987,0.6583668727634743,6402.114564738266
62,0.622574413920884,6184.6398228643975,0.6841505015349272,129.23010499283055,0.6863603087786015,9.256091499540165,0.4710904734666572,771077.0686307373,0.6594515906886277,7947.170928832987,0.6344932549618167,6402.114564738266
63,0.6266936800471492,6184.6398228643975,0.7082046536863507,129.23010499283055,0.7110609862961779,9.256091499540165,0.5056077262324926,771077.0686307373,0.6669866598579243,7947.170928832987,0.6533504035386077,6402.114564738266
64,0.6332510167225488,6184.6398228643975,0.7095862758760741,129.23010499283055,0.7112238720610504,9.256091499540165,0.5058393961895129,771077.0686307373,0.6820329120783735,7947.170928832987,0.6548276807399447,6402.114564738266
65,0.5985964786506826,6184.6398228643975,0.7069593395003345,129.23010499283055,0.7098477354731855,9.256091499540165,0.5038838075564102,771077.0686307373,0.6607822853622419,7947.170928832987,0.6212123059932609,6402.114564738266
66,0.6157890284738724,6184.6398228643975,0.7196836085991174,129.23010499283055,0.7218736344752443,9.256091499540165,0.5211015441504978,771077.0686307373,0.6677710762996485,7947.170928832987,0.6452095417599063,6402.114564738266
67,0.5992773559789882,6184.6398228643975,0.7034786597353521,129.23010499283055,0.7070954660065895,9.256091499540165,0.49998399804707655,771077.0686307373,0.6550710189997881,7947.170928832987,0.6258271194451368,6402.114564738266
68,0.5772134172802568,6184.6398228643975,0.7248055281111915,129.23010499283055,0.7275336880107518,9.256091499540165,0.5293052671905267,771077.0686307373,0.6701383089054866,7947.170928832987,0.62815562372516,6402.114564738266
69,0.5477448614299033,6184.6398228643975,0.732507168453365,129.23010499283055,0.7345226860371667,9.256091499540165,0.5395235763032541,771077.0686307373,0.6353926676108002,7947.170928832987,0.6172690806443033,6402.114564738266
70,0.5194540273654394,6184.6398228643975,0.7389846013960507,129.23010499283055,0.7419369102021632,9.256091499540165,0.5504703787203336,771077.0686307373,0.6301653360874041,7947.170928832987,0.6022493483202396,6402.114564738266
71,0.4979418778096507,6184.6398228643975,0.7562898910674212,129.23010499283055,0.7589683832154307,9.256091499540165,0.5760330067206454,771077.0686307373,0.6397702464661671,7947.170928832987,0.6052127971293424,6402.114564738266
72,0.5032040875291248,6184.6398228643975,0.745265291556929,129.23010499283055,0.7469411827991286,9.256091499540165,0.5579211305613613,771077.0686307373,0.6294467908813941,7947.170928832987,0.6097089241884142,6402.114564738266
73,0.5135135389618835,6184.6398228643975,0.7359593321404143,129.23010499283055,0.7381245486033537,9.256091499540165,0.5448278492509044,771077.0686307373,0.6362950782016368,7947.170928832987,0.6042145652044838,6402.114564738266
74,0.47598398471414427,6184.6398228643975,0.7544822423375376,129.23010499283055,0.7564803885068725,9.256091499540165,0.5722625781955092,771077.0686307373,0.6147269264067973,7947.170928832987,0.5921955381381325,6402.114564738266
75,0.47211421918325924,6184.6398228643975,0.7699570726471268,129.23010499283055,0.7723960011262815,9.256091499540165,0.5965955825558713,771077.0686307373,0.6267929118032445,7947.170928832987,0.6052207570898948,6402.114564738266
76,0.45600490335240257,6184.6398228643975,0.7835045799966505,129.23010499283055,0.7857112578847191,9.256091499540165,0.6173421807667885,771077.0686307373,0.6312248174412669,7947.170928832987,0.5964559098526796,6402.114564738266
77,0.4228650072892157,6184.6398228643975,0.7902842031779048,129.23010499283055,0.7932589588034695,9.256091499540165,0.6292597757219657,771077.0686307373,0.6077012439602044,7947.170928832987,0.5835947106964905,6402.114564738266
78,0.39856031378528206,6184.6398228643975,0.7892273708330658,129.23010499283055,0.7920356674368064,9.256091499540165,0.6273204984920682,771077.0686307373,0.6080674240795788,7947.170928832987,0.5813536764904145,6402.114564738266
79,0.37150422110673303,6184.6398228643975,0.7968925202268812,129.23010499283055,0.7999028175374278,9.256091499540165,0.6398445175043153,771077.0686307373,0.6025376871751589,7947.170928832987,0.575996057150926,6402.114564738266
80,0.35966893349911894,6184.6398228643975,0.7913407180429382,129.23010499283055,0.7948744696159139,9.256091499540165,0.6318254224471808,771077.0686307373,0.5960633416631242,7947.170928832987,0.566483223217536,6402.114564738266
81,0.3645031374118044,6184.6398228643975,0.7960973007942017,129.23010499283055,0.7988483711730132,9.256091499540165,0.6381587201257767,771077.0686307373,0.5868362146126416,7947.170928832987,0.5748287852843702,6402.114564738266
82,0.34024114844038644,6184.6398228643975,0.8117677677545688,129.23010499283055,0.8140949685623845,9.256091499540165,0.6627506178385894,771077.0686307373,0.5909135315591456,7947.170928832987,0.5674771018968298,6402.114564738266
83,0.3093315066920266,6184.6398228643975,0.8085149530534005,129.23010499283055,0.8114703062263598,9.256091499540165,0.6584840578871021,771077.0686307373,0.5802696322668306,7947.170928832987,0.5496379424531255,6402.114564738266
84,0.3008814968758555,6184.6398228643975,0.8207662720134671,129.23010499283055,0.8243733570262135,9.256091499540165,0.6795914317746687,771077.0686307373,0.5738508435041044,7947.170928832987,0.5566054704806378,6402.114564738266
85,0.28358363498028094,6184.6398228643975,0.8326044242599462,129.23010499283055,0.8355704353303576,9.256091499540165,0.6981779523981632,771077.0686307373,0.5754145945271099,7947.170928832987,0.5549788638424471,6402.114564738266
86,0.2639841440493361,6184.6398228643975,0.8380375323664124,129.23010499283055,0.8409748481958268,9.256091499540165,0.7072386952979949,771077.0686307373,0.562712093042203,7947.170928832987,0.5490004472015501,6402.114564738266
87,0.242571769322108,6184.6398228643975,0.8483842522410706,129.23010499283055,0.8518481101639849,9.256091499540165,0.7256452027899528,771077.0686307373,0.5656580614359598,7947.170928832987,0.5487055661677807,6402.114564738266
88,0.21497367348601984,6184.6398228643975,0.8399954164001957,129.23010499283055,0.8433469625114731,9.256091499540165,0.7112340991773276,771077.0686307373,0.5508332000842057,7947.170928832987,0.5353901765059986,6402.114564738266
89,0.20447706289689038,6184.6398228643975,0.8533214513418073,129.23010499283055,0.8566375017301876,9.256091499540165,0.7338278093705372,771077.0686307373,0.5565486048635552,7947.170928832987,0.5435643100789128,6402.114564738266
90,0.18562236509496777,6184.6398228643975,0.8699538631108086,129.23010499283055,0.8735267593710422,9.256091499540165,0.7630489993372758,771077.0686307373,0.552344100589825,7947.170928832987,0.5370398464493117,6402.114564738266
91,0.16459272278146556,6184.6398228643975,0.8806587571665073,129.23010499283055,0.8845450589523084,9.256091499540165,0.7824199613169424,771077.0686307373,0.5497867482930521,7947.170928832987,0.5350122362756229,6402.114564738266
92,0.14592212089311313,6184.6398228643975,0.88631497978421,129.23010499283055,0.8899994701145825,9.256091499540165,0.792099056804238,771077.0686307373,0.5454495736672602,7947.170928832987,0.5370091365719596,6402.114564738266
93,0.12545239781906822,6184.6398228643975,0.8959950528898457,129.23010499283055,0.8997109235206774,9.256091499540165,0.8094797459024304,771077.0686307373,0.5399213046383977,7947.170928832987,0.5370735750159323,6402.114564738266
94,0.11284662304863079,6184.6398228643975,0.9035606779353158,129.23010499283055,0.9077812503090037,9.256091499540165,0.8240667984125771,771077.0686307373,0.5367758390363498,7947.170928832987,0.5319693567400291,6402.114564738266
95,0.09254015599895449,6184.6398228643975,0.9103013111392783,129.23010499283055,0.9147349660664575,9.256091499540165,0.8367400581446036,771077.0686307373,0.532650056980319,7947.170928832987,0.5247987427728421,6402.114564738266
96,0.07657028564698495,6184.6398228643975,0.9221852494626341,129.23010499283055,0.9267087124680821,9.256091499540165,0.8587890377642505,771077.0686307373,0.535963913063133,7947.170928832987,0.5283823480792716,6402.114564738266
97,0.05167337275192088,6184.6398228643975,0.9301293297388095,129.23010499283055,0.9347503640050207,9.256091499540165,0.8737582430075166,771077.0686307373,0.5259381784017321,7947.170928832987,0.523432526470166,6402.114564738266
98,0.03834498741697871,6184.6398228643975,0.9397219021524236,129.23010499283055,0.9445444909654154,9.256091499540165,0.8921642954131153,771077.0686307373,0.5267650056340372,7947.170928832987,0.5246320101789652,6402.114564738266
99,0.019686289337077667,6184.6398228643975,0.9496138983438582,129.23010499283055,0.9545245936369822,9.256091499540165,0.9111171998578481,771077.0686307373,0.5237718926107992,7947.170928832987,0.5227496819730865,6402.114564738266
