gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8836377276301021,6051.693761933602,0.8980920590244941,124.97883782530555,0.8996503434150802,8.941789788935846,0.8093707404068724,719600.4416656572,0.8973766467844456,7630.854352638932,0.8817049487267762,6289.553914139662
12,0.8714707259088236,6051.693761933602,0.88492231783212,124.97883782530555,0.8865620682187088,8.941789788935846,0.7859923008042341,719600.4416656572,0.8785525874170989,7630.854352638932,0.8684635505223842,6289.553914139662
13,0.8989197828096399,6051.693761933602,0.9134669463000867,124.97883782530555,0.9135853293515579,8.941789788935846,0.8346381540063925,719600.4416656572,0.9121124997509994,7630.854352638932,0.8931431541749534,6289.553914139662
14,0.8898104663641097,6051.693761933602,0.8885021584166052,124.97883782530555,0.8883600448508683,8.941789788935846,0.789183569287437,719600.4416656572,0.8841682851372148,7630.854352638932,0.8855280485490656,6289.553914139662
15,0.8689874383373632,6051.693761933602,0.8744315602640634,124.97883782530555,0.8780683262111552,8.941789788935846,0.771003985495259,719600.4416656572,0.8886325801864157,7630.854352638932,0.8605105555381898,6289.553914139662
16,0.8749131612230091,6051.693761933602,0.8756488449974718,124.97883782530555,0.8756581724510074,8.941789788935846,0.7667772349802371,719600.4416656572,0.8700647340073453,7630.854352638932,0.870582300273093,6289.553914139662
17,0.8754579367133268,6051.693761933602,0.8771275512478746,124.97883782530555,0.8777783551915385,8.941789788935846,0.7704948408427613,719600.4416656572,0.8753858269851441,7630.854352638932,0.8738303503662928,6289.553914139662
18,0.8659043802854898,6051.693761933602,0.8690163365608147,124.97883782530555,0.8694594777320472,8.941789788935846,0.7559597834180835,719600.4416656572,0.8707086511250343,7630.854352638932,0.8567713535261864,6289.553914139662
19,0.8562259878036526,6051.693761933602,0.8429802352412772,124.97883782530555,0.8447849656354735,8.941789788935846,0.7136616381637275,719600.4416656572,0.8674590753621304,7630.854352638932,0.841160043806871,6289.553914139662
20,0.8423528654449421,6051.693761933602,0.8396433246088055,124.97883782530555,0.8422271620010144,8.941789788935846,0.7093465924122823,719600.4416656572,0.8605290934831514,7630.854352638932,0.8373964013010652,6289.553914139662
21,0.8462716294048819,6051.693761933602,0.8311592055614683,124.97883782530555,0.8313000022280086,8.941789788935846,0.6910596937042857,719600.4416656572,0.8330013687873851,7630.854352638932,0.832490093121078,6289.553914139662
22,0.8478002939430597,6051.693761933602,0.8428799162361217,124.97883782530555,0.8434328882717638,8.941789788935846,0.7113790370184482,719600.4416656572,0.8578890401496285,7630.854352638932,0.8438794814879292,6289.553914139662
23,0.796098793140056,6051.693761933602,0.7902317805720221,124.97883782530555,0.7917515216643287,8.941789788935846,0.6268704720577788,719600.4416656572,0.7978941657336021,7630.854352638932,0.7786492350308194,6289.553914139662
24,0.794806144236848,6051.693761933602,0.7974574697956198,124.97883782530555,0.7995653122646776,8.941789788935846,0.6393046885769106,719600.4416656572,0.81557497601375,7630.854352638932,0.786337205881733,6289.553914139662
25,0.822352555351547,6051.693761933602,0.8165461857860724,124.97883782530555,0.8180233299329808,8.941789788935846,0.6691621683146428,719600.4416656572,0.8329357207317555,7630.854352638932,0.8123429957924801,6289.553914139662
26,0.7776846894431801,6051.693761933602,0.7988397661062606,124.97883782530555,0.8017767441631846,8.941789788935846,0.642845947480916,719600.4416656572,0.8118459418567697,7630.854352638932,0.7744165622419946,6289.553914139662
27,0.7815459468253132,6051.693761933602,0.7906420412929236,124.97883782530555,0.791618232099397,8.941789788935846,0.6266594253921753,719600.4416656572,0.7874967787176452,7630.854352638932,0.7739467725860282,6289.553914139662
28,0.7934976328391871,6051.693761933602,0.7853752659659774,124.97883782530555,0.7870006000825468,8.941789788935846,0.619369944530288,719600.4416656572,0.8020296750652742,7630.854352638932,0.7863501682427307,6289.553914139662
29,0.7829622849997944,6051.693761933602,0.7731538661648307,124.97883782530555,0.7746809784361598,8.941789788935846,0.6001306183508055,719600.4416656572,0.7987275319842456,7630.854352638932,0.7713633128032545,6289.553914139662
30,0.789584624083476,6051.693761933602,0.7758109388865807,124.97883782530555,0.7773982175121621,8.941789788935846,0.6043479885910858,719600.4416656572,0.7913288556983736,7630.854352638932,0.7730308377779277,6289.553914139662
31,0.7670895809202835,6051.693761933602,0.7709487654233653,124.97883782530555,0.7725000141595326,8.941789788935846,0.5967562718764763,719600.4416656572,0.7738464001971503,7630.854352638932,0.7599672215182793,6289.553914139662
32,0.7571136731421818,6051.693761933602,0.758796994834086,124.97883782530555,0.7615158279955341,8.941789788935846,0.5799063562877226,719600.4416656572,0.7666789367411094,7630.854352638932,0.7475522741046665,6289.553914139662
33,0.7737171726397075,6051.693761933602,0.7677605979211375,124.97883782530555,0.7702908330874264,8.941789788935846,0.5933479675385217,719600.4416656572,0.7877560447776186,7630.854352638932,0.7655590854938834,6289.553914139662
34,0.7700758361804053,6051.693761933602,0.747657754566614,124.97883782530555,0.7496823034221038,8.941789788935846,0.5620235560642708,719600.4416656572,0.771935809158275,7630.854352638932,0.7563615556743544,6289.553914139662
35,0.7468926098198417,6051.693761933602,0.7427351447355051,124.97883782530555,0.7447418606205705,8.941789788935846,0.5546404389605887,719600.4416656572,0.7676254966197353,7630.854352638932,0.7341326890226846,6289.553914139662
36,0.7585619105187501,6051.693761933602,0.7522899639029813,124.97883782530555,0.7547013705287199,8.941789788935846,0.5695741586779275,719600.4416656572,0.781252988718064,7630.854352638932,0.746978803072827,6289.553914139662
37,0.7197065895757014,6051.693761933602,0.705372773831863,124.97883782530555,0.7081439777650202,8.941789788935846,0.5014678932448656,719600.4416656572,0.7330734451884219,7630.854352638932,0.7034689913796544,6289.553914139662
38,0.7496350721852005,6051.693761933602,0.7436848892330197,124.97883782530555,0.744715998895795,8.941789788935846,0.5546019190113611,719600.4416656572,0.7602686265177643,7630.854352638932,0.7377047916977536,6289.553914139662
39,0.7381353426408046,6051.693761933602,0.7188242571299623,124.97883782530555,0.7211997921314361,8.941789788935846,0.520129140170426,719600.4416656572,0.741756356481167,7630.854352638932,0.7198886500925572,6289.553914139662
40,0.6919334444086259,6051.693761933602,0.727742920278792,124.97883782530555,0.7313420731137852,8.941789788935846,0.5348612279063687,719600.4416656572,0.719908517903797,7630.854352638932,0.6844993534156828,6289.553914139662
41,0.7517904777090283,6051.693761933602,0.7478376406200962,124.97883782530555,0.7512416796879446,8.941789788935846,0.5643640613003645,719600.4416656572,0.7602660725271427,7630.854352638932,0.736870364585045,6289.553914139662
42,0.746437980456945,6051.693761933602,0.7335505869259822,124.97883782530555,0.7357942887359966,8.941789788935846,0.5413932353365104,719600.4416656572,0.7537457356219319,7630.854352638932,0.733998043307825,6289.553914139662
43,0.7438225531881961,6051.693761933602,0.750116318060018,124.97883782530555,0.7542972008955057,8.941789788935846,0.5689642672787943,719600.4416656572,0.7668512108175514,7630.854352638932,0.7295739644975316,6289.553914139662
44,0.734805814297476,6051.693761933602,0.7176051794520852,124.97883782530555,0.7208931980137088,8.941789788935846,0.5196870029424322,719600.4416656572,0.747679953604331,7630.854352638932,0.7181248093079656,6289.553914139662
45,0.7145548153335878,6051.693761933602,0.7008366291835686,124.97883782530555,0.7036685685408776,8.941789788935846,0.4951494543523666,719600.4416656572,0.7165164193135498,7630.854352638932,0.697334326222974,6289.553914139662
46,0.717930814796678,6051.693761933602,0.7132724847212092,124.97883782530555,0.7151698462954764,8.941789788935846,0.5114679090502945,719600.4416656572,0.7279039709725347,7630.854352638932,0.7160312023545543,6289.553914139662
47,0.7167435626300256,6051.693761933602,0.7189661505507887,124.97883782530555,0.7206211217325637,8.941789788935846,0.5192948010870975,719600.4416656572,0.7338083804831882,7630.854352638932,0.7067001114282359,6289.553914139662
48,0.7083351443648802,6051.693761933602,0.7089232537974702,124.97883782530555,0.7109458772331615,8.941789788935846,0.5054440403548291,719600.4416656572,0.723906570542069,7630.854352638932,0.7020823551662527,6289.553914139662
49,0.6936509405171984,6051.693761933602,0.7093493125400101,124.97883782530555,0.7127911268903279,8.941789788935846,0.508071190573583,719600.4416656572,0.7076871757930606,7630.854352638932,0.695102592686043,6289.553914139662
50,0.704723918811745,6051.693761933602,0.7279176946959576,124.97883782530555,0.7294311282886751,8.941789788935846,0.5320697709164901,719600.4416656572,0.7118593520165551,7630.854352638932,0.696897745724524,6289.553914139662
51,0.714435624110232,6051.693761933602,0.7189795488254065,124.97883782530555,0.723010179083019,8.941789788935846,0.5227437190576585,719600.4416656572,0.7334699065324727,7630.854352638932,0.7038708505881087,6289.553914139662
52,0.6965306923578183,6051.693761933602,0.7035857060298588,124.97883782530555,0.7067152951270423,8.941789788935846,0.49944650836650273,719600.4416656572,0.7115018677046848,7630.854352638932,0.6891169462843256,6289.553914139662
53,0.6963768472461497,6051.693761933602,0.702313890900927,124.97883782530555,0.7057873922496167,8.941789788935846,0.4981358430585133,719600.4416656572,0.7131578149676832,7630.854352638932,0.6876560457181554,6289.553914139662
54,0.6969264153439106,6051.693761933602,0.7256218939200686,124.97883782530555,0.7300276769883333,8.941789788935846,0.5329404091689818,719600.4416656572,0.7440221360163788,7630.854352638932,0.689842557643204,6289.553914139662
55,0.6927326938971684,6051.693761933602,0.7276036799091021,124.97883782530555,0.7308749980134869,8.941789788935846,0.5341782627212137,719600.4416656572,0.7208447594182331,7630.854352638932,0.6856196121676411,6289.553914139662
56,0.6943693976200112,6051.693761933602,0.704091267041486,124.97883782530555,0.7069565571844757,8.941789788935846,0.49978757374612565,719600.4416656572,0.7136837274930697,7630.854352638932,0.6861735959082839,6289.553914139662
57,0.7037624186082788,6051.693761933602,0.7143060369022207,124.97883782530555,0.7180355052058407,8.941789788935846,0.5155749867362066,719600.4416656572,0.7168560736310625,7630.854352638932,0.689796108798275,6289.553914139662
58,0.6388690458595404,6051.693761933602,0.6884561094316545,124.97883782530555,0.6928159387882561,8.941789788935846,0.47999392503905286,719600.4416656572,0.6735455440679338,7630.854352638932,0.6384761058319315,6289.553914139662
59,0.6865983069245117,6051.693761933602,0.7164275576804184,124.97883782530555,0.7199514997893554,8.941789788935846,0.5183301620489421,719600.4416656572,0.7230903690901198,7630.854352638932,0.6768489907615077,6289.553914139662
60,0.7250763846463021,6051.693761933602,0.7310771568088031,124.97883782530555,0.7335540091720105,8.941789788935846,0.5381014843723294,719600.4416656572,0.7355549482803618,7630.854352638932,0.7141101429613632,6289.553914139662
61,0.679597690397341,6051.693761933602,0.7357429330294623,124.97883782530555,0.7397152242114361,8.941789788935846,0.5471786129301743,719600.4416656572,0.7050316354109234,7630.854352638932,0.6854098832394625,6289.553914139662
62,0.6445069424207266,6051.693761933602,0.7156169947308136,124.97883782530555,0.7203766522715486,8.941789788935846,0.5189425211379634,719600.4416656572,0.694555529669642,7630.854352638932,0.659314742920721,6289.553914139662
63,0.6815226632427309,6051.693761933602,0.7518645790219673,124.97883782530555,0.7542783202613778,8.941789788935846,0.5689357844163254,719600.4416656572,0.7138695821279818,7630.854352638932,0.6905688800732195,6289.553914139662
64,0.635313841974631,6051.693761933602,0.7409977320689846,124.97883782530555,0.7445593050211283,8.941789788935846,0.5543685586935451,719600.4416656572,0.6893805892769821,7630.854352638932,0.6589230173255898,6289.553914139662
65,0.6062981280671061,6051.693761933602,0.7473952474665295,124.97883782530555,0.7501977152362859,8.941789788935846,0.5627966119457422,719600.4416656572,0.6814607227547586,7630.854352638932,0.6427970743192668,6289.553914139662
66,0.6434372526781681,6051.693761933602,0.7563585972791296,124.97883782530555,0.7599014622425806,8.941789788935846,0.5774502323184116,719600.4416656572,0.7135897273666039,7630.854352638932,0.6682809205191718,6289.553914139662
67,0.6040470228848775,6051.693761933602,0.7502903059925219,124.97883782530555,0.7525090472679175,8.941789788935846,0.5662698662200684,719600.4416656572,0.6786376455302746,7630.854352638932,0.64964748578603,6289.553914139662
68,0.5775282192172227,6051.693761933602,0.7705558765032946,124.97883782530555,0.7740009695433836,8.941789788935846,0.5990775008540966,719600.4416656572,0.6763504641142706,7630.854352638932,0.6503201634071013,6289.553914139662
69,0.5614862900567185,6051.693761933602,0.7568472518094295,124.97883782530555,0.7591159309073554,8.941789788935846,0.5762569965573409,719600.4416656572,0.6725531878715787,7630.854352638932,0.6319949614192973,6289.553914139662
70,0.5195426724409934,6051.693761933602,0.7885303569053517,124.97883782530555,0.7918725307642812,8.941789788935846,0.6270621049790268,719600.4416656572,0.6685117640988156,7630.854352638932,0.6217557622138524,6289.553914139662
71,0.5541040033735364,6051.693761933602,0.7911386583178358,124.97883782530555,0.7940951293309885,8.941789788935846,0.6305870744271981,719600.4416656572,0.6733736754272416,7630.854352638932,0.6457056513314727,6289.553914139662
72,0.5268238511962048,6051.693761933602,0.7841795919687777,124.97883782530555,0.7871717131304463,8.941789788935846,0.6196393059527214,719600.4416656572,0.6765343834701107,7630.854352638932,0.6227731697324757,6289.553914139662
73,0.5210204393419372,6051.693761933602,0.7891684005740136,124.97883782530555,0.7919911278828564,8.941789788935846,0.627249946645159,719600.4416656572,0.6683355323483126,7630.854352638932,0.6303280399732335,6289.553914139662
74,0.48647859046337627,6051.693761933602,0.7884845041934915,124.97883782530555,0.7917704830370819,8.941789788935846,0.6269004978087734,719600.4416656572,0.6503686129079548,7630.854352638932,0.608862481851729,6289.553914139662
75,0.4435253471516261,6051.693761933602,0.7787646723767928,124.97883782530555,0.7827809904779993,8.941789788935846,0.6127460790537161,719600.4416656572,0.613209869580548,7630.854352638932,0.5913783471773871,6289.553914139662
76,0.41295380439447604,6051.693761933602,0.8013225339424889,124.97883782530555,0.8046254610621979,8.941789788935846,0.6474221325895541,719600.4416656572,0.6242786907000247,7630.854352638932,0.5919699159840552,6289.553914139662
77,0.4074126020162677,6051.693761933602,0.8033355111279276,124.97883782530555,0.8058564400100265,8.941789788935846,0.6494046019056318,719600.4416656572,0.6164616369912213,7630.854352638932,0.5844161639462707,6289.553914139662
78,0.4101393292566757,6051.693761933602,0.8023792113543995,124.97883782530555,0.8056532851813549,8.941789788935846,0.6490772159235095,719600.4416656572,0.6133053098957996,7630.854352638932,0.5817504436628049,6289.553914139662
79,0.38593626400253533,6051.693761933602,0.8396337566920052,124.97883782530555,0.8421818181561466,8.941789788935846,0.7092702148327915,719600.4416656572,0.6257020621087318,7630.854352638932,0.5998865219556315,6289.553914139662
80,0.3602337072245488,6051.693761933602,0.8360586754672805,124.97883782530555,0.8390168449886937,8.941789788935846,0.7039492661747803,719600.4416656572,0.6161801255509793,7630.854352638932,0.5821545579714913,6289.553914139662
81,0.3661273653574902,6051.693761933602,0.8288898171262709,124.97883782530555,0.832231507431659,8.941789788935846,0.6926092819619701,719600.4416656572,0.613235723321991,7630.854352638932,0.580527142808885,6289.553914139662
82,0.3330273766783166,6051.693761933602,0.8247956018717204,124.97883782530555,0.8277479963528249,8.941789788935846,0.685166745466115,719600.4416656572,0.5943270565288735,7630.854352638932,0.5698168126042025,6289.553914139662
83,0.3199418758804659,6051.693761933602,0.8427203183868847,124.97883782530555,0.8459246344566469,8.941789788935846,0.7155884871806116,719600.4416656572,0.594556801233042,7630.854352638932,0.5695337486657344,6289.553914139662
84,0.3057971542807463,6051.693761933602,0.8595498039263849,124.97883782530555,0.8630011251043829,8.941789788935846,0.7447709419314297,719600.4416656572,0.6077728847043824,7630.854352638932,0.5795567472193869,6289.553914139662
85,0.2829120110036923,6051.693761933602,0.8714386413689869,124.97883782530555,0.8750744924178483,8.941789788935846,0.7657553672803541,719600.4416656572,0.5908275359342469,7630.854352638932,0.5750621117353595,6289.553914139662
86,0.26963217295148617,6051.693761933602,0.868481022842271,124.97883782530555,0.8720897782779691,8.941789788935846,0.7605405813769176,719600.4416656572,0.5915889628936718,7630.854352638932,0.5638382558708905,6289.553914139662
87,0.2530921966982445,6051.693761933602,0.8777413650448679,124.97883782530555,0.8814672312812759,8.941789788935846,0.7769844798226762,719600.4416656572,0.5845597602370978,7630.854352638932,0.5647606011798805,6289.553914139662
88,0.23031031624732112,6051.693761933602,0.8949192201304061,124.97883782530555,0.8985504919200605,8.941789788935846,0.8073929865297805,719600.4416656572,0.5805993846723173,7630.854352638932,0.5683006701260711,6289.553914139662
89,0.21241237098356489,6051.693761933602,0.8969563338184686,124.97883782530555,0.9013134021407654,8.941789788935846,0.8123658488785599,719600.4416656572,0.5736492965027874,7630.854352638932,0.5600170884323064,6289.553914139662
90,0.1920207845723457,6051.693761933602,0.9086843023033547,124.97883782530555,0.9133359275390781,8.941789788935846,0.8341825165336667,719600.4416656572,0.5717850190188912,7630.854352638932,0.5604315563369636,6289.553914139662
91,0.1564956437984869,6051.693761933602,0.9079725003088173,124.97883782530555,0.9121721389273079,8.941789788935846,0.8320580110352186,719600.4416656572,0.5608071255154833,7630.854352638932,0.5477624982961891,6289.553914139662
92,0.15262131348740768,6051.693761933602,0.9230403323580159,124.97883782530555,0.9271705082007846,8.941789788935846,0.8596451512773002,719600.4416656572,0.5666975606788068,7630.854352638932,0.5530260060967698,6289.553914139662
93,0.12790440740772666,6051.693761933602,0.929676583528439,124.97883782530555,0.9339046408707165,8.941789788935846,0.8721778782398598,719600.4416656572,0.552514556546827,7630.854352638932,0.5537361755858086,6289.553914139662
94,0.11405621904067745,6051.693761933602,0.9412752958562861,124.97883782530555,0.9459037823163129,8.941789788935846,0.8947339654003048,719600.4416656572,0.5548009507772742,7630.854352638932,0.5485901040523922,6289.553914139662
95,0.097120644596324,6051.693761933602,0.9515830101006395,124.97883782530555,0.9562567657871732,8.941789788935846,0.9144270021137435,719600.4416656572,0.5484963043154711,7630.854352638932,0.5478991024135396,6289.553914139662
96,0.07653589660398286,6051.693761933602,0.9595566980781859,124.97883782530555,0.9644976689056625,8.941789788935846,0.9302557533244548,719600.4416656572,0.5445374513782635,7630.854352638932,0.54841311750909,6289.553914139662
97,0.05611872960425525,6051.693761933602,0.9685381414686464,124.97883782530555,0.9736690294079278,8.941789788935846,0.9480313788281745,719600.4416656572,0.5400994348620496,7630.854352638932,0.5431800733932323,6289.553914139662
98,0.03783859438384643,6051.693761933602,0.9792346781823901,124.97883782530555,0.9844119088560253,8.941789788935846,0.969066806297561,719600.4416656572,0.536691956963266,7630.854352638932,0.5431489211757545,6289.553914139662
99,0.018937234392490614,6051.693761933602,0.9898314424819005,124.97883782530555,0.9951518698275318,8.941789788935846,0.990327244021232,719600.4416656572,0.5333095225475545,7630.854352638932,0.5424247435253289,6289.553914139662
