gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8500446039500101,6117.882762523776,0.8571246927073077,126.81498952081782,0.8565900806028417,9.077735261788554,0.7337465661871837,741647.4973480729,0.849775802801354,7764.1777979090175,0.8586075880485613,6331.002066857943
17,0.8806184392218513,6117.882762523776,0.8580570537979634,126.81498952081782,0.8592577903796716,9.077735261788554,0.7383239503281565,741647.4973480729,0.8683407616735564,7764.1777979090175,0.8629220652816657,6331.002066857943
18,0.8502119246122564,6117.882762523776,0.8731991511927016,126.81498952081782,0.8743713253622982,9.077735261788554,0.7645252146158228,741647.4973480729,0.8626930970060563,7764.1777979090175,0.8481206370743725,6331.002066857943
19,0.8518092591179625,6117.882762523776,0.8400324932442661,126.81498952081782,0.8421602824773521,9.077735261788554,0.7092339413823335,741647.4973480729,0.8673451908531751,7764.1777979090175,0.8468372115395016,6331.002066857943
20,0.8210303017870372,6117.882762523776,0.8197310939789272,126.81498952081782,0.8196527904487722,9.077735261788554,0.6718306968904604,741647.4973480729,0.8189870433772929,7764.1777979090175,0.8170064019307632,6331.002066857943
21,0.8501547874211753,6117.882762523776,0.8312451960792436,126.81498952081782,0.831538958778695,9.077735261788554,0.6914570399667564,741647.4973480729,0.8418553774659485,7764.1777979090175,0.8393924883911599,6331.002066857943
22,0.8336370601198411,6117.882762523776,0.8248707879632539,126.81498952081782,0.826409131874863,9.077735261788554,0.6829520532461665,741647.4973480729,0.835492440409268,7764.1777979090175,0.825770161850096,6331.002066857943
23,0.8464041506672896,6117.882762523776,0.8252017706898703,126.81498952081782,0.8253839559601496,9.077735261788554,0.6812586747564265,741647.4973480729,0.833757137510675,7764.1777979090175,0.8371492061823153,6331.002066857943
24,0.796765903137867,6117.882762523776,0.7973742661877473,126.81498952081782,0.7992504740790047,9.077735261788554,0.6388013203155146,741647.4973480729,0.8119009165307539,7764.1777979090175,0.7917334512530477,6331.002066857943
25,0.8215652031227924,6117.882762523776,0.8150366677719836,126.81498952081782,0.8164056062570788,9.077735261788554,0.6665181139279881,741647.4973480729,0.8314527920816266,7764.1777979090175,0.8142820059056057,6331.002066857943
26,0.7845378802640335,6117.882762523776,0.7817022190382733,126.81498952081782,0.7837010010175253,9.077735261788554,0.6141872589958735,741647.4973480729,0.7965203620897932,7764.1777979090175,0.7771259603964328,6331.002066857943
27,0.7664474150896377,6117.882762523776,0.7769010641599772,126.81498952081782,0.7782706824844228,9.077735261788554,0.6057052552147697,741647.4973480729,0.7765985985425867,7764.1777979090175,0.7641328900827822,6331.002066857943
28,0.7767826322983258,6117.882762523776,0.7657875253623091,126.81498952081782,0.7674681972796104,9.077735261788554,0.5890074338356154,741647.4973480729,0.7788418172429715,7764.1777979090175,0.7663874028692184,6331.002066857943
29,0.7955434985236121,6117.882762523776,0.7766898153543049,126.81498952081782,0.778320462205543,9.077735261788554,0.6057827418878508,741647.4973480729,0.7888277841802781,7764.1777979090175,0.7794900429722527,6331.002066857943
30,0.7518118299805057,6117.882762523776,0.7477230230258326,126.81498952081782,0.7503989690098246,9.077735261788554,0.5630986126910091,741647.4973480729,0.7580527765888793,7764.1777979090175,0.744947239433237,6331.002066857943
31,0.766292903811447,6117.882762523776,0.7534384103250821,126.81498952081782,0.7560070255581192,9.077735261788554,0.5715466226932348,741647.4973480729,0.7713602084127922,7764.1777979090175,0.7576491914024222,6331.002066857943
32,0.7736798238949648,6117.882762523776,0.770895067409797,126.81498952081782,0.7732989906564325,9.077735261788554,0.5979913289502589,741647.4973480729,0.7931509783448979,7764.1777979090175,0.7716342129791401,6331.002066857943
33,0.7711007287895295,6117.882762523776,0.7636262504383708,126.81498952081782,0.7673305438673759,9.077735261788554,0.5887961635518041,741647.4973480729,0.785159269093863,7764.1777979090175,0.760429917191224,6331.002066857943
34,0.7330667376173503,6117.882762523776,0.7244385438506776,126.81498952081782,0.7263123696679241,9.077735261788554,0.5275296583326358,741647.4973480729,0.7340445939084348,7764.1777979090175,0.7226972374941936,6331.002066857943
35,0.7562436519777053,6117.882762523776,0.7362338001916916,126.81498952081782,0.7376467231214641,9.077735261788554,0.5441226881318346,741647.4973480729,0.7556191982803815,7764.1777979090175,0.7460415929419573,6331.002066857943
36,0.7877699295926218,6117.882762523776,0.7562394422873674,126.81498952081782,0.7574996785212739,9.077735261788554,0.5738057629598334,741647.4973480729,0.7735368096672616,7764.1777979090175,0.7709700029253441,6331.002066857943
37,0.7360451622403356,6117.882762523776,0.7341968498356243,126.81498952081782,0.7359375370013764,9.077735261788554,0.5416040583676524,741647.4973480729,0.7376262680402711,7764.1777979090175,0.7309653805330881,6331.002066857943
38,0.7060815486090015,6117.882762523776,0.6980727636414638,126.81498952081782,0.6996046558088617,9.077735261788554,0.48944667442943574,741647.4973480729,0.7026235977733226,7764.1777979090175,0.6975961806606255,6331.002066857943
39,0.7495433496086205,6117.882762523776,0.7406328947713446,126.81498952081782,0.7433736638521501,9.077735261788554,0.5526044041089702,741647.4973480729,0.7671882968866844,7764.1777979090175,0.7374556457467275,6331.002066857943
40,0.73444499611166,6117.882762523776,0.7281557273561711,126.81498952081782,0.7293961582019652,9.077735261788554,0.5320187555997865,741647.4973480729,0.7410598994231993,7764.1777979090175,0.7266440706794831,6331.002066857943
41,0.7108212290903005,6117.882762523776,0.7250915251041694,126.81498952081782,0.7290352086951578,9.077735261788554,0.5314923355171933,741647.4973480729,0.7406245420143263,7764.1777979090175,0.701751022441341,6331.002066857943
42,0.699639372666941,6117.882762523776,0.7095168852456838,126.81498952081782,0.7107782884688642,9.077735261788554,0.5052057753587281,741647.4973480729,0.7136274782296839,7764.1777979090175,0.6920609048018611,6331.002066857943
43,0.7401269810486695,6117.882762523776,0.7298104386998142,126.81498952081782,0.7329340740169171,9.077735261788554,0.5371923568550365,741647.4973480729,0.7438649771447241,7764.1777979090175,0.7303226418891294,6331.002066857943
44,0.6989972512150541,6117.882762523776,0.730028799418827,126.81498952081782,0.7338885049609332,9.077735261788554,0.538592337713794,741647.4973480729,0.724140127834385,7764.1777979090175,0.7006172517221642,6331.002066857943
45,0.7564878210557666,6117.882762523776,0.7191262243686436,126.81498952081782,0.7220226508097073,9.077735261788554,0.5213167082822763,741647.4973480729,0.7452422664408166,7764.1777979090175,0.7384305768967381,6331.002066857943
46,0.7136599393705703,6117.882762523776,0.724023729430429,126.81498952081782,0.7261783158830727,9.077735261788554,0.5273349464587765,741647.4973480729,0.7190752790036682,7764.1777979090175,0.7096462381837453,6331.002066857943
47,0.705974954620897,6117.882762523776,0.7188486020125532,126.81498952081782,0.7239000134246208,9.077735261788554,0.5240312294361669,741647.4973480729,0.7270726593141716,7764.1777979090175,0.6949204290039827,6331.002066857943
48,0.7349276220109694,6117.882762523776,0.7345705243741676,126.81498952081782,0.7370330696300814,9.077735261788554,0.5432177457283415,741647.4973480729,0.7440406664917476,7764.1777979090175,0.7263066396512212,6331.002066857943
49,0.7328025114158205,6117.882762523776,0.7340402895829364,126.81498952081782,0.7380457727252558,9.077735261788554,0.544711562637621,741647.4973480729,0.7490716635537766,7764.1777979090175,0.7216506677411865,6331.002066857943
50,0.7482978681314506,6117.882762523776,0.7319526943118941,126.81498952081782,0.734840410905936,9.077735261788554,0.5399904295004064,741647.4973480729,0.7518687374686738,7764.1777979090175,0.7351625169635142,6331.002066857943
51,0.71961002479394,6117.882762523776,0.7319437660352286,126.81498952081782,0.7348979709922291,9.077735261788554,0.5400750277684958,741647.4973480729,0.7290990575800655,7764.1777979090175,0.7180106690704636,6331.002066857943
52,0.7114672078852669,6117.882762523776,0.725070119001814,126.81498952081782,0.7282873719336772,9.077735261788554,0.5304024961180628,741647.4973480729,0.7348313117900379,7764.1777979090175,0.7062273843452649,6331.002066857943
53,0.6821634408077155,6117.882762523776,0.695079539944734,126.81498952081782,0.6996257624662386,9.077735261788554,0.4894762075064662,741647.4973480729,0.6931943924529756,7764.1777979090175,0.672315840688486,6331.002066857943
54,0.6609068395960158,6117.882762523776,0.7015471443509681,126.81498952081782,0.7056518007380729,9.077735261788554,0.49794446388488606,741647.4973480729,0.692024948633654,7764.1777979090175,0.6638387803672953,6331.002066857943
55,0.7030528101546583,6117.882762523776,0.7209452648430216,126.81498952081782,0.723473779974993,9.077735261788554,0.5234143103113051,741647.4973480729,0.7199151300327687,7764.1777979090175,0.6998719529539524,6331.002066857943
56,0.6931104876634533,6117.882762523776,0.7214296376499341,126.81498952081782,0.7246193816879467,9.077735261788554,0.5250732483178225,741647.4973480729,0.7145782511362826,7764.1777979090175,0.6988380808450492,6331.002066857943
57,0.6884726236936327,6117.882762523776,0.7290785030483178,126.81498952081782,0.730714092579696,9.077735261788554,0.5339430850945693,741647.4973480729,0.7107271777277449,7764.1777979090175,0.6932641522732838,6331.002066857943
58,0.7040385010257787,6117.882762523776,0.7365628723542026,126.81498952081782,0.7399787389614979,9.077735261788554,0.5475685341150494,741647.4973480729,0.7270649355104992,7764.1777979090175,0.7049606538419255,6331.002066857943
59,0.6716300049976066,6117.882762523776,0.7167293101283213,126.81498952081782,0.7201205717315947,9.077735261788554,0.5185736378310398,741647.4973480729,0.700028170668314,7764.1777979090175,0.6754674452155379,6331.002066857943
60,0.669536216802494,6117.882762523776,0.7301850015224253,126.81498952081782,0.7325783123751716,9.077735261788554,0.5366709837624549,741647.4973480729,0.6956941289178967,7764.1777979090175,0.6839539726309781,6331.002066857943
61,0.6443021995186413,6117.882762523776,0.7319223283658328,126.81498952081782,0.7361123382149466,9.077735261788554,0.5418613744722766,741647.4973480729,0.6954274340010137,7764.1777979090175,0.6668386757034133,6331.002066857943
62,0.6518070098564533,6117.882762523776,0.735571216725992,126.81498952081782,0.7380391554038668,9.077735261788554,0.5447017949092533,741647.4973480729,0.6955954424670893,7764.1777979090175,0.6745801619927609,6331.002066857943
63,0.6358960240658816,6117.882762523776,0.7347114306216405,126.81498952081782,0.7376126223776102,9.077735261788554,0.5440723806907745,741647.4973480729,0.6882359424501118,7764.1777979090175,0.6551859521144484,6331.002066857943
64,0.6172248832397407,6117.882762523776,0.7253258265060681,126.81498952081782,0.7285223000447486,9.077735261788554,0.5307447416624906,741647.4973480729,0.6704375357305723,7764.1777979090175,0.6491226862256826,6331.002066857943
65,0.6255878408610335,6117.882762523776,0.742781712295632,126.81498952081782,0.7466504622889433,9.077735261788554,0.5574869128362924,741647.4973480729,0.6853661207166286,7764.1777979090175,0.649412116939924,6331.002066857943
66,0.5883419223100032,6117.882762523776,0.7524220882144079,126.81498952081782,0.7561509936720631,9.077735261788554,0.5717643252312488,741647.4973480729,0.6749510594276459,7764.1777979090175,0.6455218555303377,6331.002066857943
67,0.5948264364776754,6117.882762523776,0.7624510477249309,126.81498952081782,0.7659720220549142,9.077735261788554,0.5867131385708954,741647.4973480729,0.6849182794879485,7764.1777979090175,0.64830948398541,6331.002066857943
68,0.5435444127808076,6117.882762523776,0.7612277098462784,126.81498952081782,0.765900218712474,9.077735261788554,0.5866031450238156,741647.4973480729,0.6600859305036119,7764.1777979090175,0.6275193457582228,6331.002066857943
69,0.5747379898209571,6117.882762523776,0.7684033623581202,126.81498952081782,0.7736446975502295,9.077735261788554,0.5985261180475874,741647.4973480729,0.6796037258774302,7764.1777979090175,0.6441495897710917,6331.002066857943
70,0.5341495345370006,6117.882762523776,0.7819503738763549,126.81498952081782,0.7854764779550434,9.077735261788554,0.61697329742066,741647.4973480729,0.6689928898214216,7764.1777979090175,0.6224253381621068,6331.002066857943
71,0.561806908725466,6117.882762523776,0.770750242341659,126.81498952081782,0.7734414755118519,9.077735261788554,0.5982117160419516,741647.4973480729,0.6657372406206639,7764.1777979090175,0.6299638101732928,6331.002066857943
72,0.5078380975183632,6117.882762523776,0.7917597158875951,126.81498952081782,0.7959552603998095,9.077735261788554,0.6335447765581301,741647.4973480729,0.661173801953815,7764.1777979090175,0.6177951118467648,6331.002066857943
73,0.48561812032007934,6117.882762523776,0.803759504549791,126.81498952081782,0.8069445073369113,9.077735261788554,0.6511594379212107,741647.4973480729,0.6543293886715792,7764.1777979090175,0.6158806931044494,6331.002066857943
74,0.49071824496342975,6117.882762523776,0.7888152225521556,126.81498952081782,0.7923587224193299,9.077735261788554,0.6278323449939931,741647.4973480729,0.6569091461276046,7764.1777979090175,0.6169363313049099,6331.002066857943
75,0.4816874222816379,6117.882762523776,0.8035866186584626,126.81498952081782,0.8078655799400704,9.077735261788554,0.652646795251907,741647.4973480729,0.6503935008252675,7764.1777979090175,0.6162646671858883,6331.002066857943
76,0.43571456167375533,6117.882762523776,0.810315667517059,126.81498952081782,0.814388456051389,9.077735261788554,0.6632285573497655,741647.4973480729,0.6199884951380876,7764.1777979090175,0.6001144009827329,6331.002066857943
77,0.41600410255866827,6117.882762523776,0.8054852302710482,126.81498952081782,0.8083587736797508,9.077735261788554,0.6534439069850316,741647.4973480729,0.6140412679312132,7764.1777979090175,0.5898712694647604,6331.002066857943
78,0.4002006657968825,6117.882762523776,0.8393221996031931,126.81498952081782,0.8426249832252728,9.077735261788554,0.7100168623553917,741647.4973480729,0.6336456455694864,7764.1777979090175,0.6035654797484676,6331.002066857943
79,0.4038757641513176,6117.882762523776,0.8241021644892411,126.81498952081782,0.827603108383967,9.077735261788554,0.6849269050068053,741647.4973480729,0.6294915831562807,7764.1777979090175,0.5929004882831497,6331.002066857943
80,0.369478975506648,6117.882762523776,0.8474672116057076,126.81498952081782,0.8515089377449878,9.077735261788554,0.7250674710595985,741647.4973480729,0.6349289168145076,7764.1777979090175,0.5993676879044246,6331.002066857943
81,0.35295586733522727,6117.882762523776,0.8468012666913831,126.81498952081782,0.8508912165093703,9.077735261788554,0.7240158623327967,741647.4973480729,0.6128093465672511,7764.1777979090175,0.5898588460690283,6331.002066857943
82,0.34859088322251874,6117.882762523776,0.8561785655894664,126.81498952081782,0.8609923303968854,9.077735261788554,0.7413077930022607,741647.4973480729,0.6274141262554489,7764.1777979090175,0.591780838800674,6331.002066857943
83,0.32162013422288965,6117.882762523776,0.858114077335439,126.81498952081782,0.8618827596396642,9.077735261788554,0.742841891364084,741647.4973480729,0.6156603554464024,7764.1777979090175,0.5812978284184055,6331.002066857943
84,0.30262129589845,6117.882762523776,0.8708390723131395,126.81498952081782,0.8751574458856085,9.077735261788554,0.7659005550890223,741647.4973480729,0.6127831063439767,7764.1777979090175,0.5819662761948468,6331.002066857943
85,0.28665947673997677,6117.882762523776,0.8726458365709104,126.81498952081782,0.8770103224272633,9.077735261788554,0.7691471056439729,741647.4973480729,0.6005161185069239,7764.1777979090175,0.56673659385197,6331.002066857943
86,0.2621238149830816,6117.882762523776,0.8910510810257579,126.81498952081782,0.8958223679522309,9.077735261788554,0.8024977149235423,741647.4973480729,0.5984437699444343,7764.1777979090175,0.5741502012052616,6331.002066857943
87,0.24328692319036657,6117.882762523776,0.8924575004556929,126.81498952081782,0.8970306211478191,9.077735261788554,0.8046639352768434,741647.4973480729,0.5997558975197406,7764.1777979090175,0.5651560419995887,6331.002066857943
88,0.22619689389395692,6117.882762523776,0.9039942494756051,126.81498952081782,0.9087628070008195,9.077735261788554,0.8258498393880096,741647.4973480729,0.5937461820476189,7764.1777979090175,0.5633528582917748,6331.002066857943
89,0.2071842759784008,6117.882762523776,0.9057736472578498,126.81498952081782,0.9107148706428344,9.077735261788554,0.8294015756099966,741647.4973480729,0.585374795885337,7764.1777979090175,0.5532508611827434,6331.002066857943
90,0.19002080674521996,6117.882762523776,0.9161704961234169,126.81498952081782,0.9215030913593164,9.077735261788554,0.8491679473847752,741647.4973480729,0.5876594907167741,7764.1777979090175,0.5559318133564208,6331.002066857943
91,0.16514668268831398,6117.882762523776,0.932294536110767,126.81498952081782,0.9375887084609092,9.077735261788554,0.879072586233396,741647.4973480729,0.5727962176059967,7764.1777979090175,0.5570950084916986,6331.002066857943
92,0.15397938761211227,6117.882762523776,0.9389433693449571,126.81498952081782,0.9444181430116328,9.077735261788554,0.8919256288495421,741647.4973480729,0.5833027385419964,7764.1777979090175,0.5575016369782956,6331.002066857943
93,0.12280545334202532,6117.882762523776,0.948661198844754,126.81498952081782,0.9543070606434261,9.077735261788554,0.9107019659938966,741647.4973480729,0.5695182601560813,7764.1777979090175,0.551739324943512,6331.002066857943
94,0.11369664779903883,6117.882762523776,0.9531756409913328,126.81498952081782,0.9590803929535231,9.077735261788554,0.9198352001478852,741647.4973480729,0.5600489265258529,7764.1777979090175,0.5445622944951308,6331.002066857943
95,0.09319954370027074,6117.882762523776,0.9657521578348689,126.81498952081782,0.9716160371337771,9.077735261788554,0.9440377236155448,741647.4973480729,0.5614177323776163,7764.1777979090175,0.5496230680427396,6331.002066857943
96,0.079092159969355,6117.882762523776,0.9775247153021366,126.81498952081782,0.983603549052986,9.077735261788554,0.9674759417096314,741647.4973480729,0.5682714746228317,7764.1777979090175,0.5489716442434758,6331.002066857943
97,0.058757208245367565,6117.882762523776,0.9874287008950345,126.81498952081782,0.9936342600707607,9.077735261788554,0.9873090427863666,741647.4973480729,0.560988194460339,7764.1777979090175,0.5479495748685878,6331.002066857943
98,0.03891190516402878,6117.882762523776,0.9964134719803062,126.81498952081782,1.0,9.102593007393168,1.0,745714.7951241863,0.5548916885149198,7764.1777979090175,0.5453054582732684,6331.002066857943
99,0.018320988958670497,6117.882762523776,1.0,127.62451797764976,1.0,9.195020451088729,1.0,760935.6098634613,0.5532787370852681,7764.1777979090175,0.5441534045024855,6331.002066857943
