gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
58,0.6284808152608926,6019.473993071328,0.668624872116849,129.10430361936642,0.6715311623648116,9.243884953774174,0.45095410202703473,769044.6813475135,0.6588732287947547,7722.8314624100585,0.6322287103730416,6309.854083573003
59,0.6769969803290122,6019.473993071328,0.7013125675517726,129.10430361936642,0.7054484903898006,9.243884953774174,0.49765757259324883,769044.6813475135,0.7043088914507959,7722.8314624100585,0.6706224107586366,6309.854083573003
60,0.6703138818779198,6019.473993071328,0.6873785707455541,129.10430361936642,0.6899753129421825,9.243884953774174,0.476065932469662,769044.6813475135,0.6931211787297223,7722.8314624100585,0.6635675548162566,6309.854083573003
61,0.6719940480294097,6019.473993071328,0.6916045294352494,129.10430361936642,0.6947399838018836,9.243884953774174,0.48266364509304144,769044.6813475135,0.687394822796164,7722.8314624100585,0.6713533632282388,6309.854083573003
62,0.628517564921311,6019.473993071328,0.6927176840777031,129.10430361936642,0.6971654385322186,9.243884953774174,0.48603964868382016,769044.6813475135,0.6761231555408892,7722.8314624100585,0.6321700024537715,6309.854083573003
63,0.6622122451324357,6019.473993071328,0.697642806315333,129.10430361936642,0.7002491369239405,9.243884953774174,0.49034885376272247,769044.6813475135,0.6862279196796086,7722.8314624100585,0.6640352517579547,6309.854083573003
64,0.6090457715842926,6019.473993071328,0.6990135552439635,129.10430361936642,0.7022283942163867,9.243884953774174,0.4931247176437234,769044.6813475135,0.6685907125256216,7722.8314624100585,0.6318971159585881,6309.854083573003
65,0.6381419653440231,6019.473993071328,0.7138969412080715,129.10430361936642,0.7165562544884769,9.243884953774174,0.5134528658465539,769044.6813475135,0.6856381551397177,7722.8314624100585,0.6601189359855447,6309.854083573003
66,0.6289013053446746,6019.473993071328,0.7171886614959423,129.10430361936642,0.7206761216637237,9.243884953774174,0.5193740723362663,769044.6813475135,0.6959020003708708,7722.8314624100585,0.6474100208605756,6309.854083573003
67,0.6183539602837996,6019.473993071328,0.7069923162232514,129.10430361936642,0.7098479529720937,9.243884953774174,0.5038841163386719,769044.6813475135,0.6801177040955579,7722.8314624100585,0.6409934096664961,6309.854083573003
68,0.5930329650357795,6019.473993071328,0.7138159184212054,129.10430361936642,0.7173130802095502,9.243884953774174,0.5145380550397125,769044.6813475135,0.6597995746085987,7722.8314624100585,0.6299215764295985,6309.854083573003
69,0.5609485186283307,6019.473993071328,0.7254035313592424,129.10430361936642,0.7291840620405774,9.243884953774174,0.531709396333996,769044.6813475135,0.6632319880190012,7722.8314624100585,0.6165484680829627,6309.854083573003
70,0.5334610431273342,6019.473993071328,0.7240643971920414,129.10430361936642,0.7269375707160356,9.243884953774174,0.5284382317185314,769044.6813475135,0.6420364490244262,7722.8314624100585,0.6040877236392427,6309.854083573003
71,0.5508786277907731,6019.473993071328,0.7258565123497679,129.10430361936642,0.7285782391206473,9.243884953774174,0.5308262505201442,769044.6813475135,0.6601795203679421,7722.8314624100585,0.6102743181712673,6309.854083573003
72,0.5231507050498931,6019.473993071328,0.7424977408757484,129.10430361936642,0.7463973721494126,9.243884953774174,0.5571090371515492,769044.6813475135,0.6424485673788526,7722.8314624100585,0.5946767639993179,6309.854083573003
73,0.49150582675163534,6019.473993071328,0.752300089744847,129.10430361936642,0.7555698850231758,9.243884953774174,0.5708858511539345,769044.6813475135,0.644996463890874,7722.8314624100585,0.5932232801198462,6309.854083573003
74,0.5143655146102744,6019.473993071328,0.7349466299294385,129.10430361936642,0.7378305586937047,9.243884953774174,0.5443939333422637,769044.6813475135,0.639499254278507,7722.8314624100585,0.6018478471706652,6309.854083573003
75,0.4879123751544707,6019.473993071328,0.7528106362422566,129.10430361936642,0.7565153909851531,9.243884953774174,0.5723155367974194,769044.6813475135,0.6206289276286444,7722.8314624100585,0.5928282004275129,6309.854083573003
76,0.4463097738857571,6019.473993071328,0.752213756182056,129.10430361936642,0.7552361313435643,9.243884953774174,0.5703816140867934,769044.6813475135,0.6251880163771772,7722.8314624100585,0.5845152265944449,6309.854083573003
77,0.43494735168713944,6019.473993071328,0.77104163929473,129.10430361936642,0.7744246183259607,9.243884953774174,0.5997334894693098,769044.6813475135,0.6165517608231845,7722.8314624100585,0.5800294356598047,6309.854083573003
78,0.43006705380728116,6019.473993071328,0.7691536939713388,129.10430361936642,0.77301514222079,9.243884953774174,0.5975524101026277,769044.6813475135,0.6257023385350168,7722.8314624100585,0.581661514816811,6309.854083573003
79,0.4044457758781148,6019.473993071328,0.774037045521313,129.10430361936642,0.7777111955738442,9.243884953774174,0.6048347037208973,769044.6813475135,0.6031540955271278,7722.8314624100585,0.5726278689116587,6309.854083573003
80,0.3805083494269476,6019.473993071328,0.7859040180015312,129.10430361936642,0.7896338677065419,9.243884953774174,0.6235216450291908,769044.6813475135,0.6002183111311128,7722.8314624100585,0.5730068540903989,6309.854083573003
81,0.3574237481510294,6019.473993071328,0.7832379715199257,129.10430361936642,0.7870600169983473,9.243884953774174,0.6194634703574387,769044.6813475135,0.596642629782135,7722.8314624100585,0.5619226203386282,6309.854083573003
82,0.3470166393347907,6019.473993071328,0.8007718952868709,129.10430361936642,0.8056713275625574,9.243884953774174,0.6491062880564139,769044.6813475135,0.5981515221616623,7722.8314624100585,0.5607991521117057,6309.854083573003
83,0.3420828285585272,6019.473993071328,0.8126299805838093,129.10430361936642,0.816767154480362,9.243884953774174,0.6671085846379469,769044.6813475135,0.6053668702781669,7722.8314624100585,0.5600518945068456,6309.854083573003
84,0.2905770027290539,6019.473993071328,0.811103827411123,129.10430361936642,0.8152541886041293,9.243884953774174,0.6646393920365762,769044.6813475135,0.5780159147241166,7722.8314624100585,0.549266100075299,6309.854083573003
85,0.2922957024418944,6019.473993071328,0.8203042632999056,129.10430361936642,0.8246750868213182,9.243884953774174,0.6800889988237491,769044.6813475135,0.5865650515474937,7722.8314624100585,0.5526764890030434,6309.854083573003
86,0.27192670612537423,6019.473993071328,0.8262410919406032,129.10430361936642,0.8304430840018324,9.243884953774174,0.6896357157664741,769044.6813475135,0.5728476210044601,7722.8314624100585,0.5442995302943974,6309.854083573003
87,0.23972409453037832,6019.473993071328,0.8338387654025661,129.10430361936642,0.8381331746188733,9.243884953774174,0.70246721839671,769044.6813475135,0.5601622992802189,7722.8314624100585,0.5443911633436302,6309.854083573003
88,0.22331040613501824,6019.473993071328,0.841546560875604,129.10430361936642,0.845926074916886,9.243884953774174,0.7155909242242876,769044.6813475135,0.5514578164863573,7722.8314624100585,0.5387579532119504,6309.854083573003
89,0.2223600459993593,6019.473993071328,0.8501856865737277,129.10430361936642,0.8547338500242067,9.243884953774174,0.7305699543772024,769044.6813475135,0.5591763522699051,7722.8314624100585,0.5417022856356813,6309.854083573003
90,0.17960730624202836,6019.473993071328,0.8631208908924611,129.10430361936642,0.8679925732586437,9.243884953774174,0.753411107232162,769044.6813475135,0.5547894674349194,7722.8314624100585,0.530047303428312,6309.854083573003
91,0.16262768694101312,6019.473993071328,0.8605799342175632,129.10430361936642,0.8652922376908528,9.243884953774174,0.7487306566080426,769044.6813475135,0.5479266872091922,7722.8314624100585,0.5215851590210264,6309.854083573003
92,0.1580427470648872,6019.473993071328,0.8761515034050196,129.10430361936642,0.8811275705793985,9.243884953774174,0.7763857956351523,769044.6813475135,0.5557805787090809,7722.8314624100585,0.5311412702826735,6309.854083573003
93,0.13345464510859187,6019.473993071328,0.881978964877803,129.10430361936642,0.88725805989316,9.243884953774174,0.7872268648453746,769044.6813475135,0.531607127801644,7722.8314624100585,0.524473256739336,6309.854083573003
94,0.11111332223408807,6019.473993071328,0.8939883243567636,129.10430361936642,0.8992832553578681,9.243884953774174,0.8087103733670441,769044.6813475135,0.539354486974827,7722.8314624100585,0.5235924692139862,6309.854083573003
95,0.09516870331866971,6019.473993071328,0.8987802841212568,129.10430361936642,0.9042875252698451,9.243884953774174,0.8177359283586602,769044.6813475135,0.5323111033759591,7722.8314624100585,0.5200030011921241,6309.854083573003
96,0.07822187671479117,6019.473993071328,0.9114479401255168,129.10430361936642,0.9169214450554398,9.243884953774174,0.8407449364025551,769044.6813475135,0.5362528983152434,7722.8314624100585,0.5214258108376073,6309.854083573003
97,0.05769681330556214,6019.473993071328,0.9178679528638933,129.10430361936642,0.9236103807548594,9.243884953774174,0.8530561354381364,769044.6813475135,0.5278516521682246,7722.8314624100585,0.5178188607733348,6309.854083573003
98,0.038648771039702746,6019.473993071328,0.9274783584099316,129.10430361936642,0.9334372833168553,9.243884953774174,0.8713051618859495,769044.6813475135,0.5238101542742098,7722.8314624100585,0.5154254643262222,6309.854083573003
99,0.018898433781845723,6019.473993071328,0.9366963327484639,129.10430361936642,0.9428515809841118,9.243884953774174,0.8889691037642384,769044.6813475135,0.5199011994289257,7722.8314624100585,0.5126952038249324,6309.854083573003
