gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.6844438199641373,125.97389062659848,0.6628937713082355,6931.204058957439,0.6494419516507474,8709.165880195984,0.6545649415720202,6765.980678525547
45,0.6575384430806057,125.97389062659848,0.6406389584022886,6931.204058957439,0.6357070125503813,8709.165880195984,0.6397942737104868,6765.980678525547
46,0.6799885701141913,125.97389062659848,0.639393250700539,6931.204058957439,0.636434853361353,8709.165880195984,0.6304753880837555,6765.980678525547
47,0.6713892351474643,125.97389062659848,0.634642627098218,6931.204058957439,0.6274533755651147,8709.165880195984,0.6359392154589891,6765.980678525547
48,0.6606203965832699,125.97389062659848,0.6250341821905364,6931.204058957439,0.6207612655593872,8709.165880195984,0.6236801432683466,6765.980678525547
49,0.6529945521122574,125.97389062659848,0.604361505592876,6931.204058957439,0.5891267123234523,8709.165880195984,0.6005935934765927,6765.980678525547
50,0.6762834474670356,125.97389062659848,0.6158259677635164,6931.204058957439,0.6115064510643999,8709.165880195984,0.6106886845108176,6765.980678525547
51,0.6502731397017165,125.97389062659848,0.584805311626938,6931.204058957439,0.5951176793935105,8709.165880195984,0.5851309193285382,6765.980678525547
52,0.6564018874141754,125.97389062659848,0.5885255694898208,6931.204058957439,0.5811103751065666,8709.165880195984,0.5899977520873151,6765.980678525547
53,0.6279688404623508,125.97389062659848,0.5514529080448959,6931.204058957439,0.5632755176916062,8709.165880195984,0.549208148325165,6765.980678525547
54,0.648524327285936,125.97389062659848,0.5574602278332311,6931.204058957439,0.5632279791262182,8709.165880195984,0.5526125097312887,6765.980678525547
55,0.6549849335248379,125.97389062659848,0.5483121717550044,6931.204058957439,0.5433062478778105,8709.165880195984,0.5315063068916422,6765.980678525547
56,0.6179719120544283,125.97389062659848,0.5093888478859904,6931.204058957439,0.5184687202385345,8709.165880195984,0.49936401189348456,6765.980678525547
57,0.6558447634177869,125.97389062659848,0.5375820052458847,6931.204058957439,0.5488768849113691,8709.165880195984,0.5340324856172308,6765.980678525547
58,0.6270706542794154,125.97389062659848,0.5193469376342124,6931.204058957439,0.5181278894533441,8709.165880195984,0.5162430612516659,6765.980678525547
59,0.6329120033412385,125.97389062659848,0.5017631556432012,6931.204058957439,0.5051693625115656,8709.165880195984,0.49543502063856626,6765.980678525547
60,0.6556208196378263,125.97389062659848,0.5115851115745831,6931.204058957439,0.5063569246932357,8709.165880195984,0.48915692346110357,6765.980678525547
61,0.6476275961598553,125.97389062659848,0.4918338726594049,6931.204058957439,0.5028978740429938,8709.165880195984,0.4859382993260997,6765.980678525547
62,0.649975367833284,125.97389062659848,0.4982673444472227,6931.204058957439,0.49180050388047497,8709.165880195984,0.4867454024572744,6765.980678525547
63,0.6416761221547999,125.97389062659848,0.4733758041530864,6931.204058957439,0.4683790974322101,8709.165880195984,0.46454307284794455,6765.980678525547
64,0.6375731713897385,125.97389062659848,0.4438683718376212,6931.204058957439,0.4514607418005737,8709.165880195984,0.4365273588992167,6765.980678525547
65,0.6393641277276318,125.97389062659848,0.4452663051616386,6931.204058957439,0.45304607925498186,8709.165880195984,0.4379715341403927,6765.980678525547
66,0.6486965664962012,125.97389062659848,0.43189896370724895,6931.204058957439,0.44101045903625946,8709.165880195984,0.4236702494744431,6765.980678525547
67,0.6539097260609668,125.97389062659848,0.43024197815071696,6931.204058957439,0.43937561170631967,8709.165880195984,0.4169598568492161,6765.980678525547
68,0.6464852209291052,125.97389062659848,0.4059894566206638,6931.204058957439,0.4168993883894722,8709.165880195984,0.39435090618703605,6765.980678525547
69,0.6462958717432568,125.97389062659848,0.39498695494539365,6931.204058957439,0.40963794198224046,8709.165880195984,0.3835487899700171,6765.980678525547
70,0.6697616426012386,125.97389062659848,0.4026968364797149,6931.204058957439,0.4059543323753125,8709.165880195984,0.3874053224954155,6765.980678525547
71,0.657614794203436,125.97389062659848,0.3656878569514366,6931.204058957439,0.37925696504822737,8709.165880195984,0.3467355661407342,6765.980678525547
72,0.6533942565100722,125.97389062659848,0.35365714342147686,6931.204058957439,0.35946244947534506,8709.165880195984,0.33298496685854956,6765.980678525547
73,0.6671320333231182,125.97389062659848,0.34913546136365003,6931.204058957439,0.3515754875107218,8709.165880195984,0.3263657076738641,6765.980678525547
74,0.6642248478102982,125.97389062659848,0.33561352927256144,6931.204058957439,0.34422653756210836,8709.165880195984,0.31362484623143266,6765.980678525547
75,0.66800733083252,125.97389062659848,0.32577751089427,6931.204058957439,0.33443599200734153,8709.165880195984,0.3039772676273229,6765.980678525547
76,0.6728000110805314,125.97389062659848,0.3246371669899337,6931.204058957439,0.3295200994058933,8709.165880195984,0.3016010689729947,6765.980678525547
77,0.6585806770733484,125.97389062659848,0.2991543657170107,6931.204058957439,0.30276987265101934,8709.165880195984,0.2728060362070616,6765.980678525547
78,0.6809779597856679,125.97389062659848,0.2997854728810488,6931.204058957439,0.2974831313217109,8709.165880195984,0.27472646239613724,6765.980678525547
79,0.6725694249392675,125.97389062659848,0.2779942121321139,6931.204058957439,0.2845451793457756,8709.165880195984,0.25016075780785857,6765.980678525547
80,0.680946725256682,125.97389062659848,0.2741628273183709,6931.204058957439,0.2745507932124642,8709.165880195984,0.2451467887182183,6765.980678525547
81,0.688728806478646,125.97389062659848,0.25245235443242076,6931.204058957439,0.26114952391660595,8709.165880195984,0.22175013037626476,6765.980678525547
82,0.6815820230929392,125.97389062659848,0.2455039622353411,6931.204058957439,0.2523098491613645,8709.165880195984,0.21578518109375716,6765.980678525547
83,0.6989834903901005,125.97389062659848,0.24773248589373686,6931.204058957439,0.24511489500816153,8709.165880195984,0.21673894168738284,6765.980678525547
84,0.7015603504824642,125.97389062659848,0.23413227125402392,6931.204058957439,0.23670043763036952,8709.165880195984,0.1995778770777631,6765.980678525547
85,0.7032876614051007,125.97389062659848,0.22022707499319086,6931.204058957439,0.22324329721827835,8709.165880195984,0.18557059311965887,6765.980678525547
86,0.701031370112702,125.97389062659848,0.20754492252722173,6931.204058957439,0.21022263646945627,8709.165880195984,0.17278406619567394,6765.980678525547
87,0.7133173183279715,125.97389062659848,0.19937279188028206,6931.204058957439,0.20010481602539004,8709.165880195984,0.16164855952531862,6765.980678525547
88,0.7174711806789432,125.97389062659848,0.18489405487048988,6931.204058957439,0.18612985494106044,8709.165880195984,0.1454903985371772,6765.980678525547
89,0.7220397363719087,125.97389062659848,0.17340229064067472,6931.204058957439,0.17393794547380817,8709.165880195984,0.13180648288538138,6765.980678525547
90,0.7282840260715425,125.97389062659848,0.16660839486866214,6931.204058957439,0.16451691584857261,8709.165880195984,0.12410868764967199,6765.980678525547
91,0.7304187035673293,125.97389062659848,0.1520440949054594,6931.204058957439,0.15050069612166336,8709.165880195984,0.10822713136410593,6765.980678525547
92,0.735223664596826,125.97389062659848,0.14128224076161486,6931.204058957439,0.1402048283749712,8709.165880195984,0.0972215468322535,6765.980678525547
93,0.7372539449424147,125.97389062659848,0.13294749307113934,6931.204058957439,0.1333973506471617,8709.165880195984,0.08704778201138334,6765.980678525547
94,0.7443030373551146,125.97389062659848,0.11968822712527659,6931.204058957439,0.11760235212815277,8709.165880195984,0.07182705153462388,6765.980678525547
95,0.7517173186419439,125.97389062659848,0.10991986457559808,6931.204058957439,0.10785882438082077,8709.165880195984,0.06013732939146055,6765.980678525547
96,0.756166459608016,125.97389062659848,0.0993887002939491,6931.204058957439,0.09590082214194358,8709.165880195984,0.04846239198133869,6765.980678525547
97,0.7645008205803449,125.97389062659848,0.09015238133118636,6931.204058957439,0.08649199250485862,8709.165880195984,0.03811637640863592,6765.980678525547
98,0.769009363371146,125.97389062659848,0.07872542668217358,6931.204058957439,0.07550486549794123,8709.165880195984,0.024653054713994323,6765.980678525547
99,0.7754436800197024,125.97389062659848,0.06748292698948612,6931.204058957439,0.06359732304205346,8709.165880195984,0.011887287022084199,6765.980678525547
