gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.8040842762598036,51.18475990048467,0.7641054715834336,669.3558929784098,0.7857316918611824,1319.108387832033,0.7730742506554444,529.1058071959159
25,0.8262936883392316,51.18475990048467,0.7568129476818574,669.3558929784098,0.7603386944907287,1319.108387832033,0.6956138799516319,529.1058071959159
26,0.7802652858205781,51.18475990048467,0.746725173553719,669.3558929784098,0.7588177106480547,1319.108387832033,0.7554833568839504,529.1058071959159
27,0.717636713676469,51.18475990048467,0.7285986214644029,669.3558929784098,0.7143993409357579,1319.108387832033,0.7141478984221257,529.1058071959159
28,0.7568943915704849,51.18475990048467,0.7584588188371204,669.3558929784098,0.7442563241809534,1319.108387832033,0.7773237627778565,529.1058071959159
29,0.7223206160435653,51.18475990048467,0.7443289493120845,669.3558929784098,0.760678633602428,1319.108387832033,0.7360629446756832,529.1058071959159
30,0.7041257044507682,51.18475990048467,0.710808541480247,669.3558929784098,0.721995823715203,1319.108387832033,0.7205017783574155,529.1058071959159
31,0.6991759166888248,51.18475990048467,0.7017880137102911,669.3558929784098,0.7161921558984352,1319.108387832033,0.7174957964139927,529.1058071959159
32,0.6706759978102314,51.18475990048467,0.7086128564510784,669.3558929784098,0.7019286448326022,1319.108387832033,0.7306749121915352,529.1058071959159
33,0.6803217114433643,51.18475990048467,0.6886473103480928,669.3558929784098,0.6750576368253554,1319.108387832033,0.6652810028665317,529.1058071959159
34,0.6529118898171812,51.18475990048467,0.6924217635781309,669.3558929784098,0.6999456211560346,1319.108387832033,0.7020329868241761,529.1058071959159
35,0.6920758970649541,51.18475990048467,0.6844609975949497,669.3558929784098,0.6727238586988183,1319.108387832033,0.6897964871182776,529.1058071959159
36,0.6500470189073851,51.18475990048467,0.6473259936572203,669.3558929784098,0.6480438780559868,1319.108387832033,0.6293049352580964,529.1058071959159
37,0.6415366650670781,51.18475990048467,0.6645533534976282,669.3558929784098,0.6533048033694815,1319.108387832033,0.6389559264195,529.1058071959159
38,0.5926989439298417,51.18475990048467,0.653988331739485,669.3558929784098,0.6465437746084446,1319.108387832033,0.6664702954120724,529.1058071959159
39,0.6265818149393996,51.18475990048467,0.6319789172995176,669.3558929784098,0.6424692661567046,1319.108387832033,0.6280126196478499,529.1058071959159
40,0.5807992902122792,51.18475990048467,0.6046164782496675,669.3558929784098,0.6143301539157654,1319.108387832033,0.6098000436113796,529.1058071959159
41,0.5792471480580818,51.18475990048467,0.5807015479759424,669.3558929784098,0.5980464367721805,1319.108387832033,0.5891681743212476,529.1058071959159
42,0.6000984700663415,51.18475990048467,0.5948240238469117,669.3558929784098,0.6074153432833935,1319.108387832033,0.6000634421637705,529.1058071959159
43,0.5731164076044065,51.18475990048467,0.559231055895247,669.3558929784098,0.5737713344029086,1319.108387832033,0.5304765836473222,529.1058071959159
44,0.5842170049001392,51.18475990048467,0.5825857291460099,669.3558929784098,0.5949375164719053,1319.108387832033,0.5906105177438519,529.1058071959159
45,0.5479454216777716,51.18475990048467,0.5531296582110428,669.3558929784098,0.5791463654204771,1319.108387832033,0.5226032073789201,529.1058071959159
46,0.5281971460928864,51.18475990048467,0.5447257802578466,669.3558929784098,0.5530467565093627,1319.108387832033,0.5676242614525344,529.1058071959159
47,0.5317552435390634,51.18475990048467,0.526626799632619,669.3558929784098,0.5431834842090458,1319.108387832033,0.5198175991059162,529.1058071959159
48,0.5126695670306597,51.18475990048467,0.5187912728887012,669.3558929784098,0.5211429432183676,1319.108387832033,0.5328265097476104,529.1058071959159
49,0.5069977432987343,51.18475990048467,0.5325679612178155,669.3558929784098,0.5366757248163614,1319.108387832033,0.5231974404689481,529.1058071959159
50,0.48005772161793514,51.18475990048467,0.5085671711143226,669.3558929784098,0.522053099518475,1319.108387832033,0.478911459026151,529.1058071959159
51,0.5030896111143404,51.18475990048467,0.4723917580886137,669.3558929784098,0.48680138824098684,1319.108387832033,0.4473999229186057,529.1058071959159
52,0.5077273212220521,51.18475990048467,0.4639530910217992,669.3558929784098,0.49874805862310656,1319.108387832033,0.4445859893028006,529.1058071959159
53,0.4941038511722468,51.18475990048467,0.4653689105804518,669.3558929784098,0.47773074908515795,1319.108387832033,0.443510217805618,529.1058071959159
54,0.47104117103595644,51.18475990048467,0.4813754240408925,669.3558929784098,0.47188902513907505,1319.108387832033,0.49201042184613636,529.1058071959159
55,0.47648825299601955,51.18475990048467,0.4656853737662919,669.3558929784098,0.4849824214478512,1319.108387832033,0.4651659200779634,529.1058071959159
56,0.46812575197113815,51.18475990048467,0.4491707775791083,669.3558929784098,0.45996167838419916,1319.108387832033,0.43951938253937567,529.1058071959159
57,0.4254328280711278,51.18475990048467,0.41285038948938957,669.3558929784098,0.4079137691931544,1319.108387832033,0.39160428174125417,529.1058071959159
58,0.44107418546264193,51.18475990048467,0.39822820570015544,669.3558929784098,0.41604791036277883,1319.108387832033,0.39741695493189383,529.1058071959159
59,0.40926039932789104,51.18475990048467,0.40890162637454536,669.3558929784098,0.4218634894568949,1319.108387832033,0.388083102518685,529.1058071959159
60,0.39585959430569007,51.18475990048467,0.4181181166161284,669.3558929784098,0.4202544301305575,1319.108387832033,0.42659450267770815,529.1058071959159
61,0.39907091352229035,51.18475990048467,0.3996987607460277,669.3558929784098,0.4021905927274493,1319.108387832033,0.4126281565652367,529.1058071959159
62,0.38661127609590024,51.18475990048467,0.37874805879726,669.3558929784098,0.39305856757207996,1319.108387832033,0.3615496902289097,529.1058071959159
63,0.3718964096626534,51.18475990048467,0.3819847504268946,669.3558929784098,0.38113424003704927,1319.108387832033,0.3682574667618886,529.1058071959159
64,0.3628101994580922,51.18475990048467,0.3540541931401202,669.3558929784098,0.3708861299877481,1319.108387832033,0.35562207928873796,529.1058071959159
65,0.3600912528731649,51.18475990048467,0.3556524783046577,669.3558929784098,0.34846455988271474,1319.108387832033,0.34959265985017585,529.1058071959159
66,0.3519997764972051,51.18475990048467,0.3424709092065653,669.3558929784098,0.3475594254978201,1319.108387832033,0.3379370270767982,529.1058071959159
67,0.3397772459043238,51.18475990048467,0.3348839620555334,669.3558929784098,0.35274390478609696,1319.108387832033,0.3374994539058918,529.1058071959159
68,0.32910778419299286,51.18475990048467,0.3273425561302513,669.3558929784098,0.3320852022875261,1319.108387832033,0.32246306494587806,529.1058071959159
69,0.3163036841103906,51.18475990048467,0.308285100821251,669.3558929784098,0.3108028077194267,1319.108387832033,0.30209502577034864,529.1058071959159
70,0.3146234447763071,51.18475990048467,0.30788079469155016,669.3558929784098,0.31303922072094226,1319.108387832033,0.29692687156055947,529.1058071959159
71,0.3068083549621681,51.18475990048467,0.30007232775953063,669.3558929784098,0.30369615065277755,1319.108387832033,0.28597946213379893,529.1058071959159
72,0.28352833215380907,51.18475990048467,0.286061873063691,669.3558929784098,0.292894892081376,1319.108387832033,0.2945675122859574,529.1058071959159
73,0.27156715098868284,51.18475990048467,0.26662364539787986,669.3558929784098,0.27199359883170776,1319.108387832033,0.25021530143315324,529.1058071959159
74,0.2709387159495929,51.18475990048467,0.2700101761341224,669.3558929784098,0.2741244518917855,1319.108387832033,0.2595454904431857,529.1058071959159
75,0.26454713282329567,51.18475990048467,0.24317344023973955,669.3558929784098,0.25017176463933893,1319.108387832033,0.23391759167016182,529.1058071959159
76,0.2474282798074897,51.18475990048467,0.2234249331671291,669.3558929784098,0.23079379604875574,1319.108387832033,0.19689323829015853,529.1058071959159
77,0.23760154324840418,51.18475990048467,0.23835159486517007,669.3558929784098,0.23656967636350568,1319.108387832033,0.2203768562840914,529.1058071959159
78,0.23800480004750868,51.18475990048467,0.2331233648220852,669.3558929784098,0.24146346740971358,1319.108387832033,0.23080236866826603,529.1058071959159
79,0.20223860395956308,51.18475990048467,0.20025136394717238,669.3558929784098,0.20044561779626838,1319.108387832033,0.18671012749397253,529.1058071959159
80,0.20496846288778636,51.18475990048467,0.21631953184130565,669.3558929784098,0.21306625513687075,1319.108387832033,0.2025803436446045,529.1058071959159
81,0.20889280755279294,51.18475990048467,0.1868033192640017,669.3558929784098,0.18856637848880223,1319.108387832033,0.16708229046578887,529.1058071959159
82,0.18440835311808376,51.18475990048467,0.1854554621578362,669.3558929784098,0.1873717321375624,1319.108387832033,0.1793181430562398,529.1058071959159
83,0.16989733157771306,51.18475990048467,0.17041996243212387,669.3558929784098,0.16971256816650776,1319.108387832033,0.1615532441436788,529.1058071959159
84,0.16460983844057775,51.18475990048467,0.15757736283389506,669.3558929784098,0.16359266990080748,1319.108387832033,0.15010128358993335,529.1058071959159
85,0.15749502073901137,51.18475990048467,0.1511233089925974,669.3558929784098,0.15424433664604756,1319.108387832033,0.15078987811551453,529.1058071959159
86,0.1429403761866227,51.18475990048467,0.14471773874943286,669.3558929784098,0.14398600549726612,1319.108387832033,0.13748931877313364,529.1058071959159
87,0.14062982107450053,51.18475990048467,0.1404986046447309,669.3558929784098,0.14295927468327024,1319.108387832033,0.1299804665887256,529.1058071959159
88,0.11744066117345896,51.18475990048467,0.12186262885198619,669.3558929784098,0.12174264900603263,1319.108387832033,0.1150510230629035,529.1058071959159
89,0.1120295374016808,51.18475990048467,0.11003257399549522,669.3558929784098,0.10988153282784165,1319.108387832033,0.10742967031048961,529.1058071959159
90,0.1002928587107482,51.18475990048467,0.10196978063811622,669.3558929784098,0.10396655195577113,1319.108387832033,0.10200954052069815,529.1058071959159
91,0.090405550072509,51.18475990048467,0.0945866965990571,669.3558929784098,0.09329772599346654,1319.108387832033,0.0926451199522029,529.1058071959159
92,0.07919404519478329,51.18475990048467,0.07785915137467767,669.3558929784098,0.0800909352196515,1319.108387832033,0.07589977882004562,529.1058071959159
93,0.07224452284911217,51.18475990048467,0.07292989072287591,669.3558929784098,0.0719414586277436,1319.108387832033,0.06875211700748493,529.1058071959159
94,0.05982048069204117,51.18475990048467,0.05782008398529415,669.3558929784098,0.058998916809966946,1319.108387832033,0.05402463884355749,529.1058071959159
95,0.04972977138099233,51.18475990048467,0.05000226037832758,669.3558929784098,0.04865475867283961,1319.108387832033,0.04870293529130967,529.1058071959159
96,0.04296983407976829,51.18475990048467,0.03916574533833493,669.3558929784098,0.04022071478541373,1319.108387832033,0.03576318988847429,529.1058071959159
97,0.02970759733820144,51.18475990048467,0.02919379108758995,669.3558929784098,0.030644551011064967,1319.108387832033,0.026672223867321893,529.1058071959159
98,0.019894105378494793,51.18475990048467,0.02085273706151801,669.3558929784098,0.021092430268295492,1319.108387832033,0.020674898606309517,529.1058071959159
99,0.010388137798095295,51.18475990048467,0.010132940481185002,669.3558929784098,0.010511910692292908,1319.108387832033,0.009393077809685091,529.1058071959159
