gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.6955623397856416,156.188947163232,0.6969376925359212,7.40749998973394,0.4857221472772943,1234598.7622029374,0.09468686960423478,7.3405757768792865,0.6969376925359213,11.11124998460091,0.6528225231909072,10045.78070035019
38,0.6931244426653828,156.188947163232,0.6957236478280696,7.40749998973394,0.48403139414719676,1234598.7622029374,0.06984693211982104,7.3405757768792865,0.6957236478280703,11.11124998460091,0.648646326617626,10045.78070035019
39,0.6956408553740737,156.188947163232,0.6986287788247616,7.40749998973394,0.4880821706021768,1234598.7622029374,0.1365398919008888,7.3405757768792865,0.698628778824761,11.11124998460091,0.6429332239558022,10045.78070035019
40,0.6962948447489403,156.188947163232,0.6996472595556152,7.40749998973394,0.4895062878036817,1234598.7622029374,0.22359482129772798,7.3405757768792865,0.6996472595556148,11.11124998460091,0.6467968270025899,10045.78070035019
41,0.6976870625717602,156.188947163232,0.7005347457971743,7.40749998973394,0.49074893006911235,1234598.7622029374,0.07886173077373751,7.3405757768792865,0.7005347457971749,11.11124998460091,0.6411327367731189,10045.78070035019
42,0.7023782016507073,156.188947163232,0.7063965253208421,7.40749998973394,0.4989960509853597,1234598.7622029374,0.2992383836877834,7.3405757768792865,0.7063965253208425,11.11124998460091,0.62414022184555,10045.78070035019
43,0.6815109759723723,156.188947163232,0.6867393775376949,7.40749998973394,0.47161097266086116,1234598.7622029374,0.21940254981587679,7.3405757768792865,0.6867393775376953,11.11124998460091,0.6073957741507042,10045.78070035019
44,0.6648842948792848,156.188947163232,0.6675964561825177,7.40749998973394,0.4456850283074565,1234598.7622029374,0.17635169727296537,7.3405757768792865,0.667596456182518,11.11124998460091,0.6116768293774086,10045.78070035019
45,0.6747492786942931,156.188947163232,0.6786738297853622,7.40749998973394,0.4605981672355307,1234598.7622029374,0.09341620810902754,7.3405757768792865,0.6786738297853622,11.11124998460091,0.6130882388488754,10045.78070035019
46,0.681085535645668,156.188947163232,0.6856644036666893,7.40749998973394,0.4701356744555976,1234598.7622029374,0.6408301871558466,7.3405757768792865,0.68566440366669,11.11124998460091,0.6180263610498395,10045.78070035019
47,0.673927866988592,156.188947163232,0.678285021127534,7.40749998973394,0.4600705698859782,1234598.7622029374,0.2893685865337977,7.3405757768792865,0.6782850211275333,11.11124998460091,0.5828579211980461,10045.78070035019
48,0.6551276508717554,156.188947163232,0.6602742876625833,7.40749998973394,0.4359621349483318,1234598.7622029374,0.20006636840276182,7.3405757768792865,0.6602742876625833,11.11124998460091,0.5677106364607254,10045.78070035019
49,0.6625353909919804,156.188947163232,0.6684410502240039,7.40749998973394,0.4468134376245686,1234598.7622029374,0.19363136933031236,7.3405757768792865,0.6684410502240034,11.11124998460091,0.5644532932818956,10045.78070035019
50,0.6769093546529251,156.188947163232,0.6829701600312839,7.40749998973394,0.4664482394931569,1234598.7622029374,0.13296369839839509,7.3405757768792865,0.6829701600312835,11.11124998460091,0.5568106300127315,10045.78070035019
51,0.6575987571015615,156.188947163232,0.6620352066197444,7.40749998973394,0.43829061480404713,1234598.7622029374,0.256757143668105,7.3405757768792865,0.662035206619744,11.11124998460091,0.5448972232965418,10045.78070035019
52,0.6562109153979638,156.188947163232,0.663119505465016,7.40749998973394,0.4397274785281676,1234598.7622029374,0.14612638242930678,7.3405757768792865,0.6631195054650162,11.11124998460091,0.5334437031405814,10045.78070035019
53,0.6561074233630104,156.188947163232,0.6629681868777089,7.40749998973394,0.43952681681191735,1234598.7622029374,0.20671958742449675,7.3405757768792865,0.6629681868777094,11.11124998460091,0.5284957706165017,10045.78070035019
54,0.647068200030976,156.188947163232,0.655128201469173,7.40749998973394,0.42919296036023347,1234598.7622029374,0.1826124574446304,7.3405757768792865,0.655128201469173,11.11124998460091,0.5066708574572397,10045.78070035019
55,0.6651475040394019,156.188947163232,0.6740145023245321,7.40749998973394,0.4542955493437855,1234598.7622029374,0.16825853082558456,7.3405757768792865,0.6740145023245313,11.11124998460091,0.49404729720765184,10045.78070035019
56,0.6475564750084535,156.188947163232,0.656410993882772,7.40749998973394,0.4308753928901669,1234598.7622029374,0.24439545492620987,7.3405757768792865,0.6564109938827708,11.11124998460091,0.47176049800212005,10045.78070035019
57,0.6499488305921146,156.188947163232,0.6597549683759314,7.40749998973394,0.4352766182967264,1234598.7622029374,0.24007207792616186,7.3405757768792865,0.6597549683759316,11.11124998460091,0.48944233611122157,10045.78070035019
58,0.6583424208712871,156.188947163232,0.6679364571987219,7.40749998973394,0.4461391108551794,1234598.7622029374,0.22177307945414348,7.3405757768792865,0.6679364571987214,11.11124998460091,0.47928865436027634,10045.78070035019
59,0.6570323940319275,156.188947163232,0.6667266926908832,7.40749998973394,0.44452448274652345,1234598.7622029374,0.19726904903235867,7.3405757768792865,0.6667266926908832,11.11124998460091,0.47166116738125613,10045.78070035019
60,0.6509058936264156,156.188947163232,0.6618119805116182,7.40749998973394,0.4379950975487103,1234598.7622029374,0.16984231487186421,7.3405757768792865,0.6618119805116182,11.11124998460091,0.4463605406617423,10045.78070035019
61,0.6546286874244427,156.188947163232,0.6662161336199679,7.40749998973394,0.443843936695539,1234598.7622029374,0.19802562289351705,7.3405757768792865,0.666216133619968,11.11124998460091,0.44962920013582164,10045.78070035019
62,0.6608774541922926,156.188947163232,0.6739404986829591,7.40749998973394,0.4541957957650348,1234598.7622029374,0.46367348471446784,7.3405757768792865,0.6739404986829586,11.11124998460091,0.4209285629023221,10045.78070035019
63,0.6496266681009691,156.188947163232,0.6639720733515496,7.40749998973394,0.44085891419075623,1234598.7622029374,0.35183304480407274,7.3405757768792865,0.6639720733515502,11.11124998460091,0.40840074577277635,10045.78070035019
64,0.6676425795249853,156.188947163232,0.6832862650659371,7.40749998973394,0.46688012002775814,1234598.7622029374,0.33420129119554837,7.3405757768792865,0.6832862650659373,11.11124998460091,0.4123812499702435,10045.78070035019
65,0.6649564614069682,156.188947163232,0.6805012357022567,7.40749998973394,0.4630819317922981,1234598.7622029374,0.2578879159824594,7.3405757768792865,0.6805012357022566,11.11124998460091,0.391402104049474,10045.78070035019
66,0.663652712195055,156.188947163232,0.6804835902083685,7.40749998973394,0.4630579165428707,1234598.7622029374,0.28496178071616446,7.3405757768792865,0.6804835902083686,11.11124998460091,0.38948495676828165,10045.78070035019
67,0.658550405928993,156.188947163232,0.6761548282199218,7.40749998973394,0.4571853517251123,1234598.7622029374,0.3606887355704076,7.3405757768792865,0.6761548282199221,11.11124998460091,0.3817685124644153,10045.78070035019
68,0.6705802416721449,156.188947163232,0.690098557590902,7.40749998973394,0.47623601918904246,1234598.7622029374,0.44118340623993835,7.3405757768792865,0.6900985575909013,11.11124998460091,0.35717773220951815,10045.78070035019
69,0.6888721001912294,156.188947163232,0.7102881546686013,7.40749998973394,0.5045092626625276,1234598.7622029374,0.2676764576396538,7.3405757768792865,0.7102881546686018,11.11124998460091,0.33491821958753004,10045.78070035019
70,0.6750896222597871,156.188947163232,0.6971077224816951,7.40749998973394,0.4859591767436159,1234598.7622029374,0.2927566997387241,7.3405757768792865,0.6971077224816951,11.11124998460091,0.3433592726244099,10045.78070035019
71,0.6837612354766028,156.188947163232,0.7066801262798034,7.40749998973394,0.4993968008788387,1234598.7622029374,0.3056301313697916,7.3405757768792865,0.7066801262798034,11.11124998460091,0.33567718983701217,10045.78070035019
72,0.6835833814094617,156.188947163232,0.7081375226964519,7.40749998973394,0.501458751050668,1234598.7622029374,0.25397540689245324,7.3405757768792865,0.7081375226964519,11.11124998460091,0.3145791626042927,10045.78070035019
73,0.6778990331450243,156.188947163232,0.7030060798488169,7.40749998973394,0.4942175483044003,1234598.7622029374,0.3594433098224002,7.3405757768792865,0.7030060798488164,11.11124998460091,0.3099490964629373,10045.78070035019
74,0.6743829822699983,156.188947163232,0.7021777331344764,7.40749998973394,0.4930535689098728,1234598.7622029374,0.2949685214907836,7.3405757768792865,0.702177733134477,11.11124998460091,0.28788524459941006,10045.78070035019
75,0.6764464817705557,156.188947163232,0.7042852115491549,7.40749998973394,0.4960176592068372,1234598.7622029374,0.38565033740753973,7.3405757768792865,0.7042852115491545,11.11124998460091,0.27528841939564647,10045.78070035019
76,0.6888570243758727,156.188947163232,0.718454104091983,7.40749998973394,0.5161762996866146,1234598.7622029374,0.3133061215491901,7.3405757768792865,0.7184541040919835,11.11124998460091,0.27796550009630566,10045.78070035019
77,0.6900594288490334,156.188947163232,0.7224304515189937,7.40749998973394,0.5219057572819372,1234598.7622029374,0.42558183921261,7.3405757768792865,0.7224304515189938,11.11124998460091,0.2515164386876607,10045.78070035019
78,0.6936903776021772,156.188947163232,0.7274092289795676,7.40749998973394,0.5291241864046488,1234598.7622029374,0.3452543675504936,7.3405757768792865,0.7274092289795675,11.11124998460091,0.2507090294783853,10045.78070035019
79,0.7026163958674176,156.188947163232,0.738481697591102,7.40749998973394,0.5453552176770359,1234598.7622029374,0.3557216416546172,7.3405757768792865,0.738481697591102,11.11124998460091,0.23596668930466116,10045.78070035019
80,0.7035899419513705,156.188947163232,0.7410298727679485,7.40749998973394,0.5491252723344819,1234598.7622029374,0.3855109191955866,7.3405757768792865,0.7410298727679485,11.11124998460091,0.2296530181493382,10045.78070035019
81,0.7078933206012284,156.188947163232,0.7471095377314173,7.40749998973394,0.5581726613692513,1234598.7622029374,0.4772129030023222,7.3405757768792865,0.7471095377314168,11.11124998460091,0.20849254537552087,10045.78070035019
82,0.7135571985008609,156.188947163232,0.7548529045803384,7.40749998973394,0.569802907553374,1234598.7622029374,0.45913781626869493,7.3405757768792865,0.7548529045803387,11.11124998460091,0.20479984179390487,10045.78070035019
83,0.7190192343749356,156.188947163232,0.7619760084911149,7.40749998973394,0.5806074375160516,1234598.7622029374,0.6115206870488468,7.3405757768792865,0.761976008491115,11.11124998460091,0.19109223827756558,10045.78070035019
84,0.7213654565173462,156.188947163232,0.766827925903175,7.40749998973394,0.5880250679449649,1234598.7622029374,0.4728380238171401,7.3405757768792865,0.7668279259031748,11.11124998460091,0.184830378513675,10045.78070035019
85,0.7243143520206239,156.188947163232,0.7716665810428639,7.40749998973394,0.5954693122983837,1234598.7622029374,0.462656531862436,7.3405757768792865,0.7716665810428645,11.11124998460091,0.1667468388366129,10045.78070035019
86,0.7320044276053107,156.188947163232,0.7819881797144024,7.40749998973394,0.611505513213045,1234598.7622029374,0.522860416221935,7.3405757768792865,0.7819881797144027,11.11124998460091,0.15976024522692178,10045.78070035019
87,0.7312133897944033,156.188947163232,0.7829077330283146,7.40749998973394,0.6129445184355355,1234598.7622029374,0.48238817259569783,7.3405757768792865,0.7829077330283152,11.11124998460091,0.14276513308785344,10045.78070035019
88,0.7382379712509354,156.188947163232,0.7920397744453442,7.40749998973394,0.6273270043034322,1234598.7622029374,0.5223873271487851,7.3405757768792865,0.7920397744453445,11.11124998460091,0.133593360654692,10045.78070035019
89,0.7465278937576643,156.188947163232,0.8026230015823261,7.40749998973394,0.6442036826690224,1234598.7622029374,0.5666900328607145,7.3405757768792865,0.802623001582326,11.11124998460091,0.12840027734052023,10045.78070035019
90,0.7502372472811395,156.188947163232,0.8089318179388109,7.40749998973394,0.654370686073788,1234598.7622029374,0.5327812809163975,7.3405757768792865,0.8089318179388101,11.11124998460091,0.1135808682536274,10045.78070035019
91,0.7549174754409999,156.188947163232,0.8159797153529219,7.40749998973394,0.6658228958674359,1234598.7622029374,0.5258307656646481,7.3405757768792865,0.8159797153529222,11.11124998460091,0.10251054035672218,10045.78070035019
92,0.7598514579532141,156.188947163232,0.823116509028736,7.40749998973394,0.6775207874356535,1234598.7622029374,0.5571335144031765,7.3405757768792865,0.8231165090287362,11.11124998460091,0.09233440109211341,10045.78070035019
93,0.7682540288160508,156.188947163232,0.8346783342922931,7.40749998973394,0.6966879217369573,1234598.7622029374,0.6307836873716557,7.3405757768792865,0.8346783342922933,11.11124998460091,0.07833346974211955,10045.78070035019
94,0.7715841043038812,156.188947163232,0.8402941470314016,7.40749998973394,0.7060942535352319,1234598.7622029374,0.5760794612828165,7.3405757768792865,0.8402941470314024,11.11124998460091,0.06652912846354878,10045.78070035019
95,0.7776607029481579,156.188947163232,0.8489540631698882,7.40749998973394,0.7207230013726622,1234598.7622029374,0.5540715386080014,7.3405757768792865,0.8489540631698881,11.11124998460091,0.05701916455744924,10045.78070035019
96,0.780401198690103,156.188947163232,0.8538240601437228,7.40749998973394,0.7290155256803112,1234598.7622029374,0.6047347435374986,7.3405757768792865,0.8538240601437228,11.11124998460091,0.04542466958098776,10045.78070035019
97,0.7882019929925572,156.188947163232,0.8645073253283482,7.40749998973394,0.7473729155463735,1234598.7622029374,0.6267294058126366,7.3405757768792865,0.8645073253283476,11.11124998460091,0.03354468128629354,10045.78070035019
98,0.7942833103012352,156.188947163232,0.873215753060807,7.40749998973394,0.7625057513935515,1234598.7622029374,0.617701291505256,7.3405757768792865,0.8732157530608066,11.11124998460091,0.022889934687768836,10045.78070035019
99,0.8002840022463212,156.188947163232,0.8820245835147693,7.40749998973394,0.7779673659244021,1234598.7622029374,0.6305183627526063,7.3405757768792865,0.8820245835147693,11.11124998460091,0.01097541476889408,10045.78070035019
