gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8028250197227619,156.4698967440936,0.8033180711652712,7.426596127853846,0.6453199234606906,1240972.4260407102,0.3577424693811404,6.366859161560192,0.8033180711652703,11.139894191780774,0.7969905920340513,9696.930715936585
24,0.7862628824614322,156.4698967440936,0.7866476717651169,7.426596127853846,0.6188145594934775,1240972.4260407102,0.14904850123343202,6.366859161560192,0.7866476717651157,11.139894191780774,0.8030610405024258,9696.930715936585
25,0.7805421738536586,156.4698967440936,0.7813031719895214,7.426596127853846,0.6104346465608863,1240972.4260407102,0.5108926775070642,6.366859161560192,0.7813031719895206,11.139894191780774,0.7759389920548658,9696.930715936585
26,0.7905906121262244,156.4698967440936,0.790523981249825,7.426596127853846,0.6249281649310708,1240972.4260407102,0.48170415026575614,6.366859161560192,0.7905239812498233,11.139894191780774,0.7907978676236707,9696.930715936585
27,0.7643826157715992,156.4698967440936,0.7645302548176588,7.426596127853846,0.5845065105315539,1240972.4260407102,0.8936277366465517,6.366859161560192,0.7645302548176585,11.139894191780774,0.7781418034302865,9696.930715936585
28,0.7716438980074729,156.4698967440936,0.7724169311084381,7.426596127853846,0.5966279154629778,1240972.4260407102,1.0,6.768377302637844,0.7724169311084381,11.139894191780774,0.7784916325720078,9696.930715936585
29,0.7561178175789706,156.4698967440936,0.7567970523614748,7.426596127853846,0.5727417784630162,1240972.4260407102,1.0,6.907127537119733,0.7567970523614744,11.139894191780774,0.7491281701499991,9696.930715936585
30,0.7354809484033646,156.4698967440936,0.7358883572207147,7.426596127853846,0.5415316742930011,1240972.4260407102,0.17125604584209667,6.907127537119733,0.735888357220714,11.139894191780774,0.7395315075933746,9696.930715936585
31,0.7199934328642738,156.4698967440936,0.7206964778122101,7.426596127853846,0.5194034131309245,1240972.4260407102,0.5080376996133356,6.907127537119733,0.7206964778122095,11.139894191780774,0.710002591385722,9696.930715936585
32,0.7262271040410271,156.4698967440936,0.726917382463966,7.426596127853846,0.5284088809282637,1240972.4260407102,1.0,7.527584010149993,0.7269173824639659,11.139894191780774,0.7366054030542698,9696.930715936585
33,0.7196971779009266,156.4698967440936,0.7211488486021898,7.426596127853846,0.5200556618402634,1240972.4260407102,1.0,8.109158582655583,0.7211488486021894,11.139894191780774,0.7149512682017117,9696.930715936585
34,0.7213362848482078,156.4698967440936,0.7223744891867669,7.426596127853846,0.5218249026278421,1240972.4260407102,1.0,13.420114183841912,0.7223744891867666,11.139894191780774,0.7218229440826219,9696.930715936585
35,0.7044766422312554,156.4698967440936,0.7074430340782613,7.426596127853846,0.5004756464658556,1240972.4260407102,0.5157157621518852,13.420114183841912,0.707443034078261,11.139894191780774,0.6830873410536302,9696.930715936585
36,0.7249868656682164,156.4698967440936,0.7265288902613657,7.426596127853846,0.5278442283844101,1240972.4260407102,0.45110774349286176,13.420114183841912,0.7265288902613647,11.139894191780774,0.7138833033307813,9696.930715936585
37,0.6974319763914735,156.4698967440936,0.6984850495111898,7.426596127853846,0.48788136439064844,1240972.4260407102,0.1276095365206788,13.420114183841912,0.6984850495111892,11.139894191780774,0.6868621585290238,9696.930715936585
38,0.7037717932603161,156.4698967440936,0.7065530732036206,7.426596127853846,0.4992172452534798,1240972.4260407102,0.5675043395536098,13.420114183841912,0.7065530732036198,11.139894191780774,0.6798819738801709,9696.930715936585
39,0.6920698649990534,156.4698967440936,0.6935194658395796,7.426596127853846,0.48096924949841446,1240972.4260407102,0.40132035016583884,13.420114183841912,0.6935194658395786,11.139894191780774,0.6789974319660778,9696.930715936585
40,0.7067070319111343,156.4698967440936,0.7095763265809261,7.426596127853846,0.5034985632440809,1240972.4260407102,0.5111641090460194,13.420114183841912,0.709576326580926,11.139894191780774,0.6750312371129423,9696.930715936585
41,0.6750723566643119,156.4698967440936,0.6775660974236918,7.426596127853846,0.4590958163779714,1240972.4260407102,0.5736604122559341,13.420114183841912,0.6775660974236914,11.139894191780774,0.6531264426023823,9696.930715936585
42,0.6782111776462446,156.4698967440936,0.6807635191816125,7.426596127853846,0.4634389690485323,1240972.4260407102,0.27968275318414554,13.420114183841912,0.6807635191816114,11.139894191780774,0.6608249605456693,9696.930715936585
43,0.6809278910649081,156.4698967440936,0.6841644653139008,7.426596127853846,0.4680810155982565,1240972.4260407102,0.5487241831445817,13.420114183841912,0.6841644653139013,11.139894191780774,0.6498009054064793,9696.930715936585
44,0.6695586112028933,156.4698967440936,0.6738307088469074,7.426596127853846,0.4540478241851253,1240972.4260407102,0.5929235652229271,13.420114183841912,0.6738307088469071,11.139894191780774,0.6294598337456699,9696.930715936585
45,0.674958759304592,156.4698967440936,0.6790614536995764,7.426596127853846,0.4611244579005825,1240972.4260407102,0.3048846916632236,13.420114183841912,0.6790614536995768,11.139894191780774,0.6229707272730293,9696.930715936585
46,0.6694106356433217,156.4698967440936,0.6733702244860835,7.426596127853846,0.45342745922443883,1240972.4260407102,0.3014132469912237,13.420114183841912,0.6733702244860836,11.139894191780774,0.617866931890991,9696.930715936585
47,0.6563904978685908,156.4698967440936,0.6611217769398072,7.426596127853846,0.43708200394404817,1240972.4260407102,0.6408995809902989,13.420114183841912,0.6611217769398071,11.139894191780774,0.584784064924758,9696.930715936585
48,0.6692417371329367,156.4698967440936,0.6738027132551295,7.426596127853846,0.45401009638997364,1240972.4260407102,0.5364701152758474,13.420114183841912,0.673802713255129,11.139894191780774,0.6081964235248506,9696.930715936585
49,0.6665074704288957,156.4698967440936,0.671306756502803,7.426596127853846,0.4506527613263128,1240972.4260407102,0.8011719455331315,13.420114183841912,0.6713067565028024,11.139894191780774,0.5779018110169392,9696.930715936585
50,0.662875030484465,156.4698967440936,0.6688279380905523,7.426596127853846,0.4473308107704589,1240972.4260407102,0.5650062742542691,13.420114183841912,0.6688279380905516,11.139894191780774,0.5592232769719698,9696.930715936585
51,0.6606133960028702,156.4698967440936,0.6661093353590595,7.426596127853846,0.44370164665248835,1240972.4260407102,0.5029755324615347,13.420114183841912,0.6661093353590597,11.139894191780774,0.5671855347198006,9696.930715936585
52,0.6435447181499195,156.4698967440936,0.6484933007766569,7.426596127853846,0.420543561152204,1240972.4260407102,1.0,16.043167473908117,0.6484933007766572,11.139894191780774,0.5523777810439259,9696.930715936585
53,0.6295643025422407,156.4698967440936,0.6363123322741195,7.426596127853846,0.40489338420412857,1240972.4260407102,0.6568279093694437,16.043167473908117,0.6363123322741188,11.139894191780774,0.5398605005884887,9696.930715936585
54,0.6439109162977897,156.4698967440936,0.6514023457690701,7.426596127853846,0.42432501607344614,1240972.4260407102,1.0,17.662563144158597,0.6514023457690692,11.139894191780774,0.5256249311383031,9696.930715936585
55,0.6452270703463884,156.4698967440936,0.6524505149820432,7.426596127853846,0.42569167450033313,1240972.4260407102,0.6010884813254882,17.662563144158597,0.652450514982043,11.139894191780774,0.4971054311853429,9696.930715936585
56,0.652700507060866,156.4698967440936,0.6600641289439364,7.426596127853846,0.43568465431851794,1240972.4260407102,0.7677025575567625,17.662563144158597,0.6600641289439366,11.139894191780774,0.5022276337493207,9696.930715936585
57,0.6393575168225307,156.4698967440936,0.6481582034813127,7.426596127853846,0.4201090567401228,1240972.4260407102,0.9758705393903565,17.662563144158597,0.6481582034813126,11.139894191780774,0.48885367904933524,9696.930715936585
58,0.6437709261378421,156.4698967440936,0.6530936080148025,7.426596127853846,0.4265312608297927,1240972.4260407102,0.7891931587260465,17.662563144158597,0.6530936080148027,11.139894191780774,0.48308220435784394,9696.930715936585
59,0.6524336159666437,156.4698967440936,0.6620667841242841,7.426596127853846,0.4383324266406705,1240972.4260407102,1.0,18.882937180689982,0.6620667841242833,11.139894191780774,0.4843314062474204,9696.930715936585
60,0.644740991117619,156.4698967440936,0.6556673001785683,7.426596127853846,0.4298996085234523,1240972.4260407102,0.7435833021852513,18.882937180689982,0.655667300178568,11.139894191780774,0.46943891249029884,9696.930715936585
61,0.6439269421597064,156.4698967440936,0.6551228441281081,7.426596127853846,0.4291859408985013,1240972.4260407102,0.6458701965272902,18.882937180689982,0.655122844128108,11.139894191780774,0.4600654509636266,9696.930715936585
62,0.6281666309423887,156.4698967440936,0.6398644243159626,7.426596127853846,0.4094264815051981,1240972.4260407102,0.5314923154127712,18.882937180689982,0.6398644243159625,11.139894191780774,0.4418378669981356,9696.930715936585
63,0.6361645713537362,156.4698967440936,0.6486466228861436,7.426596127853846,0.4207424413815991,1240972.4260407102,0.8397290981739067,18.882937180689982,0.6486466228861437,11.139894191780774,0.439065283646181,9696.930715936585
64,0.6389872297312806,156.4698967440936,0.6535211028603239,7.426596127853846,0.42708983188377375,1240972.4260407102,0.7946048521776455,18.882937180689982,0.6535211028603236,11.139894191780774,0.42605604738815506,9696.930715936585
65,0.6430190521867879,156.4698967440936,0.6579612836378456,7.426596127853846,0.4329130507663609,1240972.4260407102,0.8874964695461531,18.882937180689982,0.657961283637845,11.139894191780774,0.4081297773355897,9696.930715936585
66,0.6509829939463395,156.4698967440936,0.6678436448136225,7.426596127853846,0.44601513391794334,1240972.4260407102,0.9666221400060975,18.882937180689982,0.667843644813622,11.139894191780774,0.399285350649106,9696.930715936585
67,0.6478730195456006,156.4698967440936,0.6646703655588548,7.426596127853846,0.44178669485214195,1240972.4260407102,0.5884955356790313,18.882937180689982,0.6646703655588551,11.139894191780774,0.3947907569936515,9696.930715936585
68,0.6479752391513689,156.4698967440936,0.6671386155507353,7.426596127853846,0.4450739323589501,1240972.4260407102,1.0,19.545393229401807,0.667138615550734,11.139894191780774,0.36934646931618587,9696.930715936585
69,0.6628805578444555,156.4698967440936,0.6834599188949628,7.426596127853846,0.46711746073590904,1240972.4260407102,1.0,19.85447282649561,0.6834599188949627,11.139894191780774,0.3621803895152164,9696.930715936585
70,0.6466908709332047,156.4698967440936,0.6679880438090694,7.426596127853846,0.4462080266718679,1240972.4260407102,0.9082841219122875,19.85447282649561,0.6679880438090698,11.139894191780774,0.34354267308938496,9696.930715936585
71,0.6646045249629453,156.4698967440936,0.6872062105985876,7.426596127853846,0.47225237588527036,1240972.4260407102,0.8763239876211681,19.85447282649561,0.6872062105985876,11.139894191780774,0.33879180182743485,9696.930715936585
72,0.6594636427620263,156.4698967440936,0.6831018547497109,7.426596127853846,0.4666281439624944,1240972.4260407102,0.9696522152794758,19.85447282649561,0.6831018547497103,11.139894191780774,0.32381237613072,9696.930715936585
73,0.6678224364668807,156.4698967440936,0.6933052698301992,7.426596127853846,0.4806721971743258,1240972.4260407102,0.8895439583426764,19.85447282649561,0.6933052698301996,11.139894191780774,0.31360705905577,9696.930715936585
74,0.6602490782372733,156.4698967440936,0.6861699200110081,7.426596127853846,0.47082915912791273,1240972.4260407102,1.0,24.289649667577233,0.6861699200110077,11.139894191780774,0.3058333738627446,9696.930715936585
75,0.6598822233553978,156.4698967440936,0.6872961020609673,7.426596127853846,0.4723759319081988,1240972.4260407102,0.9123541370015394,24.289649667577233,0.6872961020609667,11.139894191780774,0.29108404970115687,9696.930715936585
76,0.6729427304800977,156.4698967440936,0.7036297952104237,7.426596127853846,0.4950948887078615,1240972.4260407102,0.9296238868208335,24.289649667577233,0.7036297952104228,11.139894191780774,0.27849662383086127,9696.930715936585
77,0.6668552510878774,156.4698967440936,0.6980300737049611,7.426596127853846,0.4872459837965534,1240972.4260407102,0.8550586510674095,24.289649667577233,0.6980300737049611,11.139894191780774,0.2662019441580475,9696.930715936585
78,0.6729871610704916,156.4698967440936,0.7065590893745236,7.426596127853846,0.49922574677775544,1240972.4260407102,0.7622575336665883,24.289649667577233,0.706559089374523,11.139894191780774,0.255706722418387,9696.930715936585
79,0.6751693079326229,156.4698967440936,0.7094793039653385,7.426596127853846,0.503360882755141,1240972.4260407102,0.974726074210666,24.289649667577233,0.7094793039653382,11.139894191780774,0.25307819562071554,9696.930715936585
80,0.6838402159719777,156.4698967440936,0.7201472255592465,7.426596127853846,0.5186120264806798,1240972.4260407102,0.9289075238761327,24.289649667577233,0.7201472255592462,11.139894191780774,0.23223288221824148,9696.930715936585
81,0.6835546890867129,156.4698967440936,0.7217226398586171,7.426596127853846,0.5208835688844909,1240972.4260407102,0.9937055770751982,24.289649667577233,0.7217226398586168,11.139894191780774,0.2223168531369592,9696.930715936585
82,0.6881190792907919,156.4698967440936,0.72778711263207,7.426596127853846,0.5296740813133253,1240972.4260407102,0.9913473153167252,24.289649667577233,0.7277871126320699,11.139894191780774,0.21417198450284058,9696.930715936585
83,0.691361809371553,156.4698967440936,0.7338017062568934,7.426596127853846,0.5384649441055271,1240972.4260407102,1.0,27.47827440295423,0.7338017062568928,11.139894191780774,0.1978861189297453,9696.930715936585
84,0.6945988358703389,156.4698967440936,0.7384632758906865,7.426596127853846,0.5453280098392038,1240972.4260407102,0.9707054022972299,27.47827440295423,0.7384632758906863,11.139894191780774,0.18414194340569578,9696.930715936585
85,0.7047478455910711,156.4698967440936,0.7519190679870924,7.426596127853846,0.5653822848025756,1240972.4260407102,1.0,28.420534384139856,0.751919067987091,11.139894191780774,0.17210817885448904,9696.930715936585
86,0.7054048971756974,156.4698967440936,0.7539758698999026,7.426596127853846,0.5684796123913131,1240972.4260407102,0.9528443701749265,28.420534384139856,0.7539758698999013,11.139894191780774,0.1650809440189141,9696.930715936585
87,0.7116623799311887,156.4698967440936,0.7629382140240017,7.426596127853846,0.5820747184181323,1240972.4260407102,1.0,30.14796925117067,0.762938214024001,11.139894191780774,0.14518501558706687,9696.930715936585
88,0.7105075642913133,156.4698967440936,0.7632088121149007,7.426596127853846,0.5824876908898375,1240972.4260407102,1.0,30.92267101045595,0.7632088121149004,11.139894191780774,0.13930356066318164,9696.930715936585
89,0.7214701886954843,156.4698967440936,0.7770767853993849,7.426596127853846,0.6038483304066405,1240972.4260407102,0.9389908611789268,30.92267101045595,0.7770767853993841,11.139894191780774,0.12697153776176753,9696.930715936585
90,0.7249804955108679,156.4698967440936,0.7824088982928251,7.426596127853846,0.6121636841277911,1240972.4260407102,0.9871565556160337,30.92267101045595,0.7824088982928243,11.139894191780774,0.11625069296506499,9696.930715936585
91,0.729701528220243,156.4698967440936,0.7898654321754998,7.426596127853846,0.6238874009457883,1240972.4260407102,1.0,30.96571302547381,0.7898654321754992,11.139894191780774,0.10715186298411927,9696.930715936585
92,0.7369923332876043,156.4698967440936,0.799648978732776,7.426596127853846,0.6394384891883707,1240972.4260407102,1.0,31.110205161791104,0.7996489787327752,11.139894191780774,0.09288537716725391,9696.930715936585
93,0.7397234878819169,156.4698967440936,0.8044685175085968,7.426596127853846,0.6471695956624789,1240972.4260407102,1.0,32.956082773763185,0.8044685175085965,11.139894191780774,0.08075895100341723,9696.930715936585
94,0.7476018187951943,156.4698967440936,0.8151588111504088,7.426596127853846,0.6644838873961464,1240972.4260407102,1.0,34.37554851179572,0.8151588111504078,11.139894191780774,0.0691228125230394,9696.930715936585
95,0.7518117509506433,156.4698967440936,0.8214843607009966,7.426596127853846,0.6748365548763249,1240972.4260407102,1.0,36.49792191555145,0.8214843607009964,11.139894191780774,0.058792793681056686,9696.930715936585
96,0.7569386383037602,156.4698967440936,0.8293649427080885,7.426596127853846,0.6878462081931904,1240972.4260407102,0.9725706795922223,36.49792191555145,0.8293649427080881,11.139894191780774,0.04645412260152268,9696.930715936585
97,0.7625615046622343,156.4698967440936,0.8376750007516657,7.426596127853846,0.7016994068843028,1240972.4260407102,0.9845720799323291,36.49792191555145,0.8376750007516655,11.139894191780774,0.03555375556693034,9696.930715936585
98,0.769272759381639,156.4698967440936,0.8471256429811522,7.426596127853846,0.71762185499623,1240972.4260407102,1.0,37.33436094815269,0.8471256429811519,11.139894191780774,0.02304128107893453,9696.930715936585
99,0.7740963848505743,156.4698967440936,0.854579622279552,7.426596127853846,0.7303063308154617,1240972.4260407102,1.0,37.44351598463479,0.8545796222795519,11.139894191780774,0.011675682465848202,9696.930715936585
