gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8537202323584943,157.85347297154465,0.8531416907560868,7.498459249486924,0.7278507445061544,1265105.05011486,0.1719227056694212,4.925946716859148,0.8531416907560868,11.247688874230386,0.873999056836578,9570.283709475902
15,0.8413529337825986,157.85347297154465,0.8406563133087532,7.498459249486924,0.7067030371058634,1265105.05011486,0.6814666982537922,4.925946716859148,0.8406563133087526,11.247688874230386,0.8617725893465179,9570.283709475902
16,0.8448452427343454,157.85347297154465,0.8447195129233885,7.498459249486924,0.7135510555135262,1265105.05011486,0.3169936520025182,4.925946716859148,0.8447195129233881,11.247688874230386,0.8504302978193157,9570.283709475902
17,0.8577698560275037,157.85347297154465,0.8570642821839964,7.498459249486924,0.7345591837955701,1265105.05011486,0.2717491899818264,4.925946716859148,0.8570642821839969,11.247688874230386,0.8788008710050663,9570.283709475902
18,0.8324765241449119,157.85347297154465,0.8319080200286056,7.498459249486924,0.6920709537879146,1265105.05011486,0.8386305896496675,4.925946716859148,0.8319080200286054,11.247688874230386,0.8591080897763067,9570.283709475902
19,0.8081760899342317,157.85347297154465,0.8086571510849515,7.498459249486924,0.6539263880008299,1265105.05011486,0.7081458664175762,4.925946716859148,0.8086571510849514,11.247688874230386,0.8381848021701973,9570.283709475902
20,0.8212785448868957,157.85347297154465,0.8211722356909974,7.498459249486924,0.6743238406697504,1265105.05011486,0.1225392795539126,4.925946716859148,0.821172235690997,11.247688874230386,0.8439158088804216,9570.283709475902
21,0.8048950338020572,157.85347297154465,0.8040939029431899,7.498459249486924,0.6465670047504115,1265105.05011486,0.49037850969271174,4.925946716859148,0.8040939029431896,11.247688874230386,0.841636837655131,9570.283709475902
22,0.7975952651417738,157.85347297154465,0.7969122025655249,7.498459249486924,0.6350690585978364,1265105.05011486,0.3162897517678854,4.925946716859148,0.7969122025655249,11.247688874230386,0.8159407533709295,9570.283709475902
23,0.7753035873285914,157.85347297154465,0.7749408374732741,7.498459249486924,0.6005333015837793,1265105.05011486,0.258130321046255,4.925946716859148,0.774940837473274,11.247688874230386,0.7958209377276212,9570.283709475902
24,0.7790777657266427,157.85347297154465,0.7788307534817983,7.498459249486924,0.6065773425690267,1265105.05011486,0.24244995956250076,4.925946716859148,0.7788307534817989,11.247688874230386,0.7962837501012916,9570.283709475902
25,0.7711864619456557,157.85347297154465,0.7710662602489837,7.498459249486924,0.5945431776943542,1265105.05011486,0.17943645232947422,4.925946716859148,0.7710662602489841,11.247688874230386,0.8087291559819584,9570.283709475902
26,0.77608234715993,157.85347297154465,0.7759385104690965,7.498459249486924,0.6020805720289989,1265105.05011486,0.1363151453017309,4.925946716859148,0.7759385104690956,11.247688874230386,0.7925251185292327,9570.283709475902
27,0.7576572633156511,157.85347297154465,0.7574569398182037,7.498459249486924,0.5737410156787589,1265105.05011486,0.3590828538938629,4.925946716859148,0.7574569398182044,11.247688874230386,0.7674240259363808,9570.283709475902
28,0.7298331682153174,157.85347297154465,0.7303678150197814,7.498459249486924,0.5334371452167687,1265105.05011486,0.17399813499540945,4.925946716859148,0.7303678150197809,11.247688874230386,0.7374053827237792,9570.283709475902
29,0.7337263110956072,157.85347297154465,0.7343351427501021,7.498459249486924,0.5392481018778129,1265105.05011486,0.516283396010286,4.925946716859148,0.734335142750102,11.247688874230386,0.7381777639279093,9570.283709475902
30,0.7327606044524746,157.85347297154465,0.7330696372705433,7.498459249486924,0.5373910930879656,1265105.05011486,0.45876587907999383,4.925946716859148,0.7330696372705432,11.247688874230386,0.7503328204418269,9570.283709475902
31,0.7204906688035695,157.85347297154465,0.7219955841837583,7.498459249486924,0.5212776235808464,1265105.05011486,0.2175411348164868,4.925946716859148,0.7219955841837582,11.247688874230386,0.7321217995067514,9570.283709475902
32,0.7299275640411301,157.85347297154465,0.7304889854780087,7.498459249486924,0.5336141579046894,1265105.05011486,1.0,4.947862491046688,0.730488985478008,11.247688874230386,0.73811900863609,9570.283709475902
33,0.7285527666941917,157.85347297154465,0.7289441466682557,7.498459249486924,0.5313595689619116,1265105.05011486,1.0,5.284603450427679,0.7289441466682558,11.247688874230386,0.7404518826837289,9570.283709475902
34,0.7014270940391025,157.85347297154465,0.702095884246323,7.498459249486924,0.49293863067562577,1265105.05011486,0.5266048099048045,5.284603450427679,0.7020958842463227,11.247688874230386,0.7020082516464362,9570.283709475902
35,0.7000246770816366,157.85347297154465,0.7009217653461892,7.498459249486924,0.491291321136018,1265105.05011486,0.46001983976642385,5.284603450427679,0.700921765346189,11.247688874230386,0.7143834795863729,9570.283709475902
36,0.6954820637425042,157.85347297154465,0.6958260835506461,7.498459249486924,0.48417393854943097,1265105.05011486,0.9582039237616933,5.284603450427679,0.6958260835506463,11.247688874230386,0.7098087960961341,9570.283709475902
37,0.6743756255334505,157.85347297154465,0.6755456115100908,7.498459249486924,0.4563618732305422,1265105.05011486,0.3563625467425306,5.284603450427679,0.6755456115100906,11.247688874230386,0.6752038577606043,9570.283709475902
38,0.68194262573618,157.85347297154465,0.683863680460487,7.498459249486924,0.4676695334529625,1265105.05011486,1.0,6.628119140208753,0.6838636804604866,11.247688874230386,0.6706366427859572,9570.283709475902
39,0.6840939090110063,157.85347297154465,0.6855376398495653,7.498459249486924,0.469961855650512,1265105.05011486,0.6301897113912186,6.628119140208753,0.6855376398495651,11.247688874230386,0.678800550379051,9570.283709475902
40,0.6710549416497226,157.85347297154465,0.6723266308845353,7.498459249486924,0.4520230985965488,1265105.05011486,0.22275583542965915,6.628119140208753,0.6723266308845343,11.247688874230386,0.6571321380815802,9570.283709475902
41,0.6654809513611774,157.85347297154465,0.667444071764229,7.498459249486924,0.4454815889332128,1265105.05011486,0.38383730998166776,6.628119140208753,0.6674440717642286,11.247688874230386,0.6643964381555569,9570.283709475902
42,0.6624212624325665,157.85347297154465,0.664430572245069,7.498459249486924,0.4414679853339107,1265105.05011486,0.3495245084426928,6.628119140208753,0.6644305722450696,11.247688874230386,0.6567347668896744,9570.283709475902
43,0.656504672931074,157.85347297154465,0.658796859162183,7.498459249486924,0.4340133016419575,1265105.05011486,0.17741196925484554,6.628119140208753,0.6587968591621832,11.247688874230386,0.6409948624580898,9570.283709475902
44,0.6527442785500585,157.85347297154465,0.6557315588496211,7.498459249486924,0.42998387727135345,1265105.05011486,0.27575144094403814,6.628119140208753,0.6557315588496205,11.247688874230386,0.634127782877218,9570.283709475902
45,0.6635623261493188,157.85347297154465,0.6669506008069365,7.498459249486924,0.44482310391673285,1265105.05011486,0.12532021018914846,6.628119140208753,0.6669506008069359,11.247688874230386,0.620635743412579,9570.283709475902
46,0.6493808681803624,157.85347297154465,0.6515190339211261,7.498459249486924,0.424477051561517,1265105.05011486,0.5330084979965845,6.628119140208753,0.6515190339211258,11.247688874230386,0.637870994462094,9570.283709475902
47,0.6529142566224252,157.85347297154465,0.6563219187292486,7.498459249486924,0.43075846100444265,1265105.05011486,1.0,7.111113763479648,0.6563219187292488,11.247688874230386,0.6089907082200281,9570.283709475902
48,0.625007673925502,157.85347297154465,0.6292393226599436,7.498459249486924,0.39594212518154503,1265105.05011486,0.7954685764720881,7.111113763479648,0.629239322659944,11.247688874230386,0.5656976060666812,9570.283709475902
49,0.6398799422944309,157.85347297154465,0.6437439508515618,7.498459249486924,0.41440627425797805,1265105.05011486,0.6128252390027189,7.111113763479648,0.6437439508515618,11.247688874230386,0.5871545475424491,9570.283709475902
50,0.653417757442576,157.85347297154465,0.6570747536714949,7.498459249486924,0.4317472319124552,1265105.05011486,0.9946360616751858,7.111113763479648,0.6570747536714945,11.247688874230386,0.5938629736941801,9570.283709475902
51,0.6369050547323416,157.85347297154465,0.6415081731680103,7.498459249486924,0.4115327362413579,1265105.05011486,0.809715539559726,7.111113763479648,0.6415081731680102,11.247688874230386,0.5825292856238502,9570.283709475902
52,0.6197030756353591,157.85347297154465,0.6246617206662696,7.498459249486924,0.39020226526574453,1265105.05011486,0.9385087247873284,7.111113763479648,0.6246617206662696,11.247688874230386,0.5558335703810965,9570.283709475902
53,0.6332518692652482,157.85347297154465,0.6377234651129464,7.498459249486924,0.40669121795566315,1265105.05011486,0.701658680386154,7.111113763479648,0.6377234651129463,11.247688874230386,0.5601787876848051,9570.283709475902
54,0.6178155924440444,157.85347297154465,0.6234681899306418,7.498459249486924,0.3887125838553907,1265105.05011486,0.28723135455440996,7.111113763479648,0.6234681899306417,11.247688874230386,0.5574274951671937,9570.283709475902
55,0.6312982217264467,157.85347297154465,0.6377161228199248,7.498459249486924,0.4066818533044777,1265105.05011486,0.9754324270015461,7.111113763479648,0.6377161228199251,11.247688874230386,0.5278862865329744,9570.283709475902
56,0.6160852566306984,157.85347297154465,0.6224701427152879,7.498459249486924,0.3874690785719903,1265105.05011486,0.46841604219939414,7.111113763479648,0.6224701427152874,11.247688874230386,0.5228724687028682,9570.283709475902
57,0.6198527290792458,157.85347297154465,0.6269060613312936,7.498459249486924,0.3930112097339156,1265105.05011486,0.6811404887115551,7.111113763479648,0.6269060613312936,11.247688874230386,0.5041823496483591,9570.283709475902
58,0.6227357900483795,157.85347297154465,0.6310785324920621,7.498459249486924,0.39826011417233526,1265105.05011486,0.8037778937947089,7.111113763479648,0.6310785324920626,11.247688874230386,0.4928334755057608,9570.283709475902
59,0.619095617107488,157.85347297154465,0.6280702533187971,7.498459249486924,0.394472243103937,1265105.05011486,0.609720394065992,7.111113763479648,0.6280702533187964,11.247688874230386,0.4749274769043329,9570.283709475902
60,0.6070117937942392,157.85347297154465,0.6161434007113524,7.498459249486924,0.3796326902401508,1265105.05011486,0.47342181565550634,7.111113763479648,0.6161434007113529,11.247688874230386,0.4723086751733202,9570.283709475902
61,0.601153245155243,157.85347297154465,0.611221384052292,7.498459249486924,0.3735915803227995,1265105.05011486,1.0,8.38178444302107,0.6112213840522921,11.247688874230386,0.45470871666828533,9570.283709475902
62,0.6023265659122217,157.85347297154465,0.6139123105769916,7.498459249486924,0.3768883250779799,1265105.05011486,1.0,8.664403342553701,0.613912310576991,11.247688874230386,0.41356806533798235,9570.283709475902
63,0.6078533524555725,157.85347297154465,0.618455316226518,7.498459249486924,0.38248697816884203,1265105.05011486,0.48033245776602645,8.664403342553701,0.6184553162265177,11.247688874230386,0.4327311972301625,9570.283709475902
64,0.6148980397878774,157.85347297154465,0.6276848361047185,7.498459249486924,0.3939882534758078,1265105.05011486,0.7345055070071237,8.664403342553701,0.6276848361047189,11.247688874230386,0.40745942059877327,9570.283709475902
65,0.6138064485664153,157.85347297154465,0.6275561787035151,7.498459249486924,0.39382675742895834,1265105.05011486,0.625643071397791,8.664403342553701,0.6275561787035152,11.247688874230386,0.41011929131543534,9570.283709475902
66,0.6126881770420561,157.85347297154465,0.6272902185055957,7.498459249486924,0.39349301823279836,1265105.05011486,0.5260454830137964,8.664403342553701,0.6272902185055961,11.247688874230386,0.3931356465011634,9570.283709475902
67,0.6276031226107949,157.85347297154465,0.6430108212736374,7.498459249486924,0.4134629162749973,1265105.05011486,0.7447376904974565,8.664403342553701,0.6430108212736371,11.247688874230386,0.39341537465995147,9570.283709475902
68,0.6176326391167692,157.85347297154465,0.634752991334233,7.498459249486924,0.4029113600077572,1265105.05011486,0.802036479671377,8.664403342553701,0.6347529913342332,11.247688874230386,0.3751459658156325,9570.283709475902
69,0.6179390423763517,157.85347297154465,0.6351228455893086,7.498459249486924,0.4033810289894601,1265105.05011486,0.6925184179967966,8.664403342553701,0.6351228455893081,11.247688874230386,0.3669496805689811,9570.283709475902
70,0.6157751233742031,157.85347297154465,0.6347819216270119,7.498459249486924,0.4029480880244818,1265105.05011486,0.7414216882903848,8.664403342553701,0.6347819216270119,11.247688874230386,0.3510177026898472,9570.283709475902
71,0.6199864651774488,157.85347297154465,0.6396538293784654,7.498459249486924,0.40915702143853444,1265105.05011486,0.6554294146596433,8.664403342553701,0.639653829378465,11.247688874230386,0.334403288345785,9570.283709475902
72,0.6342006419103776,157.85347297154465,0.6556129196057495,7.498459249486924,0.4298283003539757,1265105.05011486,0.9872128785317189,8.664403342553701,0.6556129196057501,11.247688874230386,0.33405766434478124,9570.283709475902
73,0.6347726928866654,157.85347297154465,0.6575995751452792,7.498459249486924,0.4324372012312518,1265105.05011486,0.8893360084101235,8.664403342553701,0.6575995751452792,11.247688874230386,0.3121389626524921,9570.283709475902
74,0.6229695609013906,157.85347297154465,0.6479249693931063,7.498459249486924,0.4198067659630581,1265105.05011486,0.9221300512550012,8.664403342553701,0.6479249693931066,11.247688874230386,0.29243500071857736,9570.283709475902
75,0.6277948045500177,157.85347297154465,0.653051180824323,7.498459249486924,0.42647584477604245,1265105.05011486,1.0,9.139923048869406,0.6530511808243229,11.247688874230386,0.29033506632726336,9570.283709475902
76,0.6399024997178776,157.85347297154465,0.6670628334064835,7.498459249486924,0.44497282371228636,1265105.05011486,1.0,10.207886604394709,0.6670628334064838,11.247688874230386,0.2873905736061349,9570.283709475902
77,0.6341388181254571,157.85347297154465,0.6619796767116872,7.498459249486924,0.43821709237930984,1265105.05011486,1.0,12.22415704761193,0.6619796767116871,11.247688874230386,0.2709683500457479,9570.283709475902
78,0.6375342739088653,157.85347297154465,0.6666276941896827,7.498459249486924,0.44439248266065284,1265105.05011486,0.8218211343106848,12.22415704761193,0.6666276941896825,11.247688874230386,0.26142802199312093,9570.283709475902
79,0.6359360801274986,157.85347297154465,0.667238307986359,7.498459249486924,0.4452069596444995,1265105.05011486,0.7338697155624294,12.22415704761193,0.6672383079863592,11.247688874230386,0.25257858311910225,9570.283709475902
80,0.6491637888255685,157.85347297154465,0.6833717233657614,7.498459249486924,0.4669969122958915,1265105.05011486,0.9172193152889946,12.22415704761193,0.683371723365762,11.247688874230386,0.2400686668943137,9570.283709475902
81,0.6513446652584208,157.85347297154465,0.6864062312494489,7.498459249486924,0.4711535142980729,1265105.05011486,0.7991305913774643,12.22415704761193,0.6864062312494497,11.247688874230386,0.22283371719792786,9570.283709475902
82,0.6526087621861666,157.85347297154465,0.6898588011322635,7.498459249486924,0.4759051654996445,1265105.05011486,0.8123387141994046,12.22415704761193,0.6898588011322639,11.247688874230386,0.21331499163409415,9570.283709475902
83,0.6545024396621725,157.85347297154465,0.6934864709239027,7.498459249486924,0.4809234853544889,1265105.05011486,0.750049177643945,12.22415704761193,0.6934864709239027,11.247688874230386,0.2003476095385578,9570.283709475902
84,0.6518442494117193,157.85347297154465,0.6921262031309705,7.498459249486924,0.47903868106049324,1265105.05011486,0.8668920169281734,12.22415704761193,0.6921262031309704,11.247688874230386,0.18556940915964856,9570.283709475902
85,0.6652069430873434,157.85347297154465,0.7081762306996526,7.498459249486924,0.5015135737279672,1265105.05011486,0.9620953720993748,12.22415704761193,0.7081762306996524,11.247688874230386,0.18080018354599953,9570.283709475902
86,0.6660971017914733,157.85347297154465,0.7110388650065003,7.498459249486924,0.505576267549732,1265105.05011486,1.0,12.946058387492663,0.7110388650065,11.247688874230386,0.1675107341368202,9570.283709475902
87,0.6629435984061968,157.85347297154465,0.7091963432081521,7.498459249486924,0.5029594532198148,1265105.05011486,0.8853204102329665,12.946058387492663,0.709196343208152,11.247688874230386,0.1540328273079506,9570.283709475902
88,0.6675754340807484,157.85347297154465,0.7160773996275412,7.498459249486924,0.5127668422573418,1265105.05011486,0.8407479149246053,12.946058387492663,0.7160773996275416,11.247688874230386,0.14132152010061091,9570.283709475902
89,0.6749620934800703,157.85347297154465,0.7262471237094502,7.498459249486924,0.5274348846962491,1265105.05011486,0.9661108687424941,12.946058387492663,0.7262471237094499,11.247688874230386,0.12825092557679513,9570.283709475902
90,0.680852471950067,157.85347297154465,0.7342187708800231,7.498459249486924,0.5390772035125725,1265105.05011486,0.949458669593528,12.946058387492663,0.7342187708800236,11.247688874230386,0.11749283470001322,9570.283709475902
91,0.6832390073279865,157.85347297154465,0.7384584406791606,7.498459249486924,0.5453208686102977,1265105.05011486,1.0,13.268025402217996,0.7384584406791608,11.247688874230386,0.10746612383199342,9570.283709475902
92,0.6891352355239507,157.85347297154465,0.7468769093880376,7.498459249486924,0.5578251177770256,1265105.05011486,0.9395784781882831,13.268025402217996,0.7468769093880366,11.247688874230386,0.0961399284405434,9570.283709475902
93,0.6917226662338617,157.85347297154465,0.7519017227377737,7.498459249486924,0.5653562006560316,1265105.05011486,0.9989302911544706,13.268025402217996,0.7519017227377736,11.247688874230386,0.0828144810300789,9570.283709475902
94,0.6996618228209838,157.85347297154465,0.7623223443654872,7.498459249486924,0.5811353567188918,1265105.05011486,0.9905407558599951,13.268025402217996,0.7623223443654867,11.247688874230386,0.07211015395662135,9570.283709475902
95,0.7019345461368703,157.85347297154465,0.7672941163146177,7.498459249486924,0.5887402609310305,1265105.05011486,1.0,13.359858429297747,0.767294116314618,11.247688874230386,0.05800418440827221,9570.283709475902
96,0.7084722262510509,157.85347297154465,0.7760984764682972,7.498459249486924,0.6023288451764119,1265105.05011486,1.0,13.870017770159704,0.7760984764682972,11.247688874230386,0.04609599070629849,9570.283709475902
97,0.7130742941654178,157.85347297154465,0.7834649187346926,7.498459249486924,0.6138172788879579,1265105.05011486,1.0,13.975249784947122,0.7834649187346923,11.247688874230386,0.03516829666399285,9570.283709475902
98,0.7180389855712532,157.85347297154465,0.7909081568617882,7.498459249486924,0.6255357125905108,1265105.05011486,1.0,14.178497434092044,0.7909081568617881,11.247688874230386,0.023532258925561315,9570.283709475902
99,0.723039362931322,157.85347297154465,0.7985071831952915,7.498459249486924,0.637613721614479,1265105.05011486,1.0,14.750049928465842,0.7985071831952917,11.247688874230386,0.011741423968035864,9570.283709475902
