gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8311953132405075,6819.164174519003,0.8245499454822601,127.93509801283257,0.8269378509221158,9.160595138805485,0.6838262092876862,839165.0329710669,0.8501109921666714,8540.613673354177,0.8198511950127145,7087.44151769605
21,0.8173165397723184,6819.164174519003,0.8055278559275472,127.93509801283257,0.8064107740725228,9.160595138805485,0.6502983365402454,839165.0329710669,0.835510553444025,8540.613673354177,0.8047637930260831,7087.44151769605
22,0.789377339168686,6819.164174519003,0.8043442934730488,127.93509801283257,0.8062536453378798,9.160595138805485,0.65004494062062,839165.0329710669,0.8197471976894621,8540.613673354177,0.7859942435652917,7087.44151769605
23,0.7744247334006259,6819.164174519003,0.7948412650700449,127.93509801283257,0.796146441397201,9.160595138805485,0.6338491561494269,839165.0329710669,0.7997334889550283,8540.613673354177,0.7687966596634953,7087.44151769605
24,0.7683302211024019,6819.164174519003,0.7913949599579225,127.93509801283257,0.7921200584816324,9.160595138805485,0.6274541870489437,839165.0329710669,0.7948566945009735,8540.613673354177,0.770551194673747,7087.44151769605
25,0.7717686814447724,6819.164174519003,0.7933325070571753,127.93509801283257,0.7940988136882402,9.160595138805485,0.63059292590107,839165.0329710669,0.8014521164039272,8540.613673354177,0.7780008950015244,7087.44151769605
26,0.7834460895326646,6819.164174519003,0.7742517835524189,127.93509801283257,0.7758217767925727,9.160595138805485,0.6018994293455847,839165.0329710669,0.7964967793257074,8540.613673354177,0.7696023646843575,7087.44151769605
27,0.7658761437660865,6819.164174519003,0.7675404223540904,127.93509801283257,0.7693746127414394,9.160595138805485,0.5919372947310397,839165.0329710669,0.7840532858900663,8540.613673354177,0.7560585313601041,7087.44151769605
28,0.7178630564192735,6819.164174519003,0.7397062661371928,127.93509801283257,0.7414432077860038,9.160595138805485,0.5497380303720002,839165.0329710669,0.7426629078345023,8540.613673354177,0.7118884131909691,7087.44151769605
29,0.7726337873497569,6819.164174519003,0.770845916078706,127.93509801283257,0.7729901776491624,9.160595138805485,0.5975138147420844,839165.0329710669,0.7873074461492454,8540.613673354177,0.7621035810345227,7087.44151769605
30,0.759463880852265,6819.164174519003,0.7578565181746535,127.93509801283257,0.760214772156336,9.160595138805485,0.5779264998047093,839165.0329710669,0.7839237353205002,8540.613673354177,0.7439455491955954,7087.44151769605
31,0.741212391940034,6819.164174519003,0.7435984967853243,127.93509801283257,0.7462344844015832,9.160595138805485,0.5568659057100973,839165.0329710669,0.7627756489994912,8540.613673354177,0.7342946910424819,7087.44151769605
32,0.7150681144812002,6819.164174519003,0.7146554904135093,127.93509801283257,0.7171952536970255,9.160595138805485,0.5143690319255402,839165.0329710669,0.726834972802675,8540.613673354177,0.709770261489972,7087.44151769605
33,0.7426793932342176,6819.164174519003,0.7375500532151649,127.93509801283257,0.739070338116998,9.160595138805485,0.5462249646843739,839165.0329710669,0.749283300334969,8540.613673354177,0.7304644212957458,7087.44151769605
34,0.7589828221144758,6819.164174519003,0.736902991249,127.93509801283257,0.7381838585108155,9.160595138805485,0.5449154089659152,839165.0329710669,0.7603383237522199,8540.613673354177,0.7435842698038095,7087.44151769605
35,0.714203082202627,6819.164174519003,0.7218741745765983,127.93509801283257,0.7248969705436914,9.160595138805485,0.5254756179034211,839165.0329710669,0.7504679159609402,8540.613673354177,0.704908823251498,7087.44151769605
36,0.7344502300561744,6819.164174519003,0.7217610804318192,127.93509801283257,0.7231498938520727,9.160595138805485,0.522945768978264,839165.0329710669,0.7466459884363104,8540.613673354177,0.7228229950260161,7087.44151769605
37,0.7101591760440528,6819.164174519003,0.718111973081194,127.93509801283257,0.7206762009915652,9.160595138805485,0.5193741866756343,839165.0329710669,0.7339390024886191,8540.613673354177,0.7040043407817173,7087.44151769605
38,0.7290386140887275,6819.164174519003,0.7249227697249562,127.93509801283257,0.7279140918682604,9.160595138805485,0.5298589251403943,839165.0329710669,0.7479253649823251,8540.613673354177,0.7166176701287481,7087.44151769605
39,0.7243282344740233,6819.164174519003,0.714604938070243,127.93509801283257,0.7183553597538895,9.160595138805485,0.51603442288714,839165.0329710669,0.7545219288695689,8540.613673354177,0.7065950434190881,7087.44151769605
40,0.6971400118624526,6819.164174519003,0.7043193424288949,127.93509801283257,0.7078834369469735,9.160595138805485,0.5010989603038594,839165.0329710669,0.7274641509752208,8540.613673354177,0.6896968035178446,7087.44151769605
41,0.7035227214309534,6819.164174519003,0.7049174038990658,127.93509801283257,0.7074188633470578,9.160595138805485,0.5004414482192436,839165.0329710669,0.7251975773754289,8540.613673354177,0.6955222422967926,7087.44151769605
42,0.7350679783384062,6819.164174519003,0.7083278260866567,127.93509801283257,0.7112890105204352,9.160595138805485,0.5059320564871399,839165.0329710669,0.7529205428770106,8540.613673354177,0.7154361113491816,7087.44151769605
43,0.7046173102385149,6819.164174519003,0.7145934824590181,127.93509801283257,0.7179680996163716,9.160595138805485,0.5154781920667446,839165.0329710669,0.7274075010364951,8540.613673354177,0.6946479073364257,7087.44151769605
44,0.7155701345230608,6819.164174519003,0.7021342486368956,127.93509801283257,0.7059717187753284,9.160595138805485,0.4983960677105913,839165.0329710669,0.7311456942941071,8540.613673354177,0.7011694304386222,7087.44151769605
45,0.6934921388582553,6819.164174519003,0.6984667085102757,127.93509801283257,0.7018523679553741,9.160595138805485,0.49259674640456563,839165.0329710669,0.7095303817806182,8540.613673354177,0.6854674642374478,7087.44151769605
46,0.6965551218540872,6819.164174519003,0.7050484183054551,127.93509801283257,0.7085031605770775,9.160595138805485,0.5019767285477079,839165.0329710669,0.7196076442494469,8540.613673354177,0.6909292571242307,7087.44151769605
47,0.6677167204443671,6819.164174519003,0.6624105812720007,127.93509801283257,0.6660571993640733,9.160595138805485,0.44363219282471256,839165.0329710669,0.6864809694626512,8540.613673354177,0.6548752881078543,7087.44151769605
48,0.6699415729081881,6819.164174519003,0.6984616353371749,127.93509801283257,0.7014434653584674,9.160595138805485,0.49202293509409545,839165.0329710669,0.7082716717790146,8540.613673354177,0.6706656084975026,7087.44151769605
49,0.686828856358917,6819.164174519003,0.6869593235475008,127.93509801283257,0.6907574395288223,9.160595138805485,0.47714584026441503,839165.0329710669,0.704937272390665,8540.613673354177,0.6743726573294403,7087.44151769605
50,0.6683379108131953,6819.164174519003,0.6829045655674495,127.93509801283257,0.6870064253137272,9.160595138805485,0.47197782842234626,839165.0329710669,0.7024147747495575,8540.613673354177,0.6627439922139863,7087.44151769605
51,0.6847654124075774,6819.164174519003,0.686968032731305,127.93509801283257,0.6901816360818512,9.160595138805485,0.4763506907846208,839165.0329710669,0.7052901473573102,8540.613673354177,0.6769335911518216,7087.44151769605
52,0.6637450761163898,6819.164174519003,0.6843429445959905,127.93509801283257,0.6891054444485512,9.160595138805485,0.4748663135686347,839165.0329710669,0.6902312143257625,8540.613673354177,0.6576270139458473,7087.44151769605
53,0.6835856557984054,6819.164174519003,0.7033314114758398,127.93509801283257,0.7075597828934541,9.160595138805485,0.5006408463682317,839165.0329710669,0.7204359604225745,8540.613673354177,0.6730858572831186,7087.44151769605
54,0.6993457476933508,6819.164174519003,0.7120888941266846,127.93509801283257,0.7170898192197945,9.160595138805485,0.5142178088286773,839165.0329710669,0.7136189005972197,8540.613673354177,0.6853567616860037,7087.44151769605
55,0.6608890573943383,6819.164174519003,0.6807344082117273,127.93509801283257,0.6850443746100154,9.160595138805485,0.46928579518482755,839165.0329710669,0.6905464738869822,8540.613673354177,0.6576551236678241,7087.44151769605
56,0.6622554803639737,6819.164174519003,0.6885940961808434,127.93509801283257,0.6922449263255092,9.160595138805485,0.4792030380234105,839165.0329710669,0.6843204662732336,8540.613673354177,0.6592923762740303,7087.44151769605
57,0.6887736210283387,6819.164174519003,0.7146505653104177,127.93509801283257,0.717148374620444,9.160595138805485,0.5143017912207445,839165.0329710669,0.7111891603682285,8540.613673354177,0.6827368959317902,7087.44151769605
58,0.6678596161168224,6819.164174519003,0.7044874116794294,127.93509801283257,0.7100361400113495,9.160595138805485,0.5041513201222161,839165.0329710669,0.703704644083839,8540.613673354177,0.6683357773859986,7087.44151769605
59,0.6566824041177938,6819.164174519003,0.6941861313258199,127.93509801283257,0.6981696700971548,9.160595138805485,0.48744088824356935,839165.0329710669,0.6940015122021972,8540.613673354177,0.653766823456329,7087.44151769605
60,0.6264967810620062,6819.164174519003,0.7183394910756091,127.93509801283257,0.7214395948504841,9.160595138805485,0.5204750890180301,839165.0329710669,0.6898815579410882,8540.613673354177,0.648956522659394,7087.44151769605
61,0.641633626665133,6819.164174519003,0.6940996879910841,127.93509801283257,0.6982198480089472,9.160595138805485,0.4875109561536378,839165.0329710669,0.6741132313074004,8540.613673354177,0.6438868566601764,7087.44151769605
62,0.6419055367780705,6819.164174519003,0.711555349882657,127.93509801283257,0.7152184520898556,9.160595138805485,0.5115374342098092,839165.0329710669,0.691705276807719,8540.613673354177,0.661359106646852,7087.44151769605
63,0.6434321357749915,6819.164174519003,0.71503984387092,127.93509801283257,0.7182483726481453,9.160595138805485,0.5158807248117101,839165.0329710669,0.692617432760097,8540.613673354177,0.6585312409458498,7087.44151769605
64,0.6394491233517511,6819.164174519003,0.7139429719901106,127.93509801283257,0.7178962211832861,9.160595138805485,0.5153749843892413,839165.0329710669,0.6903197343852784,8540.613673354177,0.6533254945120365,7087.44151769605
65,0.6190145943925045,6819.164174519003,0.7220687807752559,127.93509801283257,0.7262861495223843,9.160595138805485,0.5274915709880508,839165.0329710669,0.6803803236829559,8540.613673354177,0.6400237135755356,7087.44151769605
66,0.5797431825723465,6819.164174519003,0.7293479373433618,127.93509801283257,0.7339252680677762,9.160595138805485,0.5386462991083569,839165.0329710669,0.6736980128870682,8540.613673354177,0.6260980030058841,7087.44151769605
67,0.5816069867192123,6819.164174519003,0.726325838214694,127.93509801283257,0.7310752411179764,9.160595138805485,0.5344710081757075,839165.0329710669,0.6735240862262579,8540.613673354177,0.6185507784994245,7087.44151769605
68,0.598258577174332,6819.164174519003,0.7381749903532144,127.93509801283257,0.7421394472657693,9.160595138805485,0.5507709591879423,839165.0329710669,0.6936877446066945,8540.613673354177,0.6369586184682721,7087.44151769605
69,0.5680640281777828,6819.164174519003,0.7306560497112757,127.93509801283257,0.736214182843317,9.160595138805485,0.5420113230196517,839165.0329710669,0.67647907012349,8540.613673354177,0.6162539912526084,7087.44151769605
70,0.5461565076938351,6819.164174519003,0.738176338646684,127.93509801283257,0.7426994018656078,9.160595138805485,0.5516024015315312,839165.0329710669,0.6721423891728644,8540.613673354177,0.6156878665289203,7087.44151769605
71,0.525807162281131,6819.164174519003,0.7367687327137712,127.93509801283257,0.742894797974777,9.160595138805485,0.5518926808579842,839165.0329710669,0.6525546435990934,8540.613673354177,0.6031557597899646,7087.44151769605
72,0.5045164452339426,6819.164174519003,0.7608533216053843,127.93509801283257,0.7667242663283705,9.160595138805485,0.5878661005767783,839165.0329710669,0.6575586632820557,8540.613673354177,0.6020485707090922,7087.44151769605
73,0.5302132466772369,6819.164174519003,0.7603147796424432,127.93509801283257,0.7650155173616824,9.160595138805485,0.5852487418041625,839165.0329710669,0.6568703495390894,8540.613673354177,0.6095107995156466,7087.44151769605
74,0.4732813912145546,6819.164174519003,0.7556091096113551,127.93509801283257,0.7595339842141873,9.160595138805485,0.5768918731762759,839165.0329710669,0.64112367390248,8540.613673354177,0.5880130208455436,7087.44151769605
75,0.47349542186550103,6819.164174519003,0.7742074100170644,127.93509801283257,0.7783754113753224,9.160595138805485,0.6058682810337034,839165.0329710669,0.6360778053052726,8540.613673354177,0.5989558154954804,7087.44151769605
76,0.43654717327945264,6819.164174519003,0.7732966640284767,127.93509801283257,0.7780013811389422,9.160595138805485,0.6052861490541019,839165.0329710669,0.632249354105356,8540.613673354177,0.5806531616655873,7087.44151769605
77,0.4127020895527977,6819.164174519003,0.7729829879648911,127.93509801283257,0.778473411618691,9.160595138805485,0.6060208525972439,839165.0329710669,0.6194883630425944,8540.613673354177,0.5601707450733435,7087.44151769605
78,0.40118426943304036,6819.164174519003,0.7763610036121328,127.93509801283257,0.7815613095281667,9.160595138805485,0.6108380805513826,839165.0329710669,0.6230385352299525,8540.613673354177,0.563010227064215,7087.44151769605
79,0.3871355540290686,6819.164174519003,0.7922843438550777,127.93509801283257,0.7982817300614434,9.160595138805485,0.6372537205498913,839165.0329710669,0.6287556684099386,8540.613673354177,0.5638579677571851,7087.44151769605
80,0.3592307753796737,6819.164174519003,0.7885747353254163,127.93509801283257,0.7948967915077423,9.160595138805485,0.6318609091493032,839165.0329710669,0.6045292667398156,8540.613673354177,0.5576527138790245,7087.44151769605
81,0.3441749007250561,6819.164174519003,0.804496822488377,127.93509801283257,0.809996206982172,9.160595138805485,0.6560938553255057,839165.0329710669,0.6090452818213372,8540.613673354177,0.5551370990549092,7087.44151769605
82,0.33709216572553363,6819.164174519003,0.8095293076234168,127.93509801283257,0.8152415032659348,9.160595138805485,0.6646187086473007,839165.0329710669,0.60172126977652,8540.613673354177,0.5590485827279164,7087.44151769605
83,0.3139996751731346,6819.164174519003,0.8210957092873208,127.93509801283257,0.8269467311217414,9.160595138805485,0.6838408961129334,839165.0329710669,0.5998399132980349,8540.613673354177,0.5490600845394106,7087.44151769605
84,0.2946869648676732,6819.164174519003,0.826877724992008,127.93509801283257,0.8325084458397731,9.160595138805485,0.693070312394554,839165.0329710669,0.5972608765976117,8540.613673354177,0.5534864704644613,7087.44151769605
85,0.27123399999229986,6819.164174519003,0.8343234496382963,127.93509801283257,0.8398749830716747,9.160595138805485,0.7053899871896453,839165.0329710669,0.5927762940198091,8540.613673354177,0.5370280280650189,7087.44151769605
86,0.25597143220412477,6819.164174519003,0.8433575299470322,127.93509801283257,0.8490995518850232,9.160595138805485,0.7209700490113462,839165.0329710669,0.5906666015724309,8540.613673354177,0.5456563092100688,7087.44151769605
87,0.2479694902477035,6819.164174519003,0.8488147504742952,127.93509801283257,0.8555621581023671,9.160595138805485,0.731986606376779,839165.0329710669,0.5922174480745994,8540.613673354177,0.5447724332817324,7087.44151769605
88,0.22656283777419828,6819.164174519003,0.8628546561774088,127.93509801283257,0.8692199017408236,9.160595138805485,0.755543237582327,839165.0329710669,0.5908410645284536,8540.613673354177,0.5360601433930272,7087.44151769605
89,0.20175535976771833,6819.164174519003,0.8640056499271128,127.93509801283257,0.8703478450538359,9.160595138805485,0.7575053713898545,839165.0329710669,0.5742685554947424,8540.613673354177,0.5336019756897092,7087.44151769605
90,0.19719681453062654,6819.164174519003,0.8751174534927408,127.93509801283257,0.8818066949857072,9.160595138805485,0.7775830473216165,839165.0329710669,0.5797084498377534,8540.613673354177,0.5356788078645847,7087.44151769605
91,0.1632173235339539,6819.164174519003,0.8806425199075693,127.93509801283257,0.8875564928214182,9.160595138805485,0.7877565279494553,839165.0329710669,0.565685179163259,8540.613673354177,0.5264748768419306,7087.44151769605
92,0.14723186537739424,6819.164174519003,0.8908943275110743,127.93509801283257,0.8979514722739398,9.160595138805485,0.8063168465589348,839165.0329710669,0.5662114610172462,8540.613673354177,0.5257346156981703,7087.44151769605
93,0.13041476159327195,6819.164174519003,0.8997302701663754,127.93509801283257,0.9066022815473651,9.160595138805485,0.8219276969068876,839165.0329710669,0.5654879644411344,8540.613673354177,0.5203514565048953,7087.44151769605
94,0.11241197346937938,6819.164174519003,0.9126444810115713,127.93509801283257,0.9199059200751067,9.160595138805485,0.8462269017892283,839165.0329710669,0.5664192223085555,8540.613673354177,0.5240768764048456,7087.44151769605
95,0.10007474793269484,6819.164174519003,0.9152885055217774,127.93509801283257,0.9225763298143335,9.160595138805485,0.8511470843336856,839165.0329710669,0.5531867632662868,8540.613673354177,0.5195783185791818,7087.44151769605
96,0.07626823150766962,6819.164174519003,0.9284018002590452,127.93509801283257,0.9359229421502082,9.160595138805485,0.8759517536431016,839165.0329710669,0.5588840449447852,8540.613673354177,0.5216974229048309,7087.44151769605
97,0.05360664146885809,6819.164174519003,0.9357413858686807,127.93509801283257,0.9435501084997562,9.160595138805485,0.8902868072499018,839165.0329710669,0.549921941047453,8540.613673354177,0.5138687144582909,7087.44151769605
98,0.038598939529600695,6819.164174519003,0.9462682735825654,127.93509801283257,0.9542318236176072,9.160595138805485,0.9105583732045847,839165.0329710669,0.5463092024992073,8540.613673354177,0.5148951047659134,7087.44151769605
99,0.019245284001445675,6819.164174519003,0.9567545294800524,127.93509801283257,0.9649281247976524,9.160595138805485,0.9310862860255135,839165.0329710669,0.5404560375781248,8540.613673354177,0.5128941443128482,7087.44151769605
