gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8823074116469056,6592.461471554107,0.897915624986758,123.37313972609641,0.8969462096484987,8.846049012289807,0.8045125030028091,782525.831278334,0.8948277972228362,8390.712045587115,0.899883153295083,6749.805651773502
13,0.8889333485886023,6592.461471554107,0.9098787248982583,123.37313972609641,0.909250537858026,8.846049012289807,0.8267365405951105,782525.831278334,0.8968852085851508,8390.712045587115,0.8998906403140509,6749.805651773502
14,0.912070009806312,6592.461471554107,0.9235864238242436,123.37313972609641,0.922563904087534,8.846049012289807,0.851124157125234,782525.831278334,0.9127503879861285,8390.712045587115,0.920859108953795,6749.805651773502
15,0.8927409381842668,6592.461471554107,0.8941423746409056,123.37313972609641,0.8937704606523761,8.846049012289807,0.7988256363347612,782525.831278334,0.8916645852899725,8390.712045587115,0.8990974573817347,6749.805651773502
16,0.8901917572310081,6592.461471554107,0.8980869626890826,123.37313972609641,0.8971604847278085,8.846049012289807,0.8048969353570369,782525.831278334,0.8858125545455212,8390.712045587115,0.8950486904599031,6749.805651773502
17,0.8849899422900356,6592.461471554107,0.8986380079307915,123.37313972609641,0.8975755966573223,8.846049012289807,0.8056419517147481,782525.831278334,0.8913376427009256,8390.712045587115,0.9004461485404706,6749.805651773502
18,0.8400334560170862,6592.461471554107,0.8636229127213012,123.37313972609641,0.8641306107477723,8.846049012289807,0.7467217124313181,782525.831278334,0.8585828580910401,8390.712045587115,0.8504106144852,6749.805651773502
19,0.8412065884762653,6592.461471554107,0.8385069567954406,123.37313972609641,0.8382556105486069,8.846049012289807,0.7026724686162182,782525.831278334,0.8459767964633301,8390.712045587115,0.8396509819342535,6749.805651773502
20,0.8522544317124858,6592.461471554107,0.8466651102989171,123.37313972609641,0.8467100853655029,8.846049012289807,0.7169179686596582,782525.831278334,0.8427312484984648,8390.712045587115,0.8548854605659021,6749.805651773502
21,0.8300617738977639,6592.461471554107,0.8392486139016108,123.37313972609641,0.8406081489879121,8.846049012289807,0.706622060144884,782525.831278334,0.8437710129255478,8390.712045587115,0.8397486078167049,6749.805651773502
22,0.8434571078476699,6592.461471554107,0.8440057665565268,123.37313972609641,0.8442147328984589,8.846049012289807,0.7126985152428165,782525.831278334,0.8402106930087859,8390.712045587115,0.8449400712836121,6749.805651773502
23,0.8084306644449748,6592.461471554107,0.8163855136702973,123.37313972609641,0.816929182661034,8.846049012289807,0.6673732894832264,782525.831278334,0.8101741714023591,8390.712045587115,0.8218262804237477,6749.805651773502
24,0.8048368567735915,6592.461471554107,0.807477155086357,123.37313972609641,0.8084963398079144,8.846049012289807,0.6536663314827958,782525.831278334,0.7947353141476104,8390.712045587115,0.8033215645424725,6749.805651773502
25,0.8065801385697041,6592.461471554107,0.8105632800093255,123.37313972609641,0.8106480244788111,8.846049012289807,0.6571502195914003,782525.831278334,0.8111649446685287,8390.712045587115,0.8129379824239958,6749.805651773502
26,0.8058775507319355,6592.461471554107,0.8000362626047617,123.37313972609641,0.8005920642533766,8.846049012289807,0.6409476533454833,782525.831278334,0.8098844435953354,8390.712045587115,0.8034810499979137,6749.805651773502
27,0.8040027953529638,6592.461471554107,0.7927116604839235,123.37313972609641,0.7932613928086872,8.846049012289807,0.6292636373207798,782525.831278334,0.8136555379055265,8390.712045587115,0.8033048049958683,6749.805651773502
28,0.7875846546144875,6592.461471554107,0.7762398335887765,123.37313972609641,0.7780216482408494,8.846049012289807,0.6053176851314078,782525.831278334,0.7859649235918127,8390.712045587115,0.7848501426825298,6749.805651773502
29,0.810572154781559,6592.461471554107,0.7955259578282904,123.37313972609641,0.7963993621750258,8.846049012289807,0.6342519440727881,782525.831278334,0.8014066366276842,8390.712045587115,0.803196941236188,6749.805651773502
30,0.7535511349721814,6592.461471554107,0.7558863281838246,123.37313972609641,0.7572639978939586,8.846049012289807,0.5734487625063431,782525.831278334,0.7638583899913032,8390.712045587115,0.7559611093806748,6749.805651773502
31,0.7881310609832131,6592.461471554107,0.7871607696656038,123.37313972609641,0.7869424718696367,8.846049012289807,0.6192784540322951,782525.831278334,0.7836412338351936,8390.712045587115,0.7895955847978597,6749.805651773502
32,0.7741205411694461,6592.461471554107,0.7734291394554013,123.37313972609641,0.7738585919325404,8.846049012289807,0.598857120307815,782525.831278334,0.7706378138623164,8390.712045587115,0.7793256120486965,6749.805651773502
33,0.7818190969506131,6592.461471554107,0.7843118771182995,123.37313972609641,0.7836168604763561,8.846049012289807,0.6140553840228217,782525.831278334,0.7769432549451801,8390.712045587115,0.7867416376734391,6749.805651773502
34,0.7750465640160393,6592.461471554107,0.7796522414025024,123.37313972609641,0.7821278337161229,8.846049012289807,0.6117239482734758,782525.831278334,0.7803375166077751,8390.712045587115,0.7805414122452473,6749.805651773502
35,0.7375889781214258,6592.461471554107,0.7420880738637005,123.37313972609641,0.7426627544340544,8.846049012289807,0.5515479668235762,782525.831278334,0.7493277122670812,8390.712045587115,0.7419422343344833,6749.805651773502
36,0.7178675429023619,6592.461471554107,0.7398314683193568,123.37313972609641,0.7406404330734399,8.846049012289807,0.5485482511032119,782525.831278334,0.734396305480662,8390.712045587115,0.731164468191092,6749.805651773502
37,0.7072849483282623,6592.461471554107,0.7396598961157312,123.37313972609641,0.7416726328821315,8.846049012289807,0.5500782943663132,782525.831278334,0.7302279828467525,8390.712045587115,0.7107307511260367,6749.805651773502
38,0.76088330606114,6592.461471554107,0.774588138549048,123.37313972609641,0.7766499156252793,8.846049012289807,0.6031850914407542,782525.831278334,0.7830622274042999,8390.712045587115,0.7768990739982011,6749.805651773502
39,0.7569821700608004,6592.461471554107,0.7391770116997782,123.37313972609641,0.7398784321114025,8.846049012289807,0.5474200943036278,782525.831278334,0.7504611681640414,8390.712045587115,0.7533541810475487,6749.805651773502
40,0.7315356874053851,6592.461471554107,0.7335585917463117,123.37313972609641,0.735637267023409,8.846049012289807,0.5411621886336718,782525.831278334,0.747160082511806,8390.712045587115,0.7343160106175862,6749.805651773502
41,0.7668521870300573,6592.461471554107,0.763184375782732,123.37313972609641,0.7636359590567129,8.846049012289807,0.583139877964466,782525.831278334,0.769450375789198,8390.712045587115,0.7702926369550839,6749.805651773502
42,0.7449414985888967,6592.461471554107,0.7428022224606676,123.37313972609641,0.7437160031264082,8.846049012289807,0.5531134933063206,782525.831278334,0.7397572944452355,8390.712045587115,0.7443269197522094,6749.805651773502
43,0.7415028582777006,6592.461471554107,0.741581406076573,123.37313972609641,0.7431620771899602,8.846049012289807,0.5522898729732969,782525.831278334,0.7505595906753056,8390.712045587115,0.7416266740383006,6749.805651773502
44,0.7226499692588146,6592.461471554107,0.7214627804674556,123.37313972609641,0.7225653197974103,8.846049012289807,0.5221006413739343,782525.831278334,0.7301030704038175,8390.712045587115,0.722268242693161,6749.805651773502
45,0.7510581246169225,6592.461471554107,0.7321521149527747,123.37313972609641,0.7329261493417017,8.846049012289807,0.5371807403888555,782525.831278334,0.7502079198489066,8390.712045587115,0.7465302707825904,6749.805651773502
46,0.757150026925049,6592.461471554107,0.7492177333525758,123.37313972609641,0.7515398705768155,8.846049012289807,0.5648121770666165,782525.831278334,0.7504150770147406,8390.712045587115,0.7496648607378309,6749.805651773502
47,0.7242108509729129,6592.461471554107,0.72704263560819,123.37313972609641,0.7281671375850113,8.846049012289807,0.5302273802587489,782525.831278334,0.7164894857209483,8390.712045587115,0.7187231575989879,6749.805651773502
48,0.7486797270471242,6592.461471554107,0.7511628832873305,123.37313972609641,0.7542880536179712,8.846049012289807,0.5689504678307872,782525.831278334,0.7495332512757344,8390.712045587115,0.7445962865709489,6749.805651773502
49,0.7439537721794252,6592.461471554107,0.743377161211889,123.37313972609641,0.7443796939572597,8.846049012289807,0.5541011287759041,782525.831278334,0.7371162972661819,8390.712045587115,0.7438937749544557,6749.805651773502
50,0.6804226650041578,6592.461471554107,0.6917154002678702,123.37313972609641,0.6933541582579803,8.846049012289807,0.48073998877363255,782525.831278334,0.6911750590612078,8390.712045587115,0.6762264668556708,6749.805651773502
51,0.7041643780610418,6592.461471554107,0.7415653653873727,123.37313972609641,0.7432527084498177,8.846049012289807,0.5524245886179893,782525.831278334,0.723578864683208,8390.712045587115,0.7162059492160692,6749.805651773502
52,0.7157209065144444,6592.461471554107,0.7261168876688054,123.37313972609641,0.7286549747576102,8.846049012289807,0.5309380722390138,782525.831278334,0.734708538349488,8390.712045587115,0.713046246307149,6749.805651773502
53,0.7089215833676328,6592.461471554107,0.740425777726164,123.37313972609641,0.7417867594188157,8.846049012289807,0.5502475964490683,782525.831278334,0.7193374684449441,8390.712045587115,0.7156192649460912,6749.805651773502
54,0.682384465399884,6592.461471554107,0.7439328959522039,123.37313972609641,0.7445074218050144,8.846049012289807,0.5542913011227505,782525.831278334,0.7114946173941087,8390.712045587115,0.7001217693582483,6749.805651773502
55,0.7061513575207478,6592.461471554107,0.7332319074713849,123.37313972609641,0.7347905619083498,8.846049012289807,0.5399171698695889,782525.831278334,0.7190256933562739,8390.712045587115,0.7130617600748739,6749.805651773502
56,0.6897030392566702,6592.461471554107,0.7352126383974099,123.37313972609641,0.7385075423187819,8.846049012289807,0.5453933900617277,782525.831278334,0.7151787443972093,8390.712045587115,0.6976885106894579,6749.805651773502
57,0.6975025687419212,6592.461471554107,0.7269614219951036,123.37313972609641,0.7308734343869362,8.846049012289807,0.5341759770925549,782525.831278334,0.722538593313382,8390.712045587115,0.7029183434347247,6749.805651773502
58,0.6759207956798882,6592.461471554107,0.7504640593594629,123.37313972609641,0.7535627944953478,8.846049012289807,0.5678568852476381,782525.831278334,0.7147405240310625,8390.712045587115,0.6920658700086879,6749.805651773502
59,0.6992050103028948,6592.461471554107,0.7374646279779471,123.37313972609641,0.7406211918575178,8.846049012289807,0.5485197498284505,782525.831278334,0.713038685946209,8390.712045587115,0.7042773151897735,6749.805651773502
60,0.6736308456691319,6592.461471554107,0.7453972734482631,123.37313972609641,0.7473576565769323,8.846049012289807,0.5585434668441639,782525.831278334,0.711495655618986,8390.712045587115,0.6954601010180084,6749.805651773502
61,0.6582859753944359,6592.461471554107,0.7266209394939322,123.37313972609641,0.7299017693901697,8.846049012289807,0.5327565929589009,782525.831278334,0.7030138121305426,8390.712045587115,0.6776535157790811,6749.805651773502
62,0.6728369121303975,6592.461471554107,0.7655387353888314,123.37313972609641,0.7678839005880733,8.846049012289807,0.5896456847823548,782525.831278334,0.7099533824089014,8390.712045587115,0.6973265219300718,6749.805651773502
63,0.6553861401358417,6592.461471554107,0.7680025552353537,123.37313972609641,0.7703062464789836,8.846049012289807,0.5933717133645409,782525.831278334,0.7140703149489218,8390.712045587115,0.6845211623855831,6749.805651773502
64,0.6522774584793466,6592.461471554107,0.7713220958859139,123.37313972609641,0.7735299725366562,8.846049012289807,0.59834861841256,782525.831278334,0.7112077811059739,8390.712045587115,0.6863270031511394,6749.805651773502
65,0.67459183951934,6592.461471554107,0.7767247306130419,123.37313972609641,0.7785845783991886,8.846049012289807,0.606193945721042,782525.831278334,0.7262144069183858,8390.712045587115,0.7113033666198896,6749.805651773502
66,0.6228614509688766,6592.461471554107,0.7565050559003396,123.37313972609641,0.7583248662034783,8.846049012289807,0.5750566027025237,782525.831278334,0.6812729557330619,8390.712045587115,0.6606547728868825,6749.805651773502
67,0.6244267683224979,6592.461471554107,0.799816547450669,123.37313972609641,0.8015425599572009,8.846049012289807,0.6424704754227428,782525.831278334,0.7156935924053065,8390.712045587115,0.688147968004365,6749.805651773502
68,0.6024963006106554,6592.461471554107,0.7861846338552357,123.37313972609641,0.7875851895504782,8.846049012289807,0.620290430799263,782525.831278334,0.6883560444463958,8390.712045587115,0.6662350849338119,6749.805651773502
69,0.5961637751404525,6592.461471554107,0.7690763132497109,123.37313972609641,0.7706571237396105,8.846049012289807,0.5939124023706099,782525.831278334,0.6724542834207149,8390.712045587115,0.667852713754848,6749.805651773502
70,0.593533212902948,6592.461471554107,0.7908300875860252,123.37313972609641,0.7925606519497412,8.846049012289807,0.6281523870189981,782525.831278334,0.6859176672356727,8390.712045587115,0.6629479181194683,6749.805651773502
71,0.5626147384071399,6592.461471554107,0.8055198380571311,123.37313972609641,0.8073471125675894,8.846049012289807,0.6518093601712238,782525.831278334,0.6807378913205445,8390.712045587115,0.6612228761416233,6749.805651773502
72,0.5338396145835645,6592.461471554107,0.7978070477777953,123.37313972609641,0.8004377651838563,8.846049012289807,0.6407006159325292,782525.831278334,0.6666940012543947,8390.712045587115,0.6422172826670993,6749.805651773502
73,0.5119784393537925,6592.461471554107,0.8228099348088458,123.37313972609641,0.824539282676535,8.846049012289807,0.6798650286767348,782525.831278334,0.6637116272679511,8390.712045587115,0.6462415538284316,6749.805651773502
74,0.5076732249208722,6592.461471554107,0.8162223279333801,123.37313972609641,0.8182602659165935,8.846049012289807,0.6695498627778946,782525.831278334,0.6717235958978961,8390.712045587115,0.6482853480428798,6749.805651773502
75,0.47357045689443106,6592.461471554107,0.8437880287424233,123.37313972609641,0.8458302601082205,8.846049012289807,0.7154288289147401,782525.831278334,0.6580220844396266,8390.712045587115,0.6396303238740719,6749.805651773502
76,0.47076373221988527,6592.461471554107,0.837339406604843,123.37313972609641,0.839302613140585,8.846049012289807,0.7044288764246139,782525.831278334,0.6621062596462577,8390.712045587115,0.6348173754803147,6749.805651773502
77,0.46516729332285384,6592.461471554107,0.848169813851053,123.37313972609641,0.8504175642934013,8.846049012289807,0.7232100336587239,782525.831278334,0.6667386631409682,8390.712045587115,0.6382814622538728,6749.805651773502
78,0.4205689592888021,6592.461471554107,0.8447495960250301,123.37313972609641,0.8467280261047739,8.846049012289807,0.7169483501912877,782525.831278334,0.6479546455889259,8390.712045587115,0.6195146554586715,6749.805651773502
79,0.3968230442334836,6592.461471554107,0.8587050490082709,123.37313972609641,0.8604739929387538,8.846049012289807,0.7404154925239634,782525.831278334,0.636457223077169,8390.712045587115,0.618881603130785,6749.805651773502
80,0.38806030743658637,6592.461471554107,0.8472457466628035,123.37313972609641,0.8493362252976194,8.846049012289807,0.7213720236028088,782525.831278334,0.6249188289784413,8390.712045587115,0.6078633879341223,6749.805651773502
81,0.35408433325862576,6592.461471554107,0.8734947278373641,123.37313972609641,0.8756844614761283,8.846049012289807,0.7668232760707372,782525.831278334,0.6259215227367587,8390.712045587115,0.6028499996224229,6749.805651773502
82,0.34250674840738576,6592.461471554107,0.873028268431916,123.37313972609641,0.8747396644840076,8.846049012289807,0.765169480621594,782525.831278334,0.618045391368338,8390.712045587115,0.6046065660177088,6749.805651773502
83,0.3246899321087149,6592.461471554107,0.8894166888829134,123.37313972609641,0.891757431761324,8.846049012289807,0.7952313171015531,782525.831278334,0.6280888008207461,8390.712045587115,0.602864260068513,6749.805651773502
84,0.2982706774520431,6592.461471554107,0.8880500492907278,123.37313972609641,0.8905506717576419,8.846049012289807,0.7930804989679885,782525.831278334,0.6082398320432861,8390.712045587115,0.5935897305071574,6749.805651773502
85,0.2930625734787842,6592.461471554107,0.9057169385282654,123.37313972609641,0.9077606421753873,8.846049012289807,0.8240293834826715,782525.831278334,0.6090384565166607,8390.712045587115,0.5946820615560925,6749.805651773502
86,0.28467963095903903,6592.461471554107,0.9096117156382332,123.37313972609641,0.9123421378229322,8.846049012289807,0.8323681764473189,782525.831278334,0.6275953723846077,8390.712045587115,0.5959624892124246,6749.805651773502
87,0.2520809772506581,6592.461471554107,0.9299353822757014,123.37313972609641,0.9319432968331883,8.846049012289807,0.868518308512313,782525.831278334,0.6087043010414506,8390.712045587115,0.5980809823268661,6749.805651773502
88,0.21846634952583668,6592.461471554107,0.9262112808133485,123.37313972609641,0.9284467151534453,8.846049012289807,0.8620133028792232,782525.831278334,0.5951878047121405,8390.712045587115,0.5873100988845676,6749.805651773502
89,0.2063042653155045,6592.461471554107,0.939981316547664,123.37313972609641,0.9422731692001148,8.846049012289807,0.8878787253944287,782525.831278334,0.60253448702309,8390.712045587115,0.5923093062029751,6749.805651773502
90,0.19000603981067749,6592.461471554107,0.9450413884789604,123.37313972609641,0.9475581246500873,8.846049012289807,0.8978663995903907,782525.831278334,0.5855181157594139,8390.712045587115,0.5852649284501208,6749.805651773502
91,0.17095743435512636,6592.461471554107,0.9594859063097706,123.37313972609641,0.9620208038360393,8.846049012289807,0.9254840270133405,782525.831278334,0.5840710697903336,8390.712045587115,0.589699304318837,6749.805651773502
92,0.15400312860682577,6592.461471554107,0.968746360412785,123.37313972609641,0.9717449413412396,8.846049012289807,0.9442882310222909,782525.831278334,0.5828282896544693,8390.712045587115,0.5837526356028686,6749.805651773502
93,0.1326018185905645,6592.461471554107,0.9774731701109013,123.37313972609641,0.9804627707786987,8.846049012289807,0.9613072448830429,782525.831278334,0.5811986663939591,8390.712045587115,0.5807690113720319,6749.805651773502
94,0.1127455017384884,6592.461471554107,0.9872668248996223,123.37313972609641,0.9902040695459322,8.846049012289807,0.9805040993453266,782525.831278334,0.573198893529414,8390.712045587115,0.5773763240167901,6749.805651773502
95,0.09875884187544108,6592.461471554107,0.9975704283574417,123.37313972609641,1.0,8.851667875168406,1.0,783520.2417228826,0.5773004947986279,8390.712045587115,0.5769862950067107,6749.805651773502
96,0.079011019562546,6592.461471554107,1.0,124.16285580012162,1.0,8.932362070823416,1.0,797870.9216428479,0.5701175241880527,8390.712045587115,0.5767379964487592,6749.805651773502
97,0.05768789365177699,6592.461471554107,1.0,125.6872601036885,1.0,9.041782878118736,1.0,817538.3761504105,0.5668966342830155,8390.712045587115,0.5748307174854597,6749.805651773502
98,0.03919147452327994,6592.461471554107,1.0,126.76500583998339,1.0,9.120017079153218,1.0,831747.1152404642,0.5612651589138891,8390.712045587115,0.5725593271066128,6749.805651773502
99,0.019073755613826255,6592.461471554107,1.0,127.85054836749387,1.0,9.19944324326964,1.0,846297.5598613936,0.5599016879821614,8390.712045587115,0.5710741161598689,6749.805651773502
