gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
50,0.6757617467285671,6832.705793215032,0.6753897898620188,129.7066817702345,0.6775093751747923,9.294516656554974,0.45901895344973753,863880.3987897781,0.6780851072264757,8745.356388227581,0.665518986411931,7073.58806849505
51,0.6872567531114502,6832.705793215032,0.6762432036126678,129.7066817702345,0.6775261912095314,9.294516656554974,0.4590417397748945,863880.3987897781,0.684484837023615,8745.356388227581,0.6809013434290009,7073.58806849505
52,0.6730524752358297,6832.705793215032,0.673735340950402,129.7066817702345,0.675527842756484,9.294516656554974,0.45633786633922935,863880.3987897781,0.6792893342449903,8745.356388227581,0.6614042299578083,7073.58806849505
53,0.6824975613790044,6832.705793215032,0.6702832742516212,129.7066817702345,0.6729910199917106,9.294516656554974,0.45291691298948367,863880.3987897781,0.6892624137455693,8745.356388227581,0.6714704148824328,7073.58806849505
54,0.6649937144545034,6832.705793215032,0.6774282647934439,129.7066817702345,0.6793693861905551,9.294516656554974,0.4615427628929323,863880.3987897781,0.6807873753520135,8745.356388227581,0.6694424122222316,7073.58806849505
55,0.691069650026678,6832.705793215032,0.713809846451193,129.7066817702345,0.7161413239885878,9.294516656554974,0.512858395924128,863880.3987897781,0.7088038684875636,8745.356388227581,0.6909424438893031,7073.58806849505
56,0.7131834081647397,6832.705793215032,0.7025982089915906,129.7066817702345,0.7047328696891755,9.294516656554974,0.4966484176203396,863880.3987897781,0.7100840976330287,8745.356388227581,0.7038616732746453,7073.58806849505
57,0.6582761603464392,6832.705793215032,0.6717054114539168,129.7066817702345,0.6725021731548508,9.294516656554974,0.4522591728979975,863880.3987897781,0.6610693535729146,8745.356388227581,0.6562231653847375,7073.58806849505
58,0.6698651792294728,6832.705793215032,0.6955714790328164,129.7066817702345,0.6979749216575467,9.294516656554974,0.4871689912628578,863880.3987897781,0.6808726835035801,8745.356388227581,0.665673183540231,7073.58806849505
59,0.6633117369056375,6832.705793215032,0.6962332793326185,129.7066817702345,0.6979123612479596,9.294516656554974,0.48708166398270175,863880.3987897781,0.6712463292675551,8745.356388227581,0.6723042158716394,7073.58806849505
60,0.6542432149510903,6832.705793215032,0.7011953611370584,129.7066817702345,0.7025901107038233,9.294516656554974,0.49363286365881043,863880.3987897781,0.68316165227823,8745.356388227581,0.6666137263210644,7073.58806849505
61,0.6491093378094958,6832.705793215032,0.6918181805427851,129.7066817702345,0.6935038249890793,9.294516656554974,0.4809475552744838,863880.3987897781,0.6669090566325389,8745.356388227581,0.6577146753492547,7073.58806849505
62,0.6166492445683771,6832.705793215032,0.6903978874690678,129.7066817702345,0.6923661008981908,9.294516656554974,0.4793708176729637,863880.3987897781,0.6498039292812016,8745.356388227581,0.6401350225036373,7073.58806849505
63,0.6278410071488476,6832.705793215032,0.6840307277056354,129.7066817702345,0.6851275990672638,9.294516656554974,0.4693998270036734,863880.3987897781,0.6518214180257432,8745.356388227581,0.6425214204542483,7073.58806849505
64,0.6408613177408247,6832.705793215032,0.7181206643355884,129.7066817702345,0.7203843021444152,9.294516656554974,0.5189535427760972,863880.3987897781,0.6806642980820392,8745.356388227581,0.656492039097842,7073.58806849505
65,0.5948836686600583,6832.705793215032,0.7092554555223048,129.7066817702345,0.7115079886725553,9.294516656554974,0.506243617944866,863880.3987897781,0.6619744567212749,8745.356388227581,0.6332766090740466,7073.58806849505
66,0.613714709538547,6832.705793215032,0.7252729248560859,129.7066817702345,0.727586955231067,9.294516656554974,0.5293827774224156,863880.3987897781,0.6689665782401408,8745.356388227581,0.6532865735417336,7073.58806849505
67,0.6002753734476349,6832.705793215032,0.7171802445516829,129.7066817702345,0.7194641780288179,9.294516656554974,0.5176287034666827,863880.3987897781,0.6669082487019415,8745.356388227581,0.6366105796773245,7073.58806849505
68,0.5755382911510891,6832.705793215032,0.7202782192575529,129.7066817702345,0.7232532031111981,9.294516656554974,0.5230951958106094,863880.3987897781,0.6547757461833603,8745.356388227581,0.62767088961189,7073.58806849505
69,0.5571640201095504,6832.705793215032,0.7318158709402937,129.7066817702345,0.7342789681758801,9.294516656554974,0.539165603105436,863880.3987897781,0.6485819007565153,8745.356388227581,0.6139902988816628,7073.58806849505
70,0.5409628235117186,6832.705793215032,0.7447317874412881,129.7066817702345,0.7463442332504541,9.294516656554974,0.5570297145062079,863880.3987897781,0.644308732872549,8745.356388227581,0.6171440376632057,7073.58806849505
71,0.5343720607965283,6832.705793215032,0.7576654785080011,129.7066817702345,0.7598256248348487,9.294516656554974,0.5773349801556683,863880.3987897781,0.6567608588817215,8745.356388227581,0.6295754882060578,7073.58806849505
72,0.5235230514789977,6832.705793215032,0.7411687889483206,129.7066817702345,0.7431492503683429,9.294516656554974,0.5522708083230313,863880.3987897781,0.6419496544078118,8745.356388227581,0.605195232000675,7073.58806849505
73,0.49866138585321207,6832.705793215032,0.7339826393962551,129.7066817702345,0.7359158867475456,9.294516656554974,0.5415721923674272,863880.3987897781,0.6246839495767603,8745.356388227581,0.5988071523489329,7073.58806849505
74,0.4841912987988828,6832.705793215032,0.755127795674692,129.7066817702345,0.7563188335478317,9.294516656554974,0.5720181779791522,863880.3987897781,0.6213867594593231,8745.356388227581,0.6043402942418803,7073.58806849505
75,0.4682554900457225,6832.705793215032,0.7531952114666618,129.7066817702345,0.7551670245653724,9.294516656554974,0.5702772349909179,863880.3987897781,0.6177007325808559,8745.356388227581,0.5849922783467691,7073.58806849505
76,0.4268946833955498,6832.705793215032,0.7801225370217565,129.7066817702345,0.7813249528245582,9.294516656554974,0.6104686819062982,863880.3987897781,0.6205471851288541,8745.356388227581,0.58887778424396,7073.58806849505
77,0.43052983944492135,6832.705793215032,0.787385982335045,129.7066817702345,0.7891090281222181,9.294516656554974,0.6226930582639907,863880.3987897781,0.6214035213276397,8745.356388227581,0.5975579901361943,7073.58806849505
78,0.40283144889078526,6832.705793215032,0.7879250734470576,129.7066817702345,0.789355022245767,9.294516656554974,0.6230813511446153,863880.3987897781,0.6097577108967014,8745.356388227581,0.5953355962244049,7073.58806849505
79,0.3776563547645193,6832.705793215032,0.7890400638191698,129.7066817702345,0.7907777763334578,9.294516656554974,0.6253294915428887,863880.3987897781,0.5923437929978913,8745.356388227581,0.5724807743315131,7073.58806849505
80,0.3448199888608303,6832.705793215032,0.8060573253082522,129.7066817702345,0.8078576134081119,9.294516656554974,0.6526339235414516,863880.3987897781,0.583891168791715,8745.356388227581,0.5773147692991373,7073.58806849505
81,0.34081857352097517,6832.705793215032,0.7992967176928367,129.7066817702345,0.8010059662302348,9.294516656554974,0.6416105579364323,863880.3987897781,0.585839689288491,8745.356388227581,0.5685421706051026,7073.58806849505
82,0.3414501544745865,6832.705793215032,0.8054862229294245,129.7066817702345,0.8070133601582402,9.294516656554974,0.6512705634738936,863880.3987897781,0.5892594189822733,8745.356388227581,0.5784390156306104,7073.58806849505
83,0.32724361437484023,6832.705793215032,0.8211494531606364,129.7066817702345,0.8228563059347077,9.294516656554974,0.6770925002165137,863880.3987897781,0.587809757956988,8745.356388227581,0.5725634373110713,7073.58806849505
84,0.28802723662508545,6832.705793215032,0.8275560960326996,129.7066817702345,0.8300845895175022,9.294516656554974,0.6890404257544398,863880.3987897781,0.5714512107495578,8745.356388227581,0.5530839807247269,7073.58806849505
85,0.2759561720716805,6832.705793215032,0.8380487703016044,129.7066817702345,0.8399999969696417,9.294516656554974,0.7055999949089982,863880.3987897781,0.5773760690812453,8745.356388227581,0.5628614485478847,7073.58806849505
86,0.26726634424258705,6832.705793215032,0.8379491927207915,129.7066817702345,0.8399728128040342,9.294516656554974,0.7055543262499219,863880.3987897781,0.5752047381512856,8745.356388227581,0.5575153555933474,7073.58806849505
87,0.23104570696707225,6832.705793215032,0.8584470865132097,129.7066817702345,0.8607824694582987,9.294516656554974,0.7409464597267261,863880.3987897781,0.566049335165594,8745.356388227581,0.5542983881633973,7073.58806849505
88,0.21707371210189583,6832.705793215032,0.8529005797346254,129.7066817702345,0.8552532605044162,9.294516656554974,0.7314581396034334,863880.3987897781,0.5550042448994247,8745.356388227581,0.5402598098385065,7073.58806849505
89,0.19954780494142602,6832.705793215032,0.8719510785766201,129.7066817702345,0.8743524597305457,9.294516656554974,0.7644922238368562,863880.3987897781,0.5606608037700007,8745.356388227581,0.5521301826146386,7073.58806849505
90,0.18961953451590535,6832.705793215032,0.872422925238745,129.7066817702345,0.8747256346760758,9.294516656554974,0.7651449359594631,863880.3987897781,0.5504037838108631,8745.356388227581,0.5468984196297584,7073.58806849505
91,0.16978744237463725,6832.705793215032,0.8812478413363218,129.7066817702345,0.8836678771274609,9.294516656554974,0.7808689170669529,863880.3987897781,0.5437949906415201,8745.356388227581,0.5447242893553608,7073.58806849505
92,0.15042668848605506,6832.705793215032,0.8904472390604979,129.7066817702345,0.8929195664284978,9.294516656554974,0.7973053521108555,863880.3987897781,0.5433202262975796,8745.356388227581,0.5407989366462531,7073.58806849505
93,0.13364058077811614,6832.705793215032,0.8976377917578126,129.7066817702345,0.9003402500370594,9.294516656554974,0.8106125658367952,863880.3987897781,0.5411019891757984,8745.356388227581,0.5381131114907161,7073.58806849505
94,0.11031296163296585,6832.705793215032,0.908042824748125,129.7066817702345,0.9108794080588802,9.294516656554974,0.8297012960256964,863880.3987897781,0.530188895156849,8745.356388227581,0.5339117304942376,7073.58806849505
95,0.09270195373479602,6832.705793215032,0.9173326602925904,129.7066817702345,0.9203699401864904,9.294516656554974,0.847080826798885,863880.3987897781,0.5326701841961361,8745.356388227581,0.5354608309381514,7073.58806849505
96,0.0725228382922627,6832.705793215032,0.9266805586090828,129.7066817702345,0.9296696012686267,9.294516656554974,0.8642855675229686,863880.3987897781,0.5260295333351546,8745.356388227581,0.5332723012856483,7073.58806849505
97,0.056845793619753074,6832.705793215032,0.9344949836812688,129.7066817702345,0.9376397240340937,9.294516656554974,0.8791682520867318,863880.3987897781,0.5233239156498961,8745.356388227581,0.5293670879662242,7073.58806849505
98,0.037034727715950594,6832.705793215032,0.944178187217083,129.7066817702345,0.9474027478827366,9.294516656554974,0.8975719666957611,863880.3987897781,0.5188632913580847,8745.356388227581,0.5294968935135151,7073.58806849505
99,0.01749163933611661,6832.705793215032,0.9535503150606991,129.7066817702345,0.9569484283759846,9.294516656554974,0.9157502945712667,863880.3987897781,0.5147227525328382,8745.356388227581,0.5268457464583146,7073.58806849505
