gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8831609361701019,6801.881495497852,0.9051495091735939,127.08415732407857,0.904503957575183,9.114006903938968,0.8181274092691686,830651.2184504726,0.8878939018244295,8599.229656887912,0.9004154962212255,6975.955521207231
12,0.8902567147024252,6801.881495497852,0.8950512683273278,127.08415732407857,0.894445004400454,9.114006903938968,0.800031865896928,830651.2184504726,0.8891997766822456,8599.229656887912,0.8900813166827964,6975.955521207231
13,0.8877255929986486,6801.881495497852,0.8722527633110291,127.08415732407857,0.8718484278598129,9.114006903938968,0.7601196811616279,830651.2184504726,0.885083017296997,8599.229656887912,0.8812112520085722,6975.955521207231
14,0.8810427223907769,6801.881495497852,0.8759362325408907,127.08415732407857,0.8750415944952861,9.114006903938968,0.7656977920968516,830651.2184504726,0.8723243526471092,8599.229656887912,0.8846002098833833,6975.955521207231
15,0.8544575927578322,6801.881495497852,0.8714765609545595,127.08415732407857,0.8719442066282552,9.114006903938968,0.7602866994725759,830651.2184504726,0.8696375223419841,8599.229656887912,0.8609475855206967,6975.955521207231
16,0.8876980795690863,6801.881495497852,0.8653533527953218,127.08415732407857,0.8641859309091648,9.114006903938968,0.7468173231813396,830651.2184504726,0.8726739814430432,8599.229656887912,0.8868233398569926,6975.955521207231
17,0.806112858195735,6801.881495497852,0.8303443541795366,127.08415732407857,0.83073589390774,9.114006903938968,0.6901221254266909,830651.2184504726,0.8337054434123312,8599.229656887912,0.8032231575599518,6975.955521207231
18,0.824773326907381,6801.881495497852,0.8300939933553166,127.08415732407857,0.8305631760550694,9.114006903938968,0.6898351894186837,830651.2184504726,0.8316499491999325,8599.229656887912,0.8203772535392742,6975.955521207231
19,0.8398687482578694,6801.881495497852,0.8282459150794002,127.08415732407857,0.8266526899063786,9.114006903938968,0.6833546697294514,830651.2184504726,0.8287877815919655,8599.229656887912,0.8367833423239134,6975.955521207231
20,0.8036303857685541,6801.881495497852,0.8161076305664324,127.08415732407857,0.8164069000821078,9.114006903938968,0.6665202265016755,830651.2184504726,0.8078515595683012,8599.229656887912,0.8094312065827474,6975.955521207231
21,0.7738533249930635,6801.881495497852,0.7880852430586754,127.08415732407857,0.7877149799303522,9.114006903938968,0.6204948896066746,830651.2184504726,0.772688636700792,8599.229656887912,0.7756778117876785,6975.955521207231
22,0.7734947818848443,6801.881495497852,0.7998386939052013,127.08415732407857,0.799939131578696,9.114006903938968,0.6399026142308781,830651.2184504726,0.8022258293781525,8599.229656887912,0.7835197440785874,6975.955521207231
23,0.765625076810475,6801.881495497852,0.7933002812668654,127.08415732407857,0.794403598465566,9.114006903938968,0.6310770772550399,830651.2184504726,0.7913252396772494,8599.229656887912,0.7691791739328061,6975.955521207231
24,0.7415588738352918,6801.881495497852,0.7562533677258606,127.08415732407857,0.7572880305953684,9.114006903938968,0.5734851612830102,830651.2184504726,0.7585262007242756,8599.229656887912,0.750140556057235,6975.955521207231
25,0.7520932130289095,6801.881495497852,0.7567462302446917,127.08415732407857,0.7588944329085613,9.114006903938968,0.5759207602996059,830651.2184504726,0.7694360459061268,8599.229656887912,0.7448056279002158,6975.955521207231
26,0.738375799242456,6801.881495497852,0.7545290776278036,127.08415732407857,0.7559309059082852,9.114006903938968,0.5714315345073192,830651.2184504726,0.7599188570660333,8599.229656887912,0.7440152106034629,6975.955521207231
27,0.7652518117856334,6801.881495497852,0.7708174807119812,127.08415732407857,0.771515785700587,9.114006903938968,0.5952366075851934,830651.2184504726,0.771733579370945,8599.229656887912,0.7604403857225379,6975.955521207231
28,0.7629228365065414,6801.881495497852,0.7609882494753418,127.08415732407857,0.7619627794273105,9.114006903938968,0.5805872772325915,830651.2184504726,0.7703068045605285,8599.229656887912,0.7620592822451204,6975.955521207231
29,0.7682092448479745,6801.881495497852,0.7720858905260102,127.08415732407857,0.7719152716066144,9.114006903938968,0.5958531865395125,830651.2184504726,0.7833406877000393,8599.229656887912,0.7678020825122945,6975.955521207231
30,0.7739520191501017,6801.881495497852,0.7760804669096926,127.08415732407857,0.7773007242441301,9.114006903938968,0.6041964159104497,830651.2184504726,0.8034499550133353,8599.229656887912,0.7739157661843857,6975.955521207231
31,0.7489299689515818,6801.881495497852,0.7613256510031439,127.08415732407857,0.7624905108885538,9.114006903938968,0.581391779195087,830651.2184504726,0.765447167399569,8599.229656887912,0.7495592682728528,6975.955521207231
32,0.741152843301043,6801.881495497852,0.7467818379775157,127.08415732407857,0.7468063021663514,9.114006903938968,0.5577196529553801,830651.2184504726,0.7463240194832583,8599.229656887912,0.7444799370764009,6975.955521207231
33,0.7632095190716385,6801.881495497852,0.7485935618914578,127.08415732407857,0.7514292691332678,9.114006903938968,0.5646459465101555,830651.2184504726,0.7697198795189497,8599.229656887912,0.7558908272265532,6975.955521207231
34,0.7092916776943615,6801.881495497852,0.725512408687191,127.08415732407857,0.7283646592475478,9.114006903938968,0.5305150768407968,830651.2184504726,0.7336010665109374,8599.229656887912,0.7117896837391082,6975.955521207231
35,0.7421321310234915,6801.881495497852,0.724597556977335,127.08415732407857,0.726600437518674,9.114006903938968,0.5279481958023282,830651.2184504726,0.7453099723510594,8599.229656887912,0.7324805834138306,6975.955521207231
36,0.7310782881576959,6801.881495497852,0.7314046820553199,127.08415732407857,0.7337631353563931,9.114006903938968,0.5384083388080442,830651.2184504726,0.7323721424117691,8599.229656887912,0.7207105251783047,6975.955521207231
37,0.7303031350556719,6801.881495497852,0.7190651808901264,127.08415732407857,0.7193148842340996,9.114006903938968,0.5174139026807152,830651.2184504726,0.7422216925964739,8599.229656887912,0.7235285963838815,6975.955521207231
38,0.7484272785783886,6801.881495497852,0.7412553969665175,127.08415732407857,0.7423691405048273,9.114006903938968,0.551111940773875,830651.2184504726,0.7517766228126915,8599.229656887912,0.7476241609813943,6975.955521207231
39,0.7357627803400196,6801.881495497852,0.7325625084657571,127.08415732407857,0.7334301570263393,9.114006903938968,0.5379197952356798,830651.2184504726,0.7538033538632438,8599.229656887912,0.7322646717902135,6975.955521207231
40,0.7224339801397061,6801.881495497852,0.7211932250979858,127.08415732407857,0.7219128569111429,9.114006903938968,0.5211581729736068,830651.2184504726,0.7129895265110545,8599.229656887912,0.7220588775022955,6975.955521207231
41,0.696910939102322,6801.881495497852,0.7032023415761368,127.08415732407857,0.7051663789924872,9.114006903938968,0.4972596220613764,830651.2184504726,0.7079728850871126,8599.229656887912,0.6882312388553599,6975.955521207231
42,0.6655041186346623,6801.881495497852,0.6732959980253334,127.08415732407857,0.674358825804003,9.114006903938968,0.4547598259397524,830651.2184504726,0.676523976832296,8599.229656887912,0.6616011067550915,6975.955521207231
43,0.7389468177302726,6801.881495497852,0.723666110112807,127.08415732407857,0.7257736055106158,9.114006903938968,0.5267473264558777,830651.2184504726,0.7384985277647125,8599.229656887912,0.7256527579792554,6975.955521207231
44,0.6998212412665842,6801.881495497852,0.7302306502841132,127.08415732407857,0.7318738869102248,9.114006903938968,0.5356393863410807,830651.2184504726,0.7293618517104904,8599.229656887912,0.7057740108746697,6975.955521207231
45,0.716302492294888,6801.881495497852,0.7051419626900046,127.08415732407857,0.7057766969984046,9.114006903938968,0.4981207460259777,830651.2184504726,0.7125536672380458,8599.229656887912,0.7177709699625849,6975.955521207231
46,0.7044056362168547,6801.881495497852,0.7096701119478995,127.08415732407857,0.7111851714666053,9.114006903938968,0.505784348113985,830651.2184504726,0.7199814675587609,8599.229656887912,0.7025704898565438,6975.955521207231
47,0.7177229014805657,6801.881495497852,0.711559759398785,127.08415732407857,0.7143047548952461,9.114006903938968,0.5102312828659572,830651.2184504726,0.7286446595195724,8599.229656887912,0.7099147242557262,6975.955521207231
48,0.6919739835242071,6801.881495497852,0.7014846561773012,127.08415732407857,0.7034601564196804,9.114006903938968,0.4948561916700011,830651.2184504726,0.7113304612397855,8599.229656887912,0.6885264608525659,6975.955521207231
49,0.7030468526964883,6801.881495497852,0.7093355869476952,127.08415732407857,0.7106198696299433,9.114006903938968,0.5049805991128776,830651.2184504726,0.711481259690269,8599.229656887912,0.7017554741979852,6975.955521207231
50,0.6972686263639626,6801.881495497852,0.6970006356337817,127.08415732407857,0.6987477407990692,9.114006903938968,0.488248405271803,830651.2184504726,0.7017972580088649,8599.229656887912,0.6899782391882431,6975.955521207231
51,0.7007544959235047,6801.881495497852,0.7008616964365553,127.08415732407857,0.7016728698362497,9.114006903938968,0.4923448162642388,830651.2184504726,0.7119838559945928,8599.229656887912,0.6950127419101331,6975.955521207231
52,0.6652836714755183,6801.881495497852,0.6857068167025169,127.08415732407857,0.6879861432174358,9.114006903938968,0.4733249332592019,830651.2184504726,0.6877508222975358,8599.229656887912,0.669441536201931,6975.955521207231
53,0.641696101098276,6801.881495497852,0.6730997999093146,127.08415732407857,0.6748629537911772,9.114006903938968,0.4554400063997526,830651.2184504726,0.6640163623396805,8599.229656887912,0.6566804710381873,6975.955521207231
54,0.6787156838593889,6801.881495497852,0.6932935363389038,127.08415732407857,0.6951822969157486,9.114006903938968,0.4832784259450567,830651.2184504726,0.703476999222753,8599.229656887912,0.6788066776258215,6975.955521207231
55,0.6525103323117892,6801.881495497852,0.6836449025333446,127.08415732407857,0.684969025066767,9.114006903938968,0.46918256530091734,830651.2184504726,0.675509383036271,8599.229656887912,0.659359638191739,6975.955521207231
56,0.6768154285152996,6801.881495497852,0.7097618351698617,127.08415732407857,0.7117236453603029,9.114006903938968,0.5065505473649582,830651.2184504726,0.7050287149905138,8599.229656887912,0.6815977161828152,6975.955521207231
57,0.6404591688468675,6801.881495497852,0.6833046599199124,127.08415732407857,0.6856722268311781,9.114006903938968,0.47014640264762614,830651.2184504726,0.6684585351879666,8599.229656887912,0.652075744997994,6975.955521207231
58,0.6670639189424223,6801.881495497852,0.6874975049489053,127.08415732407857,0.689750655264387,9.114006903938968,0.47575596643765106,830651.2184504726,0.6870946691916331,8599.229656887912,0.6690951810311994,6975.955521207231
59,0.6614659016569959,6801.881495497852,0.6850090830588241,127.08415732407857,0.6865636220195516,9.114006903938968,0.47136960708060566,830651.2184504726,0.6727387786368414,8599.229656887912,0.6674487110841753,6975.955521207231
60,0.6420223814618116,6801.881495497852,0.7001019813352147,127.08415732407857,0.7017934357107539,9.114006903938968,0.49251402640670405,830651.2184504726,0.6746711593802167,8599.229656887912,0.6519882861274094,6975.955521207231
61,0.6699038299702863,6801.881495497852,0.7222833213371274,127.08415732407857,0.7245439803021305,9.114006903938968,0.5249639793920533,830651.2184504726,0.7013244821395163,8599.229656887912,0.6797831638159597,6975.955521207231
62,0.6346913606467514,6801.881495497852,0.7178591018889903,127.08415732407857,0.7192644796277065,9.114006903938968,0.5173413916541153,830651.2184504726,0.6837576870511733,8599.229656887912,0.6562110736815291,6975.955521207231
63,0.6454462616912983,6801.881495497852,0.739108766641957,127.08415732407857,0.7429075792576604,9.114006903938968,0.5519116713184766,830651.2184504726,0.7114810533290428,8599.229656887912,0.6786388881281119,6975.955521207231
64,0.62337933672601,6801.881495497852,0.7267727928817771,127.08415732407857,0.7293860045119089,9.114006903938968,0.5320039435778455,830651.2184504726,0.67672617465632,8599.229656887912,0.6530018454797167,6975.955521207231
65,0.6269840125426775,6801.881495497852,0.7588947021480503,127.08415732407857,0.7610759433749157,9.114006903938968,0.5792365915840169,830651.2184504726,0.6995965956247466,8599.229656887912,0.6756774887236785,6975.955521207231
66,0.6307474020359782,6801.881495497852,0.7515310227725007,127.08415732407857,0.7526789760434793,9.114006903938968,0.5665256409778602,830651.2184504726,0.6976329831850614,8599.229656887912,0.6752409536816579,6975.955521207231
67,0.5842456572199407,6801.881495497852,0.7436716076810789,127.08415732407857,0.7448280461587038,9.114006903938968,0.554768818344592,830651.2184504726,0.6589423220176848,8599.229656887912,0.6434775597960619,6975.955521207231
68,0.6076209164855038,6801.881495497852,0.7444141680783501,127.08415732407857,0.7455580648162404,9.114006903938968,0.5558568280125356,830651.2184504726,0.6766046960291646,8599.229656887912,0.6529716010627561,6975.955521207231
69,0.5604820982868832,6801.881495497852,0.7557382745169706,127.08415732407857,0.7575115492019886,9.114006903938968,0.5738237471743963,830651.2184504726,0.6572360049587406,8599.229656887912,0.6342250049356595,6975.955521207231
70,0.5623274325767718,6801.881495497852,0.7593569744458659,127.08415732407857,0.7605193773920872,9.114006903938968,0.5783897233888476,830651.2184504726,0.6807017527231715,8599.229656887912,0.6379601377676131,6975.955521207231
71,0.5245102049308169,6801.881495497852,0.7458304254894036,127.08415732407857,0.7474797317694049,9.114006903938968,0.5587259494060611,830651.2184504726,0.6460350562920255,8599.229656887912,0.6161970953432099,6975.955521207231
72,0.5014833336417222,6801.881495497852,0.7502290755990964,127.08415732407857,0.7517530956226669,9.114006903938968,0.565132716778262,830651.2184504726,0.6315339758141401,8599.229656887912,0.5964612620374034,6975.955521207231
73,0.5079966996156793,6801.881495497852,0.7654176569442497,127.08415732407857,0.7671649303344584,9.114006903938968,0.588542030335074,830651.2184504726,0.6405923834040886,8599.229656887912,0.6176703685132623,6975.955521207231
74,0.49629092816175563,6801.881495497852,0.774892073206047,127.08415732407857,0.7766149367799751,9.114006903938968,0.6031307600297634,830651.2184504726,0.6412898475347846,8599.229656887912,0.6111865853528535,6975.955521207231
75,0.45253136554933887,6801.881495497852,0.78106752375204,127.08415732407857,0.7827166058069825,9.114006903938968,0.6126452850060021,830651.2184504726,0.6378458611101101,8599.229656887912,0.609953500615495,6975.955521207231
76,0.4742787923078141,6801.881495497852,0.7913132911465413,127.08415732407857,0.7928691169763622,9.114006903938968,0.6286414366548748,830651.2184504726,0.6534559684693939,8599.229656887912,0.6220765933218618,6975.955521207231
77,0.41232518184773964,6801.881495497852,0.7978822589421345,127.08415732407857,0.7994346959729942,9.114006903938968,0.6390958331254332,830651.2184504726,0.6286445459748282,8599.229656887912,0.5979363620032608,6975.955521207231
78,0.41760773078339564,6801.881495497852,0.7982102244713674,127.08415732407857,0.7989445728164063,9.114006903938968,0.6383124304327882,830651.2184504726,0.6259388337082669,8599.229656887912,0.5980732095737615,6975.955521207231
79,0.3933966389379296,6801.881495497852,0.8127225825402074,127.08415732407857,0.8139204602373543,9.114006903938968,0.6624665155929862,830651.2184504726,0.6205061228212079,8599.229656887912,0.599202054455272,6975.955521207231
80,0.38247512339729806,6801.881495497852,0.8079950179064828,127.08415732407857,0.809578646905918,9.114006903938968,0.6554175855260164,830651.2184504726,0.6239326767877672,8599.229656887912,0.5951592816244843,6975.955521207231
81,0.36540421975593,6801.881495497852,0.8243258122777415,127.08415732407857,0.8259573454303283,9.114006903938968,0.6822055364703151,830651.2184504726,0.6181953584122983,8599.229656887912,0.5918249106984359,6975.955521207231
82,0.34027014489512336,6801.881495497852,0.838784562338879,127.08415732407857,0.8407378219857027,9.114006903938968,0.7068400853172616,830651.2184504726,0.6191489618683871,8599.229656887912,0.5874464776325743,6975.955521207231
83,0.3092351467454371,6801.881495497852,0.8413153824386104,127.08415732407857,0.8434394058607265,9.114006903938968,0.7113900313586944,830651.2184504726,0.6032501275911287,8599.229656887912,0.579045017353561,6975.955521207231
84,0.2949316350223888,6801.881495497852,0.8414789135789441,127.08415732407857,0.8435127804769595,9.114006903938968,0.7115138108279719,830651.2184504726,0.5978410682729572,8599.229656887912,0.5702133781248632,6975.955521207231
85,0.26839480920631154,6801.881495497852,0.8537659326335971,127.08415732407857,0.8554957346987581,9.114006903938968,0.7318729520877665,830651.2184504726,0.5862115630966183,8599.229656887912,0.5729205823079394,6975.955521207231
86,0.25920347408055044,6801.881495497852,0.8588416380414343,127.08415732407857,0.8608388138926132,9.114006903938968,0.7410434635040404,830651.2184504726,0.5952570435966205,8599.229656887912,0.5759222518804977,6975.955521207231
87,0.2239222722236961,6801.881495497852,0.862270701893909,127.08415732407857,0.8645963062712915,9.114006903938968,0.7475267728179605,830651.2184504726,0.575443311889336,8599.229656887912,0.555710632402377,6975.955521207231
88,0.22309698908379524,6801.881495497852,0.8676333307766578,127.08415732407857,0.8701861564261324,9.114006903938968,0.7572239468356844,830651.2184504726,0.5745913946517724,8599.229656887912,0.5583341253688802,6975.955521207231
89,0.20633033132069742,6801.881495497852,0.8836720450476243,127.08415732407857,0.8856360921320192,9.114006903938968,0.7843512876868726,830651.2184504726,0.5653584281463498,8599.229656887912,0.5638225683872544,6975.955521207231
90,0.1920782352149645,6801.881495497852,0.8928095325714294,127.08415732407857,0.8948084212779932,9.114006903938968,0.8006821107900134,830651.2184504726,0.5720191603626991,8599.229656887912,0.5638890462042472,6975.955521207231
91,0.16338173033549502,6801.881495497852,0.905035530660894,127.08415732407857,0.907297687303002,9.114006903938968,0.8231890933853745,830651.2184504726,0.5661412933806929,8599.229656887912,0.5602949380150309,6975.955521207231
92,0.1514066677332984,6801.881495497852,0.9076871750881169,127.08415732407857,0.910037024920862,9.114006903938968,0.8281673867268128,830651.2184504726,0.5583622044325591,8599.229656887912,0.5569659466859899,6975.955521207231
93,0.12023689012284793,6801.881495497852,0.9207057001485699,127.08415732407857,0.923031661811858,9.114006903938968,0.8519874487071593,830651.2184504726,0.5503730712787908,8599.229656887912,0.5548543068733912,6975.955521207231
94,0.11103804530363304,6801.881495497852,0.9315772811975997,127.08415732407857,0.9341898350075344,9.114006903938968,0.8727106478314031,830651.2184504726,0.5598177769455218,8599.229656887912,0.5524745228791494,6975.955521207231
95,0.09308205375680756,6801.881495497852,0.9398349113276644,127.08415732407857,0.9426060024337642,9.114006903938968,0.8885060758241601,830651.2184504726,0.5491200355640055,8599.229656887912,0.5537562430324586,6975.955521207231
96,0.07299343234178092,6801.881495497852,0.9501117275880874,127.08415732407857,0.9530129815246472,9.114006903938968,0.9082337429544973,830651.2184504726,0.5441643951213401,8599.229656887912,0.5521565999947928,6975.955521207231
97,0.054547993681891276,6801.881495497852,0.9590412490906363,127.08415732407857,0.962026915859329,9.114006903938968,0.9254957868378113,830651.2184504726,0.5505290642897045,8599.229656887912,0.552115453426748,6975.955521207231
98,0.03978208419036399,6801.881495497852,0.9669926934192321,127.08415732407857,0.9701444127976037,9.114006903938968,0.9411801816824047,830651.2184504726,0.5388013873273763,8599.229656887912,0.5508020465548146,6975.955521207231
99,0.018874001084004034,6801.881495497852,0.9767882727131213,127.08415732407857,0.9800467938601233,9.114006903938968,0.9604917181555075,830651.2184504726,0.5430651056103999,8599.229656887912,0.5486086506803058,6975.955521207231
