gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8912587737698123,153.10314412796865,0.8904260817117974,7.277296251099979,0.7928586069926239,1191578.416341161,0.22690526110165463,8.49657160192294,0.8904260817117972,10.91594437664997,0.8842417423563719,9390.4947562238
16,0.885918875597671,153.10314412796865,0.8851300909083023,7.277296251099979,0.783455277831339,1191578.416341161,0.3278384585409189,8.49657160192294,0.885130090908302,10.91594437664997,0.885732184435461,9390.4947562238
17,0.880331109446996,153.10314412796865,0.8793905351265349,7.277296251099979,0.7733277132701313,1191578.416341161,0.19793187717097513,8.49657160192294,0.8793905351265338,10.91594437664997,0.8898396921924857,9390.4947562238
18,0.825884115598715,153.10314412796865,0.8253795525520677,7.277296251099979,0.6812514057710516,1191578.416341161,0.34286660107078276,8.49657160192294,0.8253795525520679,10.91594437664997,0.8332918535392028,9390.4947562238
19,0.8225539714242607,153.10314412796865,0.8216064488675319,7.277296251099979,0.6750371568207163,1191578.416341161,0.2277694885961536,8.49657160192294,0.8216064488675319,10.91594437664997,0.8405860088456265,9390.4947562238
20,0.8444326183939658,153.10314412796865,0.8432303052962536,7.277296251099979,0.7110373477700129,1191578.416341161,0.07368081363171418,8.49657160192294,0.8432303052962534,10.91594437664997,0.861697017687086,9390.4947562238
21,0.8117754120723785,153.10314412796865,0.8115548735100775,7.277296251099979,0.6586213127179591,1191578.416341161,0.1067868756202711,8.49657160192294,0.8115548735100782,10.91594437664997,0.8134332483184804,9390.4947562238
22,0.8287959117954983,153.10314412796865,0.8292955933734147,7.277296251099979,0.6877311811885644,1191578.416341161,0.15214844964578467,8.49657160192294,0.829295593373415,10.91594437664997,0.8392926634366877,9390.4947562238
23,0.798321671839126,153.10314412796865,0.7980807882502639,7.277296251099979,0.6369329445741603,1191578.416341161,0.16000295440970064,8.49657160192294,0.7980807882502624,10.91594437664997,0.8018921684325866,9390.4947562238
24,0.8113891511360115,153.10314412796865,0.8112292905227261,7.277296251099979,0.6580929618020054,1191578.416341161,1.0,8.896187744394481,0.8112292905227261,10.91594437664997,0.810219902339616,9390.4947562238
25,0.8033410442818067,153.10314412796865,0.8021921449847479,7.277296251099979,0.6435122374752311,1191578.416341161,0.1254810118517628,8.896187744394481,0.8021921449847481,10.91594437664997,0.8021982986167243,9390.4947562238
26,0.778178326898456,153.10314412796865,0.7780718066608436,7.277296251099979,0.6053957363204696,1191578.416341161,0.11167006535092043,8.896187744394481,0.7780718066608439,10.91594437664997,0.7797594655106077,9390.4947562238
27,0.7809150168165533,153.10314412796865,0.7807179220863666,7.277296251099979,0.6095204738668536,1191578.416341161,0.1051512838015789,8.896187744394481,0.7807179220863664,10.91594437664997,0.7762615251235395,9390.4947562238
28,0.7948504217187506,153.10314412796865,0.7949317731089977,7.277296251099979,0.6319165238982131,1191578.416341161,0.23624225325446818,8.896187744394481,0.7949317731089964,10.91594437664997,0.7983707294073462,9390.4947562238
29,0.7731778730104606,153.10314412796865,0.7735024148256556,7.277296251099979,0.5983059857411199,1191578.416341161,0.3148247890649717,8.896187744394481,0.7735024148256552,10.91594437664997,0.7679400964838465,9390.4947562238
30,0.7775303520017416,153.10314412796865,0.7776651364465622,7.277296251099979,0.6047630644444507,1191578.416341161,0.6340060269753947,8.896187744394481,0.7776651364465625,10.91594437664997,0.7734014493721659,9390.4947562238
31,0.752295193887936,153.10314412796865,0.7518187291051579,7.277296251099979,0.5652314014332948,1191578.416341161,0.18579188117338724,8.896187744394481,0.7518187291051579,10.91594437664997,0.758062403253137,9390.4947562238
32,0.7710796253167731,153.10314412796865,0.7717889751513584,7.277296251099979,0.5956582221651863,1191578.416341161,0.274840768956662,8.896187744394481,0.7717889751513598,10.91594437664997,0.7768417610087557,9390.4947562238
33,0.7504013306659365,153.10314412796865,0.7505326756829543,7.277296251099979,0.5632992972678144,1191578.416341161,0.6570031797448675,8.896187744394481,0.7505326756829541,10.91594437664997,0.7370550740725184,9390.4947562238
34,0.729005798298608,153.10314412796865,0.7289356573146921,7.277296251099979,0.5313471925048013,1191578.416341161,0.4646705538456583,8.896187744394481,0.7289356573146915,10.91594437664997,0.7390818774557488,9390.4947562238
35,0.7194476374047829,153.10314412796865,0.719488149660687,7.277296251099979,0.5176631975021594,1191578.416341161,0.23318862184194686,8.896187744394481,0.7194881496606872,10.91594437664997,0.7153669165502319,9390.4947562238
36,0.7242637338763177,153.10314412796865,0.7244252302211189,7.277296251099979,0.5247919141809207,1191578.416341161,0.3735792222958658,8.896187744394481,0.7244252302211187,10.91594437664997,0.724070951237905,9390.4947562238
37,0.7138855130650852,153.10314412796865,0.7144403633065304,7.277296251099979,0.5104250327215667,1191578.416341161,0.5850318421683844,8.896187744394481,0.7144403633065302,10.91594437664997,0.7086820474346844,9390.4947562238
38,0.7210577385398564,153.10314412796865,0.7228815332875215,7.277296251099979,0.5225577111681187,1191578.416341161,0.8260889898374341,8.896187744394481,0.722881533287522,10.91594437664997,0.7138500318986434,9390.4947562238
39,0.7267916015666337,153.10314412796865,0.7278719704034043,7.277296251099979,0.5297976052989336,1191578.416341161,0.3883350862813255,8.896187744394481,0.7278719704034039,10.91594437664997,0.718876496561466,9390.4947562238
40,0.7242357248675761,153.10314412796865,0.725923194522046,7.277296251099979,0.5269644843450918,1191578.416341161,0.7064921244277859,8.896187744394481,0.7259231945220457,10.91594437664997,0.6952851380313883,9390.4947562238
41,0.7265332944997843,153.10314412796865,0.7289294628230932,7.277296251099979,0.5313381617715631,1191578.416341161,0.49223299340060445,8.896187744394481,0.728929462823093,10.91594437664997,0.6795107128950981,9390.4947562238
42,0.715905605079716,153.10314412796865,0.7175820530565176,7.277296251099979,0.5149240028688068,1191578.416341161,0.8501193216732102,8.896187744394481,0.7175820530565176,10.91594437664997,0.6752682592462217,9390.4947562238
43,0.6819746694136859,153.10314412796865,0.6844682264778332,7.277296251099979,0.46849675305771066,1191578.416341161,0.8080330239480925,8.896187744394481,0.6844682264778335,10.91594437664997,0.6591181370382003,9390.4947562238
44,0.690598561588284,153.10314412796865,0.6927702623351653,7.277296251099979,0.4799306363759334,1191578.416341161,0.7150566978427295,8.896187744394481,0.692770262335165,10.91594437664997,0.6569743492704824,9390.4947562238
45,0.7059222412597003,153.10314412796865,0.7096260355258395,7.277296251099979,0.5035691102961201,1191578.416341161,0.5887034228682055,8.896187744394481,0.7096260355258395,10.91594437664997,0.6397853107430814,9390.4947562238
46,0.6992094118007078,153.10314412796865,0.7035521728862987,7.277296251099979,0.4949856599730324,1191578.416341161,0.6934759247947091,8.896187744394481,0.7035521728862987,10.91594437664997,0.644067734354519,9390.4947562238
47,0.7037408646971919,153.10314412796865,0.7078540692519045,7.277296251099979,0.5010573833564793,1191578.416341161,0.448630884740788,8.896187744394481,0.7078540692519041,10.91594437664997,0.6317596768671627,9390.4947562238
48,0.690784788592269,153.10314412796865,0.6951517788847177,7.277296251099979,0.4832359956865883,1191578.416341161,0.6696361051826749,8.896187744394481,0.6951517788847184,10.91594437664997,0.6216195640654294,9390.4947562238
49,0.6906880709889849,153.10314412796865,0.6948156673809555,7.277296251099979,0.48276881163804125,1191578.416341161,0.6734037209417171,8.896187744394481,0.6948156673809546,10.91594437664997,0.612134255640403,9390.4947562238
50,0.693020763024367,153.10314412796865,0.6974182901583482,7.277296251099979,0.4863922714473935,1191578.416341161,0.8583708960404424,8.896187744394481,0.6974182901583479,10.91594437664997,0.6141922119548616,9390.4947562238
51,0.686880868447338,153.10314412796865,0.6914972383043028,7.277296251099979,0.4781684305824766,1191578.416341161,0.8136176971256595,8.896187744394481,0.6914972383043021,10.91594437664997,0.5901193695054717,9390.4947562238
52,0.6954413870365797,153.10314412796865,0.7010248580369373,7.277296251099979,0.4914358515857096,1191578.416341161,0.7808488529453537,8.896187744394481,0.7010248580369384,10.91594437664997,0.5893439128040948,9390.4947562238
53,0.6901233919267815,153.10314412796865,0.6983832028788011,7.277296251099979,0.48773909806325333,1191578.416341161,1.0,13.501646698919872,0.6983832028788015,10.91594437664997,0.5610012614020949,9390.4947562238
54,0.6844441817851772,153.10314412796865,0.6910711548898373,7.277296251099979,0.47757934112077416,1191578.416341161,0.8480896031093766,13.501646698919872,0.6910711548898377,10.91594437664997,0.5686429313258843,9390.4947562238
55,0.7019066355099132,153.10314412796865,0.7109892777076467,7.277296251099979,0.5055057530152425,1191578.416341161,0.6194258350394386,13.501646698919872,0.7109892777076476,10.91594437664997,0.5449705970269705,9390.4947562238
56,0.6829669752540514,153.10314412796865,0.6922831756370007,7.277296251099979,0.47925599527004986,1191578.416341161,0.7421672324460279,13.501646698919872,0.6922831756370004,10.91594437664997,0.5367202526363549,9390.4947562238
57,0.6879877094545777,153.10314412796865,0.6969607293094576,7.277296251099979,0.48575425819957097,1191578.416341161,0.5686143781321997,13.501646698919872,0.6969607293094576,10.91594437664997,0.5297227372922085,9390.4947562238
58,0.6920177937322247,153.10314412796865,0.7030856442028319,7.277296251099979,0.4943294230841109,1191578.416341161,1.0,15.934848539548415,0.7030856442028317,10.91594437664997,0.5003296150845252,9390.4947562238
59,0.6769195079600825,153.10314412796865,0.6872623112135183,7.277296251099979,0.47232948441454803,1191578.416341161,0.5223483460753299,15.934848539548415,0.6872623112135191,10.91594437664997,0.4769471050280991,9390.4947562238
60,0.6973117854253472,153.10314412796865,0.7089503278187821,7.277296251099979,0.5026105673143592,1191578.416341161,0.4852711470551552,15.934848539548415,0.7089503278187824,10.91594437664997,0.48232363158207564,9390.4947562238
61,0.67988749147795,153.10314412796865,0.6924354215376263,7.277296251099979,0.47946681299999006,1191578.416341161,0.5748092118184718,15.934848539548415,0.6924354215376262,10.91594437664997,0.4677477990197431,9390.4947562238
62,0.697486996405127,153.10314412796865,0.7111088793594198,7.277296251099979,0.5056758383038099,1191578.416341161,0.6849518727249766,15.934848539548415,0.7111088793594198,10.91594437664997,0.461550043364632,9390.4947562238
63,0.6922879718736578,153.10314412796865,0.7094053184247655,7.277296251099979,0.5032559058093434,1191578.416341161,1.0,17.701291199801393,0.7094053184247658,10.91594437664997,0.4308960627585877,9390.4947562238
64,0.6931029442161218,153.10314412796865,0.7094730347656706,7.277296251099979,0.5033519870596107,1191578.416341161,0.7356163505075475,17.701291199801393,0.7094730347656707,10.91594437664997,0.42794858256306123,9390.4947562238
65,0.6998429335807742,153.10314412796865,0.7158754336418005,7.277296251099979,0.5124776364918354,1191578.416341161,0.6369121189892619,17.701291199801393,0.7158754336418002,10.91594437664997,0.4249557210910537,9390.4947562238
66,0.6874503265569709,153.10314412796865,0.7043856728630287,7.277296251099979,0.49615917613470145,1191578.416341161,0.5491351708617453,17.701291199801393,0.7043856728630286,10.91594437664997,0.41235773578651164,9390.4947562238
67,0.6997099061954561,153.10314412796865,0.7188592420666899,7.277296251099979,0.5167586099046945,1191578.416341161,1.0,18.461365302108963,0.7188592420666888,10.91594437664997,0.39698500202750114,9390.4947562238
68,0.7064604243940629,153.10314412796865,0.7278978281117218,7.277296251099979,0.5298352481697618,1191578.416341161,0.684484060261127,18.461365302108963,0.7278978281117218,10.91594437664997,0.37546792693488545,9390.4947562238
69,0.7013265482080935,153.10314412796865,0.7219028416119297,7.277296251099979,0.5211437127273796,1191578.416341161,0.9048115905075037,18.461365302108963,0.7219028416119303,10.91594437664997,0.3754714043372964,9390.4947562238
70,0.7041757905886931,153.10314412796865,0.7272951878438219,7.277296251099979,0.5289582902607797,1191578.416341161,0.7459163555218933,18.461365302108963,0.7272951878438215,10.91594437664997,0.3590012016244855,9390.4947562238
71,0.7094516499247859,153.10314412796865,0.7338494924567456,7.277296251099979,0.5385350775790219,1191578.416341161,1.0,18.718033093289115,0.7338494924567447,10.91594437664997,0.34149830389875435,9390.4947562238
72,0.714190479388176,153.10314412796865,0.7404156365909809,7.277296251099979,0.5482153149084283,1191578.416341161,0.8024185489667254,18.718033093289115,0.7404156365909815,10.91594437664997,0.3431216046649809,9390.4947562238
73,0.7235744138026322,153.10314412796865,0.7520737071080392,7.277296251099979,0.5656148609232285,1191578.416341161,0.8312069879155808,18.718033093289115,0.7520737071080391,10.91594437664997,0.3202736567198268,9390.4947562238
74,0.7375090134610632,153.10314412796865,0.7685701892312752,7.277296251099979,0.5907001357749975,1191578.416341161,0.9878783288262738,18.718033093289115,0.7685701892312747,10.91594437664997,0.3174352086629636,9390.4947562238
75,0.7215937293387001,153.10314412796865,0.752190045892155,7.277296251099979,0.5657898651392423,1191578.416341161,0.8409377595985652,18.718033093289115,0.7521900458921551,10.91594437664997,0.30034946201860196,9390.4947562238
76,0.7321029140781419,153.10314412796865,0.7649463386271819,7.277296251099979,0.5851429009791322,1191578.416341161,0.8894782254975083,18.718033093289115,0.7649463386271825,10.91594437664997,0.3013518208492019,9390.4947562238
77,0.7361774996761195,153.10314412796865,0.7717211777922676,7.277296251099979,0.5955535762530847,1191578.416341161,0.9432048520156596,18.718033093289115,0.7717211777922676,10.91594437664997,0.2818343983826629,9390.4947562238
78,0.7425344673552499,153.10314412796865,0.7795220206529594,7.277296251099979,0.6076545806828728,1191578.416341161,0.7786332453469612,18.718033093289115,0.7795220206529594,10.91594437664997,0.26769036920507,9390.4947562238
79,0.747590832510331,153.10314412796865,0.7870375657273041,7.277296251099979,0.6194281298659596,1191578.416341161,1.0,19.426089569695844,0.7870375657273035,10.91594437664997,0.258474510249421,9390.4947562238
80,0.7463957457010729,153.10314412796865,0.7869282368882553,7.277296251099979,0.6192560500120583,1191578.416341161,0.867413707700572,19.426089569695844,0.7869282368882554,10.91594437664997,0.2362721249239726,9390.4947562238
81,0.7458732570976063,153.10314412796865,0.7880933012965022,7.277296251099979,0.6210910515484189,1191578.416341161,1.0,19.65977519867535,0.7880933012965019,10.91594437664997,0.22667914335454825,9390.4947562238
82,0.7537824561310564,153.10314412796865,0.7978217821189388,7.277296251099979,0.636519596023439,1191578.416341161,1.0,20.640656347175973,0.7978217821189384,10.91594437664997,0.2189626240542301,9390.4947562238
83,0.7579984019876388,153.10314412796865,0.8046345603330762,7.277296251099979,0.647436775682403,1191578.416341161,0.9693234438112305,20.640656347175973,0.8046345603330762,10.91594437664997,0.21181496780971926,9390.4947562238
84,0.7660546357416718,153.10314412796865,0.8161187145291846,7.277296251099979,0.666049756204769,1191578.416341161,0.9752055500421359,20.640656347175973,0.8161187145291849,10.91594437664997,0.18996730052577837,9390.4947562238
85,0.7728439285077111,153.10314412796865,0.8250906950677982,7.277296251099979,0.6807746550874629,1191578.416341161,0.9648544343730127,20.640656347175973,0.8250906950677985,10.91594437664997,0.1780529677873993,9390.4947562238
86,0.7766765092413525,153.10314412796865,0.8303073436759822,7.277296251099979,0.6894102849622654,1191578.416341161,1.0,23.574295330191557,0.830307343675982,10.91594437664997,0.16307176715655983,9390.4947562238
87,0.7800241207272954,153.10314412796865,0.8365883170601877,7.277296251099979,0.6998800122415976,1191578.416341161,0.9665338956627961,23.574295330191557,0.8365883170601879,10.91594437664997,0.15340373524570924,9390.4947562238
88,0.7852289714132527,153.10314412796865,0.8432025481656998,7.277296251099979,0.7109905372331314,1191578.416341161,0.9573173052815196,23.574295330191557,0.8432025481657012,10.91594437664997,0.1459966436862225,9390.4947562238
89,0.7864847319960293,153.10314412796865,0.8473440678769246,7.277296251099979,0.7179919693662147,1191578.416341161,1.0,23.7570356865086,0.8473440678769248,10.91594437664997,0.1288604186645383,9390.4947562238
90,0.7962965642371096,153.10314412796865,0.8593317479862023,7.277296251099979,0.7384510530970216,1191578.416341161,0.992710220966252,23.7570356865086,0.859331747986202,10.91594437664997,0.12196534272751579,9390.4947562238
91,0.8044995685507886,153.10314412796865,0.8698917684419433,7.277296251099979,0.7567116888030504,1191578.416341161,0.9923052100073774,23.7570356865086,0.8698917684419427,10.91594437664997,0.10963625003331597,9390.4947562238
92,0.8069228731472454,153.10314412796865,0.8751277758886653,7.277296251099979,0.7658486241318426,1191578.416341161,1.0,25.875745566632737,0.8751277758886656,10.91594437664997,0.09517882442079206,9390.4947562238
93,0.8173453645946789,153.10314412796865,0.8885013988953347,7.277296251099979,0.7894347358389662,1191578.416341161,1.0,26.192729366765153,0.8885013988953344,10.91594437664997,0.08388006385920604,9390.4947562238
94,0.8206974032560099,153.10314412796865,0.894090439593615,7.277296251099979,0.7993977141727027,1191578.416341161,1.0,27.031641401269585,0.8940904395936144,10.91594437664997,0.07460275047338415,9390.4947562238
95,0.8271257506918342,153.10314412796865,0.9031964275012319,7.277296251099979,0.8157637866509877,1191578.416341161,0.977721228326745,27.031641401269585,0.9031964275012317,10.91594437664997,0.05900742499320747,9390.4947562238
96,0.8328915303561871,153.10314412796865,0.9113890405475028,7.277296251099979,0.8306299832300984,1191578.416341161,0.9797676551069321,27.031641401269585,0.9113890405475031,10.91594437664997,0.049503220009966646,9390.4947562238
97,0.8396125941459606,153.10314412796865,0.9210345229738292,7.277296251099979,0.8483045925096285,1191578.416341161,1.0,27.685652277426428,0.9210345229738288,10.91594437664997,0.03552898232337838,9390.4947562238
98,0.8459697350235851,153.10314412796865,0.9301543928580354,7.277296251099979,0.8651871945531002,1191578.416341161,1.0,28.251765203712356,0.9301543928580353,10.91594437664997,0.024139129832637843,9390.4947562238
99,0.8524330810617018,153.10314412796865,0.9394339253670565,7.277296251099979,0.8825361001305544,1191578.416341161,1.0,28.5505219531461,0.9394339253670555,10.91594437664997,0.01198252692041952,9390.4947562238
