gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
24,0.8001751419869068,154.82109832712933,0.799998048496237,7.355119921002156,0.6399968775977876,1217200.253677261,0.3770493332177692,10.244627027182467,0.7999980484962369,11.03267988150323,0.7987075030144656,9506.709999580367
25,0.79547016647164,154.82109832712933,0.7955096555503357,7.355119921002156,0.6328356120738136,1217200.253677261,0.07137169761426396,10.244627027182467,0.7955096555503356,11.03267988150323,0.8015117685015597,9506.709999580367
26,0.7835350593918351,154.82109832712933,0.7851747124803534,7.355119921002156,0.6164993291186055,1217200.253677261,0.21782461240716877,10.244627027182467,0.7851747124803533,11.03267988150323,0.7733485753517422,9506.709999580367
27,0.7627495032571804,154.82109832712933,0.7624856529693138,7.355119921002156,0.5813843709840419,1217200.253677261,0.06515232406867348,10.244627027182467,0.7624856529693145,11.03267988150323,0.7773965054720348,9506.709999580367
28,0.7703660152540676,154.82109832712933,0.7703065953542402,7.355119921002156,0.5933722508462411,1217200.253677261,0.08843939083288319,10.244627027182467,0.7703065953542402,11.03267988150323,0.7892581624018817,9506.709999580367
29,0.7556215303763351,154.82109832712933,0.755495063155231,7.355119921002156,0.5707727904519259,1217200.253677261,0.12815997642805316,10.244627027182467,0.7554950631552305,11.03267988150323,0.7653264445595555,9506.709999580367
30,0.7595484479724831,154.82109832712933,0.7598550367947761,7.355119921002156,0.5773796769423905,1217200.253677261,0.06352867146404242,10.244627027182467,0.7598550367947761,11.03267988150323,0.7561243852962615,9506.709999580367
31,0.7423514736358254,154.82109832712933,0.7426292957897968,7.355119921002156,0.5514982709652497,1217200.253677261,0.01629718256826425,10.244627027182467,0.7426292957897969,11.03267988150323,0.7552983164947189,9506.709999580367
32,0.7411195367652085,154.82109832712933,0.7408337139686778,7.355119921002156,0.548834591752625,1217200.253677261,0.3443887044885996,10.244627027182467,0.7408337139686778,11.03267988150323,0.7309334778605127,9506.709999580367
33,0.7508384126531047,154.82109832712933,0.7511069211306944,7.355119921002156,0.5641616069704326,1217200.253677261,0.037643672039959136,10.244627027182467,0.7511069211306952,11.03267988150323,0.7353223724821536,9506.709999580367
34,0.7443272746292392,154.82109832712933,0.745260766784645,7.355119921002156,0.5554136105084374,1217200.253677261,0.041750306329943754,10.244627027182467,0.7452607667846453,11.03267988150323,0.7493841073534827,9506.709999580367
35,0.7413108191178549,154.82109832712933,0.7424713736052971,7.355119921002156,0.5512637406233362,1217200.253677261,0.2989925829784311,10.244627027182467,0.7424713736052968,11.03267988150323,0.7377094452197268,9506.709999580367
36,0.7296706637466759,154.82109832712933,0.7306113603810815,7.355119921002156,0.5337929599178952,1217200.253677261,0.10020180104360568,10.244627027182467,0.730611360381082,11.03267988150323,0.7267604461365867,9506.709999580367
37,0.7310813802269005,154.82109832712933,0.7320028165048188,7.355119921002156,0.5358281233709867,1217200.253677261,0.12199721185527951,10.244627027182467,0.7320028165048182,11.03267988150323,0.7145985978091772,9506.709999580367
38,0.7315640404326927,154.82109832712933,0.7333554500543903,7.355119921002156,0.5378102161244773,1217200.253677261,0.2449124400640483,10.244627027182467,0.7333554500543903,11.03267988150323,0.7088437187171432,9506.709999580367
39,0.7119520093899692,154.82109832712933,0.7131932654541975,7.355119921002156,0.5086446338892211,1217200.253677261,0.14952943778941152,10.244627027182467,0.7131932654541971,11.03267988150323,0.6848160477701184,9506.709999580367
40,0.7064487510721567,154.82109832712933,0.7092128734624512,7.355119921002156,0.5029828998848672,1217200.253677261,0.20503399468320316,10.244627027182467,0.7092128734624514,11.03267988150323,0.6895641612959086,9506.709999580367
41,0.6941017019733018,154.82109832712933,0.6974532560269745,7.355119921002156,0.48644104434262936,1217200.253677261,0.16895844994888712,10.244627027182467,0.6974532560269752,11.03267988150323,0.680651475750314,9506.709999580367
42,0.6956693714897421,154.82109832712933,0.6974296266472385,7.355119921002156,0.48640808412530717,1217200.253677261,0.10620218899725406,10.244627027182467,0.697429626647239,11.03267988150323,0.676974082120598,9506.709999580367
43,0.6991550474619136,154.82109832712933,0.7017152810013105,7.355119921002156,0.4924043355907486,1217200.253677261,0.13791814843506356,10.244627027182467,0.7017152810013108,11.03267988150323,0.6600971493562957,9506.709999580367
44,0.7051529474154613,154.82109832712933,0.7083702097711608,7.355119921002156,0.5017883540912396,1217200.253677261,0.09439596985983524,10.244627027182467,0.7083702097711617,11.03267988150323,0.648789843115179,9506.709999580367
45,0.6756210303733542,154.82109832712933,0.6793736704902203,7.355119921002156,0.4615485841553547,1217200.253677261,0.05681604132466026,10.244627027182467,0.6793736704902206,11.03267988150323,0.6310210643408781,9506.709999580367
46,0.6916232542583262,154.82109832712933,0.6958149869024542,7.355119921002156,0.48415849599806327,1217200.253677261,0.09914797757227105,10.244627027182467,0.6958149869024548,11.03267988150323,0.6225414773957096,9506.709999580367
47,0.6733171939473487,154.82109832712933,0.6762557205704536,7.355119921002156,0.457321799604263,1217200.253677261,0.12682771493494685,10.244627027182467,0.6762557205704534,11.03267988150323,0.6291481072656288,9506.709999580367
48,0.671805957719487,154.82109832712933,0.6755849331488863,7.355119921002156,0.45641500189778483,1217200.253677261,0.08517432234407195,10.244627027182467,0.675584933148886,11.03267988150323,0.6223058577233727,9506.709999580367
49,0.6635846935526772,154.82109832712933,0.668144256676666,7.355119921002156,0.44641674773001416,1217200.253677261,0.1814893487930729,10.244627027182467,0.6681442566766658,11.03267988150323,0.5897431349390914,9506.709999580367
50,0.6725775410730022,154.82109832712933,0.6784133730021181,7.355119921002156,0.46024470466811085,1217200.253677261,0.1481927491196528,10.244627027182467,0.6784133730021179,11.03267988150323,0.5919512293987466,9506.709999580367
51,0.672051191686224,154.82109832712933,0.6772191509401452,7.355119921002156,0.45862577840009144,1217200.253677261,0.03406727428469897,10.244627027182467,0.6772191509401454,11.03267988150323,0.5747971812021738,9506.709999580367
52,0.6910209181550099,154.82109832712933,0.6970302895782171,7.355119921002156,0.4858512245894928,1217200.253677261,0.2197739205421014,10.244627027182467,0.6970302895782168,11.03267988150323,0.5754136807589405,9506.709999580367
53,0.6595178993125845,154.82109832712933,0.6661180927362329,7.355119921002156,0.44371331347055637,1217200.253677261,0.25575619268377753,10.244627027182467,0.6661180927362327,11.03267988150323,0.53123998144359,9506.709999580367
54,0.6826158539751535,154.82109832712933,0.6893095324551992,7.355119921002156,0.47514763153360656,1217200.253677261,0.15098201972985947,10.244627027182467,0.6893095324552001,11.03267988150323,0.5643404383844582,9506.709999580367
55,0.6800095313804166,154.82109832712933,0.687777391630699,7.355119921002156,0.47303774043832925,1217200.253677261,0.036318350334477396,10.244627027182467,0.6877773916307001,11.03267988150323,0.5461992175500969,9506.709999580367
56,0.6629567957349053,154.82109832712933,0.6711669443734354,7.355119921002156,0.4504650672195741,1217200.253677261,0.08987379074008094,10.244627027182467,0.6711669443734354,11.03267988150323,0.5194466133176028,9506.709999580367
57,0.6535689666270447,154.82109832712933,0.6615874595388656,7.355119921002156,0.4376979666190898,1217200.253677261,0.09105120809319577,10.244627027182467,0.6615874595388654,11.03267988150323,0.499333665641683,9506.709999580367
58,0.6847076386917011,154.82109832712933,0.6961645112920304,7.355119921002156,0.48464502678247107,1217200.253677261,0.05890243150783353,10.244627027182467,0.69616451129203,11.03267988150323,0.49706253277619344,9506.709999580367
59,0.6722215077112698,154.82109832712933,0.6817186619416614,7.355119921002156,0.4647403340395288,1217200.253677261,0.06305574708355467,10.244627027182467,0.6817186619416611,11.03267988150323,0.494994390905325,9506.709999580367
60,0.6632183821540468,154.82109832712933,0.673960302406655,7.355119921002156,0.4542224892200698,1217200.253677261,0.30898252191108766,10.244627027182467,0.6739603024066549,11.03267988150323,0.47592463422659415,9506.709999580367
61,0.6770556585388766,154.82109832712933,0.689325679356731,7.355119921002156,0.47516989222061873,1217200.253677261,0.07415591235440461,10.244627027182467,0.689325679356731,11.03267988150323,0.4779048137998204,9506.709999580367
62,0.6686960385029588,154.82109832712933,0.6829326767078616,7.355119921002156,0.4663970409153651,1217200.253677261,0.06573351968030945,10.244627027182467,0.682932676707862,11.03267988150323,0.44826793338275067,9506.709999580367
63,0.6857916617031617,154.82109832712933,0.7012628286796665,7.355119921002156,0.49176955488780627,1217200.253677261,0.0798897705571861,10.244627027182467,0.7012628286796658,11.03267988150323,0.44940303393627407,9506.709999580367
64,0.6758156315227393,154.82109832712933,0.6906993660740064,7.355119921002156,0.47706561429503475,1217200.253677261,0.058737539741823254,10.244627027182467,0.6906993660740067,11.03267988150323,0.42974452165247184,9506.709999580367
65,0.6685034935878085,154.82109832712933,0.6854260121023564,7.355119921002156,0.46980881806653974,1217200.253677261,0.045987396084419145,10.244627027182467,0.6854260121023564,11.03267988150323,0.42338264535544745,9506.709999580367
66,0.6930270177733213,154.82109832712933,0.7105171305993353,7.355119921002156,0.5048345928751137,1217200.253677261,0.05987039844690057,10.244627027182467,0.7105171305993357,11.03267988150323,0.39956543602558015,9506.709999580367
67,0.6855430865352007,154.82109832712933,0.7031659455282714,7.355119921002156,0.49444234695066797,1217200.253677261,0.09735315704531329,10.244627027182467,0.7031659455282714,11.03267988150323,0.39537170586217496,9506.709999580367
68,0.6738082321428588,154.82109832712933,0.6938289906744264,7.355119921002156,0.4813986683002932,1217200.253677261,0.03500457858696996,10.244627027182467,0.6938289906744264,11.03267988150323,0.3771247070138141,9506.709999580367
69,0.689060680276587,154.82109832712933,0.7104080581769742,7.355119921002156,0.5046796091227799,1217200.253677261,0.0648628140385667,10.244627027182467,0.7104080581769747,11.03267988150323,0.3741735572685198,9506.709999580367
70,0.6930338968123944,154.82109832712933,0.7149301712957565,7.355119921002156,0.51112514982898,1217200.253677261,0.06712512266408197,10.244627027182467,0.7149301712957566,11.03267988150323,0.3582601583387017,9506.709999580367
71,0.6945378546945229,154.82109832712933,0.7181457443810084,7.355119921002156,0.5157333101725532,1217200.253677261,0.053360785576600386,10.244627027182467,0.7181457443810088,11.03267988150323,0.3503562604997944,9506.709999580367
72,0.6996604276100661,154.82109832712933,0.7244762579750086,7.355119921002156,0.5248658483694716,1217200.253677261,0.08082096498311964,10.244627027182467,0.7244762579750088,11.03267988150323,0.34056496255109325,9506.709999580367
73,0.7054313659054273,154.82109832712933,0.733176261261866,7.355119921002156,0.5375474300779286,1217200.253677261,0.04285463569018327,10.244627027182467,0.7331762612618664,11.03267988150323,0.3303367682888164,9506.709999580367
74,0.6967803619131754,154.82109832712933,0.7246995181702757,7.355119921002156,0.525189391636229,1217200.253677261,0.07811007904339984,10.244627027182467,0.7246995181702751,11.03267988150323,0.31164216972106973,9506.709999580367
75,0.7091353299583832,154.82109832712933,0.7396590950993556,7.355119921002156,0.5470955769631981,1217200.253677261,0.08960884423877315,10.244627027182467,0.739659095099356,11.03267988150323,0.29210758014009086,9506.709999580367
76,0.7026732762611747,154.82109832712933,0.7338754707991519,7.355119921002156,0.5385732066406778,1217200.253677261,0.08394444183265048,10.244627027182467,0.7338754707991525,11.03267988150323,0.28389687016528875,9506.709999580367
77,0.7159779341836022,154.82109832712933,0.7512188406631464,7.355119921002156,0.5643297465672831,1217200.253677261,0.06798238276249556,10.244627027182467,0.7512188406631471,11.03267988150323,0.26802529744364634,9506.709999580367
78,0.7120341918464886,154.82109832712933,0.7460437810662773,7.355119921002156,0.5565813232676678,1217200.253677261,0.13142057460986933,10.244627027182467,0.7460437810662774,11.03267988150323,0.2634574638668293,9506.709999580367
79,0.7082669478201064,154.82109832712933,0.745082657525571,7.355119921002156,0.5551481665453681,1217200.253677261,0.08362552640419679,10.244627027182467,0.7450826575255715,11.03267988150323,0.24178281030665713,9506.709999580367
80,0.7193276382927973,154.82109832712933,0.7578020524924662,7.355119921002156,0.5742639507617945,1217200.253677261,0.0593482726332443,10.244627027182467,0.7578020524924661,11.03267988150323,0.2395194130281303,9506.709999580367
81,0.7269234737638728,154.82109832712933,0.7682696404701963,7.355119921002156,0.5902382404682052,1217200.253677261,0.07568592486943017,10.244627027182467,0.7682696404701966,11.03267988150323,0.21956574262746192,9506.709999580367
82,0.7357267691961753,154.82109832712933,0.7791485468763489,7.355119921002156,0.6070724580995255,1217200.253677261,0.10996861776887898,10.244627027182467,0.7791485468763485,11.03267988150323,0.21456428396396035,9506.709999580367
83,0.7349033102235896,154.82109832712933,0.7803239392627778,7.355119921002156,0.6089054501865789,1217200.253677261,0.1110741274357834,10.244627027182467,0.7803239392627774,11.03267988150323,0.19753095237870852,9506.709999580367
84,0.7358666581060207,154.82109832712933,0.7822946117912754,7.355119921002156,0.6119848596376618,1217200.253677261,0.12664048942052625,10.244627027182467,0.782294611791275,11.03267988150323,0.19268623817215796,9506.709999580367
85,0.7400899885407367,154.82109832712933,0.788716927581981,7.355119921002156,0.6220743918543601,1217200.253677261,0.10855916688572198,10.244627027182467,0.7887169275819811,11.03267988150323,0.17802060753167528,9506.709999580367
86,0.749821587698874,154.82109832712933,0.8018014029364935,7.355119921002156,0.6428854897509291,1217200.253677261,0.11089930178742477,10.244627027182467,0.8018014029364934,11.03267988150323,0.16485039255865555,9506.709999580367
87,0.7461770617202783,154.82109832712933,0.7990430558766055,7.355119921002156,0.6384698051446254,1217200.253677261,0.15252604091968971,10.244627027182467,0.7990430558766063,11.03267988150323,0.1564543495522996,9506.709999580367
88,0.7624623906710635,154.82109832712933,0.8181467598286076,7.355119921002156,0.6693641206180494,1217200.253677261,0.14042662062054448,10.244627027182467,0.8181467598286075,11.03267988150323,0.14615914064766203,9506.709999580367
89,0.7675158365212678,154.82109832712933,0.8259552546868004,7.355119921002156,0.6822020827447376,1217200.253677261,0.10669203488874412,10.244627027182467,0.8259552546868005,11.03267988150323,0.13204611446788078,9506.709999580367
90,0.7714583556018731,154.82109832712933,0.8318961780675332,7.355119921002156,0.692051251083371,1217200.253677261,0.1295567309599536,10.244627027182467,0.8318961780675345,11.03267988150323,0.11930411584849622,9506.709999580367
91,0.7784017541657403,154.82109832712933,0.8421954549678492,7.355119921002156,0.7092931843685042,1217200.253677261,0.11930738315674214,10.244627027182467,0.8421954549678501,11.03267988150323,0.10320081125305962,9506.709999580367
92,0.7806125081298153,154.82109832712933,0.8464744524993392,7.355119921002156,0.7165189987340564,1217200.253677261,0.10151733569053759,10.244627027182467,0.8464744524993393,11.03267988150323,0.09120217130967628,9506.709999580367
93,0.7886137192504349,154.82109832712933,0.8572400858794087,7.355119921002156,0.7348605648385357,1217200.253677261,0.1353118408824433,10.244627027182467,0.8572400858794086,11.03267988150323,0.0828398710440798,9506.709999580367
94,0.7963957126753367,154.82109832712933,0.8673490017843591,7.355119921002156,0.7522942908963244,1217200.253677261,0.1197053003528575,10.244627027182467,0.8673490017843591,11.03267988150323,0.07187631446409753,9506.709999580367
95,0.8012312901136815,154.82109832712933,0.8749689715297309,7.355119921002156,0.7655707011397956,1217200.253677261,0.11919175353689336,10.244627027182467,0.8749689715297313,11.03267988150323,0.05645584571159259,9506.709999580367
96,0.8068845745996047,154.82109832712933,0.8831278135978199,7.355119921002156,0.7799147351500658,1217200.253677261,0.13879341220060212,10.244627027182467,0.88312781359782,11.03267988150323,0.04689705942288942,9506.709999580367
97,0.8134094139666226,154.82109832712933,0.89217260804481,7.355119921002156,0.7959719625454791,1217200.253677261,0.12796094601255223,10.244627027182467,0.8921726080448105,11.03267988150323,0.03550713495388087,9506.709999580367
98,0.8203420836660071,154.82109832712933,0.9018353241232335,7.355119921002156,0.8133069518364578,1217200.253677261,0.1345328590598855,10.244627027182467,0.9018353241232336,11.03267988150323,0.024167582795612763,9506.709999580367
99,0.826656538426144,154.82109832712933,0.9109967128464463,7.355119921002156,0.8299150108170305,1217200.253677261,0.13394404165949808,10.244627027182467,0.9109967128464462,11.03267988150323,0.011867285223886248,9506.709999580367
