gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.7841981568163651,154.55491810180035,0.7846555832907829,7.3343170603028005,0.6156843843893978,1210324.6516735982,0.709527967995073,3.7679997589936995,0.7846555832907822,11.001475590454211,0.783090450268162,9645.913405079682
27,0.7769189292917229,154.55491810180035,0.7773486956998787,7.3343170603028005,0.6042709947063023,1210324.6516735982,0.14112110274379053,3.7679997589936995,0.7773486956998785,11.001475590454211,0.7795385125937865,9645.913405079682
28,0.7857198120783767,154.55491810180035,0.7870100299237482,7.3343170603028005,0.6193847872005782,1210324.6516735982,0.22826303048048435,3.7679997589936995,0.7870100299237476,11.001475590454211,0.7794705068795376,9645.913405079682
29,0.7717518163446372,154.55491810180035,0.7722821171844713,7.3343170603028005,0.5964196685229285,1210324.6516735982,0.5922397408438766,3.7679997589936995,0.7722821171844706,11.001475590454211,0.7754195876417452,9645.913405079682
30,0.7423088337859168,154.55491810180035,0.7438659088989239,7.3343170603028005,0.5533364904220216,1210324.6516735982,0.15828836839005805,3.7679997589936995,0.7438659088989236,11.001475590454211,0.7304277539547057,9645.913405079682
31,0.7417395397449602,154.55491810180035,0.7436647111224606,7.3343170603028005,0.5530372025688524,1210324.6516735982,0.3411433412166908,3.7679997589936995,0.7436647111224602,11.001475590454211,0.7404450225414315,9645.913405079682
32,0.7481144498496664,154.55491810180035,0.7497327657611891,7.3343170603028005,0.5620992200559206,1210324.6516735982,0.4670903461427549,3.7679997589936995,0.7497327657611882,11.001475590454211,0.7237016877850273,9645.913405079682
33,0.7227569877413595,154.55491810180035,0.7245936311937439,7.3343170603028005,0.525035930366534,1210324.6516735982,0.7627384087842329,3.7679997589936995,0.7245936311937429,11.001475590454211,0.7081232441186827,9645.913405079682
34,0.7426981969185348,154.55491810180035,0.7457553233907077,7.3343170603028005,0.556151002365578,1210324.6516735982,0.281242199440662,3.7679997589936995,0.745755323390707,11.001475590454211,0.7202149800210728,9645.913405079682
35,0.7228253813245874,154.55491810180035,0.7242808938011652,7.3343170603028005,0.5245828131254141,1210324.6516735982,0.25962058018201845,3.7679997589936995,0.7242808938011647,11.001475590454211,0.7074922039190487,9645.913405079682
36,0.7083135374547246,154.55491810180035,0.7103558371593484,7.3343170603028005,0.5046054153863576,1210324.6516735982,0.18234728534254013,3.7679997589936995,0.7103558371593476,11.001475590454211,0.7128294068863745,9645.913405079682
37,0.7081650005288829,154.55491810180035,0.7105076409488028,7.3343170603028005,0.5048211078466317,1210324.6516735982,0.3212700133037316,3.7679997589936995,0.7105076409488019,11.001475590454211,0.6792355564922574,9645.913405079682
38,0.7138512138432315,154.55491810180035,0.7164771948121649,7.3343170603028005,0.513339570685908,1210324.6516735982,0.23500014879220565,3.7679997589936995,0.7164771948121643,11.001475590454211,0.6846624483560336,9645.913405079682
39,0.7130773509019789,154.55491810180035,0.7161064275236044,7.3343170603028005,0.5128084155406185,1210324.6516735982,0.2434812027010245,3.7679997589936995,0.7161064275236039,11.001475590454211,0.6744591456722316,9645.913405079682
40,0.6968724154038628,154.55491810180035,0.7007417985627,7.3343170603028005,0.4910390682528859,1210324.6516735982,0.3084119336043676,3.7679997589936995,0.7007417985626988,11.001475590454211,0.6565757057860483,9645.913405079682
41,0.7005902092598296,154.55491810180035,0.7039042574633165,7.3343170603028005,0.4954812036749835,1210324.6516735982,0.1961679359344384,3.7679997589936995,0.7039042574633169,11.001475590454211,0.6536966934883028,9645.913405079682
42,0.6924257651552325,154.55491810180035,0.6948584515880181,7.3343170603028005,0.48282826774329757,1210324.6516735982,0.5538489788907909,3.7679997589936995,0.6948584515880177,11.001475590454211,0.6605155178190124,9645.913405079682
43,0.6917034463978495,154.55491810180035,0.6958364809826868,7.3343170603028005,0.48418840826636816,1210324.6516735982,0.14670998787193318,3.7679997589936995,0.6958364809826861,11.001475590454211,0.651814502140964,9645.913405079682
44,0.6916289254812699,154.55491810180035,0.6945008095313797,7.3343170603028005,0.4823313744397409,1210324.6516735982,0.9337176786050958,3.7679997589936995,0.694500809531379,11.001475590454211,0.6339475674243471,9645.913405079682
45,0.667415619268864,154.55491810180035,0.6700045703997001,7.3343170603028005,0.4489061243564863,1210324.6516735982,0.45528010528706,3.7679997589936995,0.6700045703996997,11.001475590454211,0.6396242970739267,9645.913405079682
46,0.6801731835329168,154.55491810180035,0.6846993869344239,7.3343170603028005,0.46881325046837574,1210324.6516735982,0.3059199193454851,3.7679997589936995,0.6846993869344237,11.001475590454211,0.598274558192452,9645.913405079682
47,0.6722518744327011,154.55491810180035,0.6761565049438069,7.3343170603028005,0.457187619177824,1210324.6516735982,0.17355572188148363,3.7679997589936995,0.6761565049438066,11.001475590454211,0.600765713971877,9645.913405079682
48,0.670639474560206,154.55491810180035,0.6757343694913774,7.3343170603028005,0.4566169381119081,1210324.6516735982,0.22609432589984912,3.7679997589936995,0.6757343694913764,11.001475590454211,0.6007367665848832,9645.913405079682
49,0.6636859034797898,154.55491810180035,0.6692343393808547,7.3343170603028005,0.4478746010065286,1210324.6516735982,0.05527324367869419,3.7679997589936995,0.6692343393808544,11.001475590454211,0.5772736320319506,9645.913405079682
50,0.6580590852456206,154.55491810180035,0.663148883735823,7.3343170603028005,0.4397664420000668,1210324.6516735982,0.16172164993200813,3.7679997589936995,0.6631488837358219,11.001475590454211,0.5776847088503022,9645.913405079682
51,0.6625748559235373,154.55491810180035,0.6697729104099693,7.3343170603028005,0.4485957515190396,1210324.6516735982,0.1610631603182315,3.7679997589936995,0.6697729104099684,11.001475590454211,0.5598027100704673,9645.913405079682
52,0.6624149472500949,154.55491810180035,0.6705974151883011,7.3343170603028005,0.44970089325723017,1210324.6516735982,0.3041268044266413,3.7679997589936995,0.6705974151883006,11.001475590454211,0.5615900543736487,9645.913405079682
53,0.6594350579817485,154.55491810180035,0.6680083449163642,7.3343170603028005,0.44623514887789845,1210324.6516735982,0.19396611971972483,3.7679997589936995,0.6680083449163629,11.001475590454211,0.5504180526329815,9645.913405079682
54,0.6547711494995245,154.55491810180035,0.6633075562460268,7.3343170603028005,0.4399769141730756,1210324.6516735982,0.4241562337076141,3.7679997589936995,0.6633075562460266,11.001475590454211,0.524245793979024,9645.913405079682
55,0.6605421206841381,154.55491810180035,0.6691323682903234,7.3343170603028005,0.44773812629381593,1210324.6516735982,0.3689974762423626,3.7679997589936995,0.6691323682903226,11.001475590454211,0.5128526077706856,9645.913405079682
56,0.6457564287070239,154.55491810180035,0.6539114308554498,7.3343170603028005,0.42760015940342133,1210324.6516735982,0.868532251457559,3.7679997589936995,0.6539114308554494,11.001475590454211,0.5160316162093049,9645.913405079682
57,0.6517497641571932,154.55491810180035,0.6617019922172054,7.3343170603028005,0.4378495265042177,1210324.6516735982,0.2350499556974766,3.7679997589936995,0.6617019922172047,11.001475590454211,0.50132030370077,9645.913405079682
58,0.6639574608403704,154.55491810180035,0.6760984532287827,7.3343170603028005,0.457109118458352,1210324.6516735982,0.5219796788886755,3.7679997589936995,0.6760984532287823,11.001475590454211,0.4978266412315003,9645.913405079682
59,0.6561322228242226,154.55491810180035,0.67023097443796,7.3343170603028005,0.44920955909605703,1210324.6516735982,0.21148030133861262,3.7679997589936995,0.6702309744379598,11.001475590454211,0.47409971775935533,9645.913405079682
60,0.6461334453161641,154.55491810180035,0.6578778426957448,7.3343170603028005,0.43280325591000657,1210324.6516735982,0.09664059307302257,3.7679997589936995,0.6578778426957443,11.001475590454211,0.46901469534295237,9645.913405079682
61,0.6588253815323393,154.55491810180035,0.6733018321223672,7.3343170603028005,0.45333535713933615,1210324.6516735982,0.2529215601534319,3.7679997589936995,0.673301832122367,11.001475590454211,0.4493007915219055,9645.913405079682
62,0.6538154879978444,154.55491810180035,0.6678212778882,7.3343170603028005,0.4459852592002272,1210324.6516735982,0.548548737857183,3.7679997589936995,0.667821277888199,11.001475590454211,0.4430283110314076,9645.913405079682
63,0.6514496484997804,154.55491810180035,0.6666604294875417,7.3343170603028005,0.4444361282445125,1210324.6516735982,0.21743729597244585,3.7679997589936995,0.6666604294875409,11.001475590454211,0.4246441271829935,9645.913405079682
64,0.6448690060678618,154.55491810180035,0.6604530927555956,7.3343170603028005,0.4361982877304308,1210324.6516735982,0.254336286448398,3.7679997589936995,0.6604530927555952,11.001475590454211,0.41100042732726105,9645.913405079682
65,0.6444614150271457,154.55491810180035,0.6628056339625661,7.3343170603028005,0.43931130841251775,1210324.6516735982,0.12625921033490756,3.7679997589936995,0.662805633962565,11.001475590454211,0.4074555542535936,9645.913405079682
66,0.6505886198989993,154.55491810180035,0.6691917961494748,7.3343170603028005,0.4478176600337598,1210324.6516735982,0.3350196806573999,3.7679997589936995,0.6691917961494744,11.001475590454211,0.4009499967052487,9645.913405079682
67,0.6712744242242945,154.55491810180035,0.6938065262350945,7.3343170603028005,0.481367495846408,1210324.6516735982,0.28891451900802995,3.7679997589936995,0.6938065262350938,11.001475590454211,0.37936303716579306,9645.913405079682
68,0.6640736368402143,154.55491810180035,0.6855246581561848,7.3343170603028005,0.46994405694015307,1210324.6516735982,0.2522919580558391,3.7679997589936995,0.6855246581561841,11.001475590454211,0.3827642061120268,9645.913405079682
69,0.6468836609837091,154.55491810180035,0.6680573683226434,7.3343170603028005,0.4463006473701755,1210324.6516735982,0.34066849900947327,3.7679997589936995,0.668057368322643,11.001475590454211,0.36931221265861003,9645.913405079682
70,0.6650987032392168,154.55491810180035,0.6897664001703933,7.3343170603028005,0.475777686804022,1210324.6516735982,0.26470436658993085,3.7679997589936995,0.6897664001703925,11.001475590454211,0.35142658854450276,9645.913405079682
71,0.6882751052747871,154.55491810180035,0.7137074851500035,7.3343170603028005,0.5093783743591407,1210324.6516735982,0.4824766523768415,3.7679997589936995,0.7137074851500022,11.001475590454211,0.3500726399637612,9645.913405079682
72,0.658514074053056,154.55491810180035,0.6854189314513995,7.3343170603028005,0.4697991115919784,1210324.6516735982,0.2834653737906889,3.7679997589936995,0.6854189314513995,11.001475590454211,0.3251253893478639,9645.913405079682
73,0.6824777644371387,154.55491810180035,0.7111982439423797,7.3343170603028005,0.5058029421867233,1210324.6516735982,0.2704436265017748,3.7679997589936995,0.7111982439423787,11.001475590454211,0.3146426268278488,9645.913405079682
74,0.672709142700992,154.55491810180035,0.7027368057777825,7.3343170603028005,0.4938390181947591,1210324.6516735982,0.5462614580562978,3.7679997589936995,0.7027368057777812,11.001475590454211,0.301396725530298,9645.913405079682
75,0.6776755928686009,154.55491810180035,0.7097516394476032,7.3343170603028005,0.5037473896985587,1210324.6516735982,0.38375175789239974,3.7679997589936995,0.7097516394476019,11.001475590454211,0.2898427763543028,9645.913405079682
76,0.6758881386167526,154.55491810180035,0.7084487335139379,7.3343170603028005,0.5018996080175012,1210324.6516735982,0.33345280452829823,3.7679997589936995,0.7084487335139369,11.001475590454211,0.283004297213303,9645.913405079682
77,0.6836635312491443,154.55491810180035,0.7185020830445944,7.3343170603028005,0.5162452433394202,1210324.6516735982,0.211716789533667,3.7679997589936995,0.7185020830445937,11.001475590454211,0.27581403975310614,9645.913405079682
78,0.6874966422556958,154.55491810180035,0.7237971201387439,7.3343170603028005,0.523882271121139,1210324.6516735982,0.3018574030856884,3.7679997589936995,0.7237971201387438,11.001475590454211,0.26140955521132,9645.913405079682
79,0.6901692187181676,154.55491810180035,0.730620786136589,7.3343170603028005,0.5338067331348462,1210324.6516735982,0.25761912552719946,3.7679997589936995,0.7306207861365882,11.001475590454211,0.23951840739526734,9645.913405079682
80,0.6917371704416443,154.55491810180035,0.7322521484976332,7.3343170603028005,0.5361932089793991,1210324.6516735982,0.40899612114012524,3.7679997589936995,0.7322521484976328,11.001475590454211,0.23264124275510836,9645.913405079682
81,0.6937424783695206,154.55491810180035,0.7380844654649136,7.3343170603028005,0.5447686781606274,1210324.6516735982,0.37604147786717607,3.7679997589936995,0.7380844654649136,11.001475590454211,0.22173218294242775,9645.913405079682
82,0.701570181700529,154.55491810180035,0.7473651900265678,7.3343170603028005,0.5585547272634468,1210324.6516735982,0.3348291843660967,3.7679997589936995,0.7473651900265671,11.001475590454211,0.2175005931197136,9645.913405079682
83,0.7017397331003032,154.55491810180035,0.7484031794667013,7.3343170603028005,0.5601073190358663,1210324.6516735982,0.3966073902545794,3.7679997589936995,0.7484031794667004,11.001475590454211,0.20494713843953177,9645.913405079682
84,0.705580233360123,154.55491810180035,0.7546707956028935,7.3343170603028005,0.5695280097359027,1210324.6516735982,0.40760403930450806,3.7679997589936995,0.7546707956028925,11.001475590454211,0.18277742222264967,9645.913405079682
85,0.7155583907158091,154.55491810180035,0.7671346550415712,7.3343170603028005,0.5884955789657497,1210324.6516735982,0.36525588758938604,3.7679997589936995,0.7671346550415706,11.001475590454211,0.17705534729663372,9645.913405079682
86,0.7129670045929946,154.55491810180035,0.7661799833859091,7.3343170603028005,0.5870317669412315,1210324.6516735982,0.3960671593385313,3.7679997589936995,0.7661799833859088,11.001475590454211,0.1643097927180547,9645.913405079682
87,0.7241658230876652,154.55491810180035,0.7804736391829991,7.3343170603028005,0.609139101459554,1210324.6516735982,0.3492753155692581,3.7679997589936995,0.7804736391829988,11.001475590454211,0.15244264761958462,9645.913405079682
88,0.7255444185525844,154.55491810180035,0.7838767194682875,7.3343170603028005,0.6144627113243646,1210324.6516735982,0.5050359610732329,3.7679997589936995,0.7838767194682876,11.001475590454211,0.14200076041606158,9645.913405079682
89,0.7295945758241046,154.55491810180035,0.7915141273751136,7.3343170603028005,0.6264946138343855,1210324.6516735982,0.4673648466610765,3.7679997589936995,0.7915141273751123,11.001475590454211,0.12617655122124583,9645.913405079682
90,0.7343511356732432,154.55491810180035,0.797498179130507,7.3343170603028005,0.6360033457164734,1210324.6516735982,0.5887936271227217,3.7679997589936995,0.7974981791305065,11.001475590454211,0.11889529385151806,9645.913405079682
91,0.739100762563338,154.55491810180035,0.8051937054862356,7.3343170603028005,0.6483369033546538,1210324.6516735982,0.5023747874593512,3.7679997589936995,0.8051937054862348,11.001475590454211,0.10442278297976652,9645.913405079682
92,0.7487260758488627,154.55491810180035,0.8175049513665942,7.3343170603028005,0.6683143455088968,1210324.6516735982,0.531366956930215,3.7679997589936995,0.8175049513665937,11.001475590454211,0.09449384064614086,9645.913405079682
93,0.7516250127783715,154.55491810180035,0.8222501364165421,7.3343170603028005,0.6760952868370217,1210324.6516735982,0.4893011767911702,3.7679997589936995,0.8222501364165418,11.001475590454211,0.08262107256353769,9645.913405079682
94,0.7569301719266436,154.55491810180035,0.8308745799519185,7.3343170603028005,0.6903525676102755,1210324.6516735982,0.5373549627911516,3.7679997589936995,0.8308745799519176,11.001475590454211,0.06952076269884422,9645.913405079682
95,0.763042723191121,154.55491810180035,0.8395444971580754,7.3343170603028005,0.7048349627084042,1210324.6516735982,0.549426893193502,3.7679997589936995,0.8395444971580744,11.001475590454211,0.057450433429142723,9645.913405079682
96,0.7671769432632026,154.55491810180035,0.8457002891899883,7.3343170603028005,0.7152089791360282,1210324.6516735982,0.5806899277263783,3.7679997589936995,0.8457002891899873,11.001475590454211,0.048829485581764843,9645.913405079682
97,0.7740261182239149,154.55491810180035,0.8555941728944219,7.3343170603028005,0.7320413886908883,1210324.6516735982,0.5751062250467498,3.7679997589936995,0.8555941728944209,11.001475590454211,0.035164138729004375,9645.913405079682
98,0.7795083160267835,154.55491810180035,0.8639239732232138,7.3343170603028005,0.7463646315097834,1210324.6516735982,0.5943418332066667,3.7679997589936995,0.8639239732232132,11.001475590454211,0.02339790951773475,9645.913405079682
99,0.7858293286048347,154.55491810180035,0.8730219356187995,7.3343170603028005,0.7621673000715941,1210324.6516735982,0.6067921143467496,3.7679997589936995,0.8730219356187988,11.001475590454211,0.012007040519935664,9645.913405079682
