gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.903314192876715,154.99952294926294,0.9040113188077925,7.355627524817594,0.8172364645326046,1217368.2663867192,0.7639186816724318,5.7765099871455705,0.9040113188077926,11.03344128722639,0.873882982501143,9690.950188228608
12,0.8953525584257415,154.99952294926294,0.8961483784890226,7.355627524817594,0.8030819162685053,1217368.2663867192,0.11432523418625956,5.7765099871455705,0.8961483784890228,11.03344128722639,0.8936756508512388,9690.950188228608
13,0.8791841401592487,154.99952294926294,0.880058650420518,7.355627524817594,0.774503228179984,1217368.2663867192,0.2075042145838788,5.7765099871455705,0.8800586504205182,11.03344128722639,0.8558431552665152,9690.950188228608
14,0.8807398922266412,154.99952294926294,0.8809413426583101,7.355627524817594,0.7760576492046272,1217368.2663867192,0.0569017399509151,5.7765099871455705,0.8809413426583106,11.03344128722639,0.8840699051818466,9690.950188228608
15,0.866158255488767,154.99952294926294,0.86784361564746,7.355627524817594,0.7531525412200563,1217368.2663867192,0.2457440537136627,5.7765099871455705,0.8678436156474599,11.03344128722639,0.8442183763063118,9690.950188228608
16,0.8661314550424208,154.99952294926294,0.8661970332483129,7.355627524817594,0.7502973004081794,1217368.2663867192,0.7185129605505877,5.7765099871455705,0.8661970332483132,11.03344128722639,0.8604597107943716,9690.950188228608
17,0.852493072098482,154.99952294926294,0.853476670852846,7.355627524817594,0.7284224276900577,1217368.2663867192,0.22267004249483646,5.7765099871455705,0.8534766708528462,11.03344128722639,0.8455758278047316,9690.950188228608
18,0.8369757339296623,154.99952294926294,0.8373477773270541,7.355627524817594,0.7011513001945581,1217368.2663867192,0.18473336686614988,5.7765099871455705,0.8373477773270542,11.03344128722639,0.8351639401646256,9690.950188228608
19,0.8449980163523176,154.99952294926294,0.8459274408435341,7.355627524817594,0.7155932351720901,1217368.2663867192,0.6146518003836297,5.7765099871455705,0.8459274408435336,11.03344128722639,0.8507732485817263,9690.950188228608
20,0.8275719329981828,154.99952294926294,0.8283975857172932,7.355627524817594,0.68624256002224,1217368.2663867192,0.5814624311368887,5.7765099871455705,0.8283975857172932,11.03344128722639,0.8134989823687558,9690.950188228608
21,0.8109596212565283,154.99952294926294,0.811075920342707,7.355627524817594,0.6578441485597702,1217368.2663867192,0.3076527676218186,5.7765099871455705,0.8110759203427077,11.03344128722639,0.816898460702923,9690.950188228608
22,0.8172785324141757,154.99952294926294,0.8180608350504731,7.355627524817594,0.669223529843479,1217368.2663867192,0.24388927623554868,5.7765099871455705,0.8180608350504739,11.03344128722639,0.7987176188433999,9690.950188228608
23,0.7905914488159911,154.99952294926294,0.7911031783248991,7.355627524817594,0.6258442387557576,1217368.2663867192,0.1669861340136832,5.7765099871455705,0.7911031783248993,11.03344128722639,0.793728456769801,9690.950188228608
24,0.7979554469546604,154.99952294926294,0.7981217525273359,7.355627524817594,0.636998331857305,1217368.2663867192,0.2823477963635766,5.7765099871455705,0.7981217525273352,11.03344128722639,0.7968627670281205,9690.950188228608
25,0.7936575134569119,154.99952294926294,0.7937821589437678,7.355627524817594,0.6300901158574288,1217368.2663867192,0.47328593132321733,5.7765099871455705,0.7937821589437676,11.03344128722639,0.7905769019323042,9690.950188228608
26,0.7779153606730081,154.99952294926294,0.7787734142144487,7.355627524817594,0.6064880306872282,1217368.2663867192,0.07790682082006181,5.7765099871455705,0.778773414214448,11.03344128722639,0.7641591930698631,9690.950188228608
27,0.774452139516075,154.99952294926294,0.7756531077852012,7.355627524817594,0.6016377436168409,1217368.2663867192,0.19320120435005175,5.7765099871455705,0.775653107785201,11.03344128722639,0.7527976009005696,9690.950188228608
28,0.7717414361723843,154.99952294926294,0.7724064344023708,7.355627524817594,0.5966116999061843,1217368.2663867192,0.1180099212741503,5.7765099871455705,0.772406434402371,11.03344128722639,0.7600037428960197,9690.950188228608
29,0.7541595748510164,154.99952294926294,0.7558044960962537,7.355627524817594,0.5712404363193104,1217368.2663867192,0.2829847311497125,5.7765099871455705,0.7558044960962526,11.03344128722639,0.758904285241021,9690.950188228608
30,0.7423915539086531,154.99952294926294,0.7431086125866668,7.355627524817594,0.5522104101004806,1217368.2663867192,0.1704799345463903,5.7765099871455705,0.7431086125866665,11.03344128722639,0.7249569268809161,9690.950188228608
31,0.7374682534400372,154.99952294926294,0.7377059461969829,7.355627524817594,0.5442100630543861,1217368.2663867192,0.16532977003982965,5.7765099871455705,0.737705946196983,11.03344128722639,0.7234556232616899,9690.950188228608
32,0.7436288879104397,154.99952294926294,0.7449895711521771,7.355627524817594,0.5550094611255054,1217368.2663867192,0.11059568968180783,5.7765099871455705,0.7449895711521775,11.03344128722639,0.739194988876102,9690.950188228608
33,0.7330416082005586,154.99952294926294,0.7348408045199429,7.355627524817594,0.5399910079875172,1217368.2663867192,0.1981730326382819,5.7765099871455705,0.7348408045199432,11.03344128722639,0.7174511128498944,9690.950188228608
34,0.728195996980099,154.99952294926294,0.7302965458799614,7.355627524817594,0.5333330449242017,1217368.2663867192,0.3592842835530545,5.7765099871455705,0.7302965458799607,11.03344128722639,0.7045679677661011,9690.950188228608
35,0.7102456541818865,154.99952294926294,0.7114947326737379,7.355627524817594,0.5062247546224733,1217368.2663867192,0.46942230811493035,5.7765099871455705,0.7114947326737375,11.03344128722639,0.700353503418521,9690.950188228608
36,0.7140131706937785,154.99952294926294,0.7158550619913943,7.355627524817594,0.5124484697787025,1217368.2663867192,0.26566661475842074,5.7765099871455705,0.7158550619913939,11.03344128722639,0.6970819035733333,9690.950188228608
37,0.7149131928166618,154.99952294926294,0.7170674839472523,7.355627524817594,0.5141857765344421,1217368.2663867192,0.1474454087556818,5.7765099871455705,0.7170674839472516,11.03344128722639,0.6907238132748706,9690.950188228608
38,0.6874907101262497,154.99952294926294,0.6891461759214973,7.355627524817594,0.47492245178722425,1217368.2663867192,0.15186013272932822,5.7765099871455705,0.689146175921498,11.03344128722639,0.6846761721656767,9690.950188228608
39,0.7065167646960824,154.99952294926294,0.7094209042253364,7.355627524817594,0.5032780193518945,1217368.2663867192,0.7804685569554675,5.7765099871455705,0.7094209042253368,11.03344128722639,0.6818508717628591,9690.950188228608
40,0.6903105904617592,154.99952294926294,0.6930774631199935,7.355627524817594,0.4803563698848456,1217368.2663867192,0.4096302178760503,5.7765099871455705,0.6930774631199932,11.03344128722639,0.6464556043543623,9690.950188228608
41,0.6746271476852987,154.99952294926294,0.6775061591155099,7.355627524817594,0.4590145956394511,1217368.2663867192,0.16809927932344662,5.7765099871455705,0.6775061591155102,11.03344128722639,0.6336653100570337,9690.950188228608
42,0.6985918504175761,154.99952294926294,0.7010360553376911,7.355627524817594,0.49145155088343084,1217368.2663867192,0.47478432053011904,5.7765099871455705,0.7010360553376914,11.03344128722639,0.6696888359055874,9690.950188228608
43,0.6893177915429584,154.99952294926294,0.6938209827430099,7.355627524817594,0.4813875560944767,1217368.2663867192,0.1466851256240957,5.7765099871455705,0.6938209827430103,11.03344128722639,0.6166472937165237,9690.950188228608
44,0.6609108016209152,154.99952294926294,0.6640331980019772,7.355627524817594,0.44094008804873375,1217368.2663867192,0.16837113198330442,5.7765099871455705,0.6640331980019777,11.03344128722639,0.6260649623233973,9690.950188228608
45,0.6824119289846519,154.99952294926294,0.6867543885491061,7.355627524817594,0.47163159019145623,1217368.2663867192,0.209942189946231,5.7765099871455705,0.6867543885491058,11.03344128722639,0.6291497572933809,9690.950188228608
46,0.6371420794506951,154.99952294926294,0.6408864746353828,7.355627524817594,0.41073547337056954,1217368.2663867192,0.12504248886913377,5.7765099871455705,0.6408864746353831,11.03344128722639,0.5944280050185184,9690.950188228608
47,0.65585438322688,154.99952294926294,0.6596441885016395,7.355627524817594,0.4351304554239857,1217368.2663867192,0.22857044183062428,5.7765099871455705,0.6596441885016388,11.03344128722639,0.5938649992625089,9690.950188228608
48,0.6449644897457762,154.99952294926294,0.6491122446403027,7.355627524817594,0.42134670614197167,1217368.2663867192,0.17195139521167155,5.7765099871455705,0.6491122446403021,11.03344128722639,0.5889268067357173,9690.950188228608
49,0.6455109154728171,154.99952294926294,0.6501743437295527,7.355627524817594,0.4227266772441551,1217368.2663867192,0.20924748055222267,5.7765099871455705,0.6501743437295531,11.03344128722639,0.5813850833209641,9690.950188228608
50,0.6671602925891262,154.99952294926294,0.6731232345044557,7.355627524817594,0.453094888829741,1217368.2663867192,0.27471126301295434,5.7765099871455705,0.6731232345044561,11.03344128722639,0.5818008701174883,9690.950188228608
51,0.6596777121950099,154.99952294926294,0.6654511667532577,7.355627524817594,0.44282525533327227,1217368.2663867192,0.4952025219331209,5.7765099871455705,0.6654511667532579,11.03344128722639,0.5752055999367934,9690.950188228608
52,0.6379371198689819,154.99952294926294,0.6441390075974177,7.355627524817594,0.4149150611085862,1217368.2663867192,0.3585590171549309,5.7765099871455705,0.6441390075974177,11.03344128722639,0.5560540922116403,9690.950188228608
53,0.6450733925065067,154.99952294926294,0.6528619821083631,7.355627524817594,0.42622876768246115,1217368.2663867192,0.3373071855314429,5.7765099871455705,0.6528619821083634,11.03344128722639,0.5367206699370674,9690.950188228608
54,0.6495325143003163,154.99952294926294,0.6568976300495151,7.355627524817594,0.43151449636466954,1217368.2663867192,0.20804434546290054,5.7765099871455705,0.6568976300495151,11.03344128722639,0.5379776755096568,9690.950188228608
55,0.6370330866184695,154.99952294926294,0.6451730936624812,7.355627524817594,0.4162483207860168,1217368.2663867192,0.3016161300331923,5.7765099871455705,0.6451730936624812,11.03344128722639,0.5090581179982362,9690.950188228608
56,0.6374729809786205,154.99952294926294,0.6451511369698077,7.355627524817594,0.4162199895334354,1217368.2663867192,0.5530323111109058,5.7765099871455705,0.6451511369698075,11.03344128722639,0.510891386395432,9690.950188228608
57,0.6315379775340056,154.99952294926294,0.6416571587406953,7.355627524817594,0.41172390936318215,1217368.2663867192,0.5768476935996193,5.7765099871455705,0.6416571587406954,11.03344128722639,0.49706208042775574,9690.950188228608
58,0.6493196555623063,154.99952294926294,0.6589894982056493,7.355627524817594,0.43426715874533356,1217368.2663867192,0.28525311536563225,5.7765099871455705,0.6589894982056492,11.03344128722639,0.4999845783154033,9690.950188228608
59,0.6310895542343737,154.99952294926294,0.6409365075214081,7.355627524817594,0.4107996066737393,1217368.2663867192,0.3300384829283342,5.7765099871455705,0.6409365075214075,11.03344128722639,0.4736309299982438,9690.950188228608
60,0.6289053842219345,154.99952294926294,0.6399672515120957,7.355627524817594,0.40955808300794655,1217368.2663867192,0.39136649405914836,5.7765099871455705,0.6399672515120961,11.03344128722639,0.4610687811836971,9690.950188228608
61,0.6338449292065177,154.99952294926294,0.6448759538340941,7.355627524817594,0.41586499583343267,1217368.2663867192,0.51493827672177,5.7765099871455705,0.6448759538340941,11.03344128722639,0.459692528328461,9690.950188228608
62,0.6447963528930358,154.99952294926294,0.6598496988628152,7.355627524817594,0.4354016250893478,1217368.2663867192,0.3593082659517738,5.7765099871455705,0.6598496988628151,11.03344128722639,0.431744846236454,9690.950188228608
63,0.6240167991284653,154.99952294926294,0.6378503298966821,7.355627524817594,0.4068530433493066,1217368.2663867192,0.44682753280301274,5.7765099871455705,0.6378503298966823,11.03344128722639,0.4348012183343095,9690.950188228608
64,0.6389379580473228,154.99952294926294,0.6518463274014723,7.355627524817594,0.4249036345467881,1217368.2663867192,0.35581775654190356,5.7765099871455705,0.6518463274014729,11.03344128722639,0.43441138980292404,9690.950188228608
65,0.6289051939477948,154.99952294926294,0.6432624778938736,7.355627524817594,0.41378661546616663,1217368.2663867192,0.16556834935356576,5.7765099871455705,0.6432624778938738,11.03344128722639,0.4100048098736144,9690.950188228608
66,0.6369152140541278,154.99952294926294,0.6534662682597638,7.355627524817594,0.42701816375334223,1217368.2663867192,0.6836647849051234,5.7765099871455705,0.6534662682597642,11.03344128722639,0.396699758004264,9690.950188228608
67,0.6503424904491951,154.99952294926294,0.6679452258558068,7.355627524817594,0.44615082474356554,1217368.2663867192,0.3442402840481705,5.7765099871455705,0.6679452258558074,11.03344128722639,0.38563595087624575,9690.950188228608
68,0.6487571403839338,154.99952294926294,0.6684644295470444,7.355627524817594,0.44684469356965506,1217368.2663867192,0.5822509198924175,5.7765099871455705,0.668464429547044,11.03344128722639,0.37138066272463444,9690.950188228608
69,0.6404427884865902,154.99952294926294,0.6607392620279477,7.355627524817594,0.43657637238523667,1217368.2663867192,0.2860145165464554,5.7765099871455705,0.6607392620279474,11.03344128722639,0.3432648060817317,9690.950188228608
70,0.6526347622226558,154.99952294926294,0.6736739278288979,7.355627524817594,0.4538365610364149,1217368.2663867192,0.4239699999242285,5.7765099871455705,0.6736739278288977,11.03344128722639,0.36650066808734033,9690.950188228608
71,0.6406915661545505,154.99952294926294,0.6626680358491718,7.355627524817594,0.43912892573619927,1217368.2663867192,0.3758711748789859,5.7765099871455705,0.6626680358491718,11.03344128722639,0.334163488289972,9690.950188228608
72,0.6431001137420029,154.99952294926294,0.6678558223908867,7.355627524817594,0.44603139950140736,1217368.2663867192,0.4925214745645606,5.7765099871455705,0.6678558223908865,11.03344128722639,0.3225215984444268,9690.950188228608
73,0.6536202111871803,154.99952294926294,0.678967112692029,7.355627524817594,0.46099634011735086,1217368.2663867192,0.4392618974951984,5.7765099871455705,0.6789671126920293,11.03344128722639,0.3164329910945895,9690.950188228608
74,0.6408199412631164,154.99952294926294,0.6666460397688425,7.355627524817594,0.4444169423394814,1217368.2663867192,0.30817059935373486,5.7765099871455705,0.6666460397688426,11.03344128722639,0.3005238227080966,9690.950188228608
75,0.6631913523532562,154.99952294926294,0.6906853624011368,7.355627524817594,0.47704626983518944,1217368.2663867192,0.5158562081008713,5.7765099871455705,0.6906853624011365,11.03344128722639,0.3106221619432989,9690.950188228608
76,0.6469706098171378,154.99952294926294,0.6763785709016765,7.355627524817594,0.45748797117499546,1217368.2663867192,0.4376054573030679,5.7765099871455705,0.6763785709016773,11.03344128722639,0.27715550317654225,9690.950188228608
77,0.6651776814613636,154.99952294926294,0.6970734723592916,7.355627524817594,0.4859114258670404,1217368.2663867192,0.7896349929876667,5.7765099871455705,0.6970734723592917,11.03344128722639,0.26284530360303576,9690.950188228608
78,0.656439128915475,154.99952294926294,0.69004647732574,7.355627524817594,0.4761641408696629,1217368.2663867192,0.6835972468206253,5.7765099871455705,0.6900464773257399,11.03344128722639,0.25411485003611867,9690.950188228608
79,0.6681640701726225,154.99952294926294,0.7041050266135623,7.355627524817594,0.4957638885024854,1217368.2663867192,0.5603187248074795,5.7765099871455705,0.7041050266135622,11.03344128722639,0.2485029812628471,9690.950188228608
80,0.6720446558843707,154.99952294926294,0.7086364228144975,7.355627524817594,0.5021655797393264,1217368.2663867192,0.5235907490122927,5.7765099871455705,0.7086364228144968,11.03344128722639,0.23494788046705406,9690.950188228608
81,0.6736278703849988,154.99952294926294,0.7124119481452132,7.355627524817594,0.507530783860059,1217368.2663867192,0.5496548518247073,5.7765099871455705,0.712411948145214,11.03344128722639,0.2155502595124949,9690.950188228608
82,0.6849984658949374,154.99952294926294,0.7268851397878028,7.355627524817594,0.5283620064443328,1217368.2663867192,0.6038550954739202,5.7765099871455705,0.7268851397878022,11.03344128722639,0.20614878215261798,9690.950188228608
83,0.6787919697262607,154.99952294926294,0.7214865148563157,7.355627524817594,0.5205427911195141,1217368.2663867192,0.450642493183677,5.7765099871455705,0.7214865148563167,11.03344128722639,0.19461422517575477,9690.950188228608
84,0.6854553578159694,154.99952294926294,0.7309631167684607,7.355627524817594,0.5343070780758628,1217368.2663867192,0.7036379737979467,5.7765099871455705,0.7309631167684609,11.03344128722639,0.18378935903540605,9690.950188228608
85,0.6903949346090218,154.99952294926294,0.7378965088983875,7.355627524817594,0.544491257844429,1217368.2663867192,0.6084745270967842,5.7765099871455705,0.7378965088983882,11.03344128722639,0.17411156358309357,9690.950188228608
86,0.6919998268224622,154.99952294926294,0.7409882154440528,7.355627524817594,0.5490635354269625,1217368.2663867192,0.654037199918572,5.7765099871455705,0.7409882154440531,11.03344128722639,0.16509804913192855,9690.950188228608
87,0.6941664748494458,154.99952294926294,0.7449051718595172,7.355627524817594,0.5548837150630581,1217368.2663867192,0.5813877926723163,5.7765099871455705,0.744905171859518,11.03344128722639,0.1570146740823356,9690.950188228608
88,0.6976615751118384,154.99952294926294,0.7506401706988428,7.355627524817594,0.5634606658667878,1217368.2663867192,0.6286608860042238,5.7765099871455705,0.7506401706988428,11.03344128722639,0.13995209862712982,9690.950188228608
89,0.7076387542705269,154.99952294926294,0.7633974904511995,7.355627524817594,0.5827757284271895,1217368.2663867192,0.6183752267004377,5.7765099871455705,0.7633974904511996,11.03344128722639,0.12814421497072068,9690.950188228608
90,0.7123687613960354,154.99952294926294,0.7710229540127033,7.355627524817594,0.5944763956144751,1217368.2663867192,0.6871660285019001,5.7765099871455705,0.7710229540127033,11.03344128722639,0.11626134228602263,9690.950188228608
91,0.717139992106453,154.99952294926294,0.7781053753059897,7.355627524817594,0.6054479750800742,1217368.2663867192,0.7192833131487466,5.7765099871455705,0.778105375305989,11.03344128722639,0.10321357929788759,9690.950188228608
92,0.7192879317489789,154.99952294926294,0.7820721930864329,7.355627524817594,0.611636915199023,1217368.2663867192,0.7096826710067516,5.7765099871455705,0.782072193086433,11.03344128722639,0.09451650319577727,9690.950188228608
93,0.7287120423401806,154.99952294926294,0.7946277349516747,7.355627524817594,0.6314332371544279,1217368.2663867192,0.6998071878217088,5.7765099871455705,0.7946277349516739,11.03344128722639,0.07969236757600794,9690.950188228608
94,0.729817451857686,154.99952294926294,0.7978269194148848,7.355627524817594,0.636527793343046,1217368.2663867192,0.7302669309814439,5.7765099871455705,0.7978269194148853,11.03344128722639,0.06887117133400138,9690.950188228608
95,0.7350919784356981,154.99952294926294,0.8055454324057091,7.355627524817594,0.6489034436697014,1217368.2663867192,0.7698896466209842,5.7765099871455705,0.8055454324057095,11.03344128722639,0.058712411384865264,9690.950188228608
96,0.7399686960485513,154.99952294926294,0.8128486112913844,7.355627524817594,0.660722864878332,1217368.2663867192,0.7725389829796636,5.7765099871455705,0.8128486112913842,11.03344128722639,0.04666937464696675,9690.950188228608
97,0.7460517913136894,154.99952294926294,0.8219080747744973,7.355627524817594,0.6755328833795209,1217368.2663867192,0.8042693590438998,5.7765099871455705,0.8219080747744973,11.03344128722639,0.03457369375664844,9690.950188228608
98,0.7506040102060846,154.99952294926294,0.8289136625889519,7.355627524817594,0.6870978600266324,1217368.2663867192,0.7979325443071433,5.7765099871455705,0.8289136625889528,11.03344128722639,0.0234452400800734,9690.950188228608
99,0.7566775229423023,154.99952294926294,0.8377783411433267,7.355627524817594,0.7018725488888636,1217368.2663867192,0.8238490343643794,5.7765099871455705,0.8377783411433263,11.03344128722639,0.012011648865805368,9690.950188228608
