gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7335424317359897,156.69516635105617,0.7362692672873795,7.436529774639864,0.5420924339518957,1244294.4395048644,0.3091085451026292,7.440764096920782,0.7362692672873801,11.154794661959782,0.674670589960117,9927.347097974367
40,0.7131123705907788,156.69516635105617,0.7170896143648611,7.436529774639864,0.5142175150299471,1244294.4395048644,0.7550612822211887,7.440764096920782,0.7170896143648623,11.154794661959782,0.6531195934613393,9927.347097974367
41,0.707724478067261,156.69516635105617,0.7119700648064747,7.436529774639864,0.5069013731805369,1244294.4395048644,0.39015078524139024,7.440764096920782,0.7119700648064754,11.154794661959782,0.6275240563131737,9927.347097974367
42,0.7248824899184388,156.69516635105617,0.7293013532212965,7.436529774639864,0.5318804638104161,1244294.4395048644,0.6910252908886505,7.440764096920782,0.7293013532212979,11.154794661959782,0.6383081552440273,9927.347097974367
43,0.7033065245338856,156.69516635105617,0.707718623625793,7.436529774639864,0.5008656502267896,1244294.4395048644,0.9714613827417101,7.440764096920782,0.707718623625795,11.154794661959782,0.6493430062689112,9927.347097974367
44,0.7098885747105581,156.69516635105617,0.7143963153257691,7.436529774639864,0.5103620953510364,1244294.4395048644,0.4052494136450467,7.440764096920782,0.7143963153257695,11.154794661959782,0.6269040161570218,9927.347097974367
45,0.7039252116134299,156.69516635105617,0.7078823707879467,7.436529774639864,0.5010974508723653,1244294.4395048644,1.0,8.271868501672623,0.7078823707879476,11.154794661959782,0.6376796816840148,9927.347097974367
46,0.7033147065678783,156.69516635105617,0.7091890965275278,7.436529774639864,0.502949174633532,1244294.4395048644,0.3332928938906696,8.271868501672623,0.7091890965275285,11.154794661959782,0.6213945455061064,9927.347097974367
47,0.6955157396299335,156.69516635105617,0.7013410563263319,7.436529774639864,0.4918792772889363,1244294.4395048644,0.35805579965176976,8.271868501672623,0.7013410563263328,11.154794661959782,0.5871849374273805,9927.347097974367
48,0.7083108816899291,156.69516635105617,0.7147796377876823,7.436529774639864,0.5109099305958913,1244294.4395048644,0.4604498715794937,8.271868501672623,0.7147796377876829,11.154794661959782,0.5927379319645508,9927.347097974367
49,0.6956861833619068,156.69516635105617,0.7017542343882459,7.436529774639864,0.49245900548183447,1244294.4395048644,1.0,10.824345568027177,0.7017542343882468,11.154794661959782,0.5650952710692289,9927.347097974367
50,0.6968587907609142,156.69516635105617,0.7038269048764386,7.436529774639864,0.49537231202794835,1244294.4395048644,0.6151063334787137,10.824345568027177,0.7038269048764393,11.154794661959782,0.5720816730089102,9927.347097974367
51,0.7021159200780507,156.69516635105617,0.7089281986547595,7.436529774639864,0.5025791908478835,1244294.4395048644,0.7256983415253001,10.824345568027177,0.7089281986547604,11.154794661959782,0.5758589578204177,9927.347097974367
52,0.700943257779439,156.69516635105617,0.7100154981636548,7.436529774639864,0.5041220076325843,1244294.4395048644,0.5266676058801442,10.824345568027177,0.7100154981636558,11.154794661959782,0.5446400474134983,9927.347097974367
53,0.6990278068520887,156.69516635105617,0.7072809195783144,7.436529774639864,0.5002462991995472,1244294.4395048644,1.0,12.205255380338851,0.7072809195783152,11.154794661959782,0.5401670011022707,9927.347097974367
54,0.7137687682697472,156.69516635105617,0.7241764238965507,7.436529774639864,0.5244314929275978,1244294.4395048644,0.48365542942891393,12.205255380338851,0.7241764238965516,11.154794661959782,0.5233798659591461,9927.347097974367
55,0.7088844434753319,156.69516635105617,0.721245749360993,7.436529774639864,0.5201954309713014,1244294.4395048644,0.6062648206127471,12.205255380338851,0.7212457493609937,11.154794661959782,0.5056940611081245,9927.347097974367
56,0.6952549754815892,156.69516635105617,0.7064018389341136,7.436529774639864,0.49900355804949925,1244294.4395048644,0.7679929270520962,12.205255380338851,0.7064018389341149,11.154794661959782,0.5045399072849083,9927.347097974367
57,0.7066244957071363,156.69516635105617,0.7188945938375089,7.436529774639864,0.5168094370487974,1244294.4395048644,0.660516728316152,12.205255380338851,0.7188945938375092,11.154794661959782,0.5081031947603029,9927.347097974367
58,0.7139193179852584,156.69516635105617,0.7275999764504776,7.436529774639864,0.529401725730737,1244294.4395048644,0.7863215258709261,12.205255380338851,0.7275999764504786,11.154794661959782,0.49526361421690274,9927.347097974367
59,0.709022439659372,156.69516635105617,0.7232917252233034,7.436529774639864,0.5231509197765041,1244294.4395048644,0.7707368965232323,12.205255380338851,0.7232917252233043,11.154794661959782,0.4666678201849233,9927.347097974367
60,0.69722597440154,156.69516635105617,0.7124495724943263,7.436529774639864,0.5075843933473501,1244294.4395048644,0.7907646552438639,12.205255380338851,0.7124495724943275,11.154794661959782,0.4664886759712343,9927.347097974367
61,0.7152366495509872,156.69516635105617,0.7314410490045015,7.436529774639864,0.5350060081688067,1244294.4395048644,0.9021498024197853,12.205255380338851,0.7314410490045022,11.154794661959782,0.4515356868960964,9927.347097974367
62,0.6941157344558689,156.69516635105617,0.7109580630084735,7.436529774639864,0.5054613673567622,1244294.4395048644,0.4480064276634941,12.205255380338851,0.7109580630084745,11.154794661959782,0.42888981621456324,9927.347097974367
63,0.7088335792210811,156.69516635105617,0.7252940727704166,7.436529774639864,0.5260514919959004,1244294.4395048644,0.90992585825364,12.205255380338851,0.725294072770418,11.154794661959782,0.42918243558601216,9927.347097974367
64,0.7100462438604378,156.69516635105617,0.7292908731706836,7.436529774639864,0.5318651776900596,1244294.4395048644,0.7035324325432061,12.205255380338851,0.7292908731706846,11.154794661959782,0.4068626863873465,9927.347097974367
65,0.7344208314193669,156.69516635105617,0.7564618712429074,7.436529774639864,0.5722345626443242,1244294.4395048644,0.9620262429701408,12.205255380338851,0.7564618712429094,11.154794661959782,0.3815123256827159,9927.347097974367
66,0.7229369993900843,156.69516635105617,0.7448313017024726,7.436529774639864,0.5547736679958013,1244294.4395048644,0.7479337251887699,12.205255380338851,0.7448313017024736,11.154794661959782,0.390705694245512,9927.347097974367
67,0.7182725616526854,156.69516635105617,0.7409975100163579,7.436529774639864,0.5490773098504443,1244294.4395048644,0.9110812003516378,12.205255380338851,0.7409975100163592,11.154794661959782,0.3932909694108552,9927.347097974367
68,0.7277795364166969,156.69516635105617,0.7526499099469226,7.436529774639864,0.5664818869431127,1244294.4395048644,1.0,13.457043458838132,0.7526499099469239,11.154794661959782,0.36592165073113814,9927.347097974367
69,0.7383314239938377,156.69516635105617,0.7669600079862208,7.436529774639864,0.5882276538502244,1244294.4395048644,0.7653600231037941,13.457043458838132,0.7669600079862211,11.154794661959782,0.33900602196447466,9927.347097974367
70,0.7292816357529638,156.69516635105617,0.7564356487668312,7.436529774639864,0.5721948907252996,1244294.4395048644,0.62774220949713,13.457043458838132,0.756435648766833,11.154794661959782,0.34912280200756424,9927.347097974367
71,0.7409291542141639,156.69516635105617,0.770236876969003,7.436529774639864,0.5932648466429652,1244294.4395048644,0.9151859804709397,13.457043458838132,0.7702368769690044,11.154794661959782,0.33400115874339203,9927.347097974367
72,0.7450522984288146,156.69516635105617,0.7755848212448508,7.436529774639864,0.6015318149454084,1244294.4395048644,0.7580395816314435,13.457043458838132,0.7755848212448516,11.154794661959782,0.3216579734758905,9927.347097974367
73,0.7507243623844968,156.69516635105617,0.7837299023250072,7.436529774639864,0.6142325597983688,1244294.4395048644,0.9597176418287707,13.457043458838132,0.7837299023250094,11.154794661959782,0.3068526604293839,9927.347097974367
74,0.7440602869691872,156.69516635105617,0.7783049523219874,7.436529774639864,0.6057585988089322,1244294.4395048644,1.0,14.175254310437587,0.7783049523219883,11.154794661959782,0.2965365676362442,9927.347097974367
75,0.7596086236839723,156.69516635105617,0.7960242367191702,7.436529774639864,0.6336545854443396,1244294.4395048644,0.881245291287108,14.175254310437587,0.7960242367191716,11.154794661959782,0.29011978370432273,9927.347097974367
76,0.7634573909525513,156.69516635105617,0.8022146071352255,7.436529774639864,0.6435482759011265,1244294.4395048644,1.0,14.489596647565161,0.8022146071352269,11.154794661959782,0.27483098329929545,9927.347097974367
77,0.7687529026455587,156.69516635105617,0.8094614110582288,7.436529774639864,0.6552277759923794,1244294.4395048644,0.8893469924204134,14.489596647565161,0.809461411058229,11.154794661959782,0.2579080669125602,9927.347097974367
78,0.7762838563525556,156.69516635105617,0.8197121612476717,7.436529774639864,0.6719280272973294,1244294.4395048644,1.0,15.053787693126406,0.819712161247672,11.154794661959782,0.25218083717766654,9927.347097974367
79,0.7797774463749946,156.69516635105617,0.8230967763325652,7.436529774639864,0.6774883032090614,1244294.4395048644,0.9240655606614229,15.053787693126406,0.8230967763325654,11.154794661959782,0.2466520649142739,9927.347097974367
80,0.7808885100164995,156.69516635105617,0.826693944818789,7.436529774639864,0.6834228784000539,1244294.4395048644,1.0,15.312675912477758,0.8266939448187907,11.154794661959782,0.2320325819713137,9927.347097974367
81,0.7887480896682765,156.69516635105617,0.837070078411707,7.436529774639864,0.7006863161721831,1244294.4395048644,1.0,16.757914323687732,0.8370700784117081,11.154794661959782,0.21451471986027001,9927.347097974367
82,0.793678704881272,156.69516635105617,0.8447946220735816,7.436529774639864,0.7136779534844493,1244294.4395048644,1.0,17.493284899377887,0.8447946220735837,11.154794661959782,0.2013143631600372,9927.347097974367
83,0.7941911081592864,156.69516635105617,0.8467948478598165,7.436529774639864,0.7170615143619324,1244294.4395048644,0.977190750424897,17.493284899377887,0.8467948478598181,11.154794661959782,0.19346840027001114,9927.347097974367
84,0.8101273858040401,156.69516635105617,0.8661172845077447,7.436529774639864,0.7501591505230711,1244294.4395048644,0.9073744699008047,17.493284899377887,0.8661172845077456,11.154794661959782,0.18066927656684748,9927.347097974367
85,0.8059974747321175,156.69516635105617,0.8627006005413586,7.436529774639864,0.7442523261744225,1244294.4395048644,0.9008946596255422,17.493284899377887,0.8627006005413596,11.154794661959782,0.16986317305405646,9927.347097974367
86,0.8203532489128176,156.69516635105617,0.8809719675183544,7.436529774639864,0.7761116075531632,1244294.4395048644,1.0,18.419860181250215,0.8809719675183559,11.154794661959782,0.1564815718545369,9927.347097974367
87,0.8211692611289828,156.69516635105617,0.8832359970872554,7.436529774639864,0.7801058265507202,1244294.4395048644,0.9173312358251042,18.419860181250215,0.8832359970872565,11.154794661959782,0.15009118126694182,9927.347097974367
88,0.8238099287552705,156.69516635105617,0.8882927456516689,7.436529774639864,0.7890640019773822,1244294.4395048644,1.0,20.23839682734503,0.8882927456516698,11.154794661959782,0.13450408846059994,9927.347097974367
89,0.8341982201702188,156.69516635105617,0.9012062697128403,7.436529774639864,0.8121727405697357,1244294.4395048644,0.9695987070845885,20.23839682734503,0.9012062697128419,11.154794661959782,0.12509145260081805,9927.347097974367
90,0.8381308738975121,156.69516635105617,0.9075010506657534,7.436529774639864,0.8235581569594469,1244294.4395048644,0.9289675827074667,20.23839682734503,0.9075010506657536,11.154794661959782,0.1136952339999237,9927.347097974367
91,0.8529164031361351,156.69516635105617,0.9255142792820595,7.436529774639864,0.8565766811549931,1244294.4395048644,1.0,21.926736589996928,0.925514279282061,11.154794661959782,0.10034269767670821,9927.347097974367
92,0.8545257650667412,156.69516635105617,0.9295083070501116,7.436529774639864,0.8639856928751684,1244294.4395048644,0.9604743423533451,21.926736589996928,0.9295083070501138,11.154794661959782,0.09107757445565007,9927.347097974367
93,0.8575782312063399,156.69516635105617,0.9348294766210046,7.436529774639864,0.8739061503595037,1244294.4395048644,0.9542390606952023,21.926736589996928,0.9348294766210057,11.154794661959782,0.0795854379638065,9927.347097974367
94,0.8667719714893416,156.69516635105617,0.9465160428695194,7.436529774639864,0.8958926194093778,1244294.4395048644,0.9027939350365253,21.926736589996928,0.9465160428695214,11.154794661959782,0.07008017332896588,9927.347097974367
95,0.8707860405822965,156.69516635105617,0.9530663927115479,7.436529774639864,0.9083355489162058,1244294.4395048644,0.9592901074539726,21.926736589996928,0.9530663927115497,11.154794661959782,0.05705128469934564,9927.347097974367
96,0.8811009297552661,156.69516635105617,0.9665798738010084,7.436529774639864,0.9342766524371741,1244294.4395048644,0.9829532196996844,21.926736589996928,0.9665798738010086,11.154794661959782,0.04614398520182377,9927.347097974367
97,0.8868663573100928,156.69516635105617,0.9748843750995039,7.436529774639864,0.9503995448131536,1244294.4395048644,1.0,22.460630328920747,0.9748843750995054,11.154794661959782,0.034312336240661635,9927.347097974367
98,0.8936019777196311,156.69516635105617,0.9843911039704224,7.436529774639864,0.9690258455761114,1244294.4395048644,1.0,23.181730846250083,0.9843911039704246,11.154794661959782,0.023567866147271747,9927.347097974367
99,0.9010360017925546,156.69516635105617,0.9947327777721274,7.436529774639864,0.989493299174255,1244294.4395048644,1.0,23.702815471326456,0.9947327777721287,11.154794661959782,0.011282567915831461,9927.347097974367
