gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7623342886934756,153.52274283785945,0.7646473279279983,7.284909647692978,0.5846855361074257,1194072.9429386328,0.058714787693911544,6.5705118845675585,0.764647327927997,10.927364471539478,0.7398608093292328,9613.046445857874
33,0.7554049182217215,153.52274283785945,0.7581574926262099,7.284909647692978,0.5748027836252588,1194072.9429386328,0.10446002859372075,6.5705118845675585,0.7581574926262081,10.927364471539478,0.7409914440507279,9613.046445857874
34,0.7490330742808021,153.52274283785945,0.751135064046589,7.284909647692978,0.5642038844402711,1194072.9429386328,0.06755302323771947,6.5705118845675585,0.7511350640465876,10.927364471539478,0.7265051738715501,9613.046445857874
35,0.7620776015005831,153.52274283785945,0.7640507605214192,7.284909647692978,0.5837735646533583,1194072.9429386328,0.4220111366206167,6.5705118845675585,0.7640507605214187,10.927364471539478,0.733047124580292,9613.046445857874
36,0.737469128453142,153.52274283785945,0.7397095562138208,7.284909647692978,0.5471702275540464,1194072.9429386328,0.35755677498869687,6.5705118845675585,0.7397095562138201,10.927364471539478,0.7194765750826382,9613.046445857874
37,0.7455569517078959,153.52274283785945,0.748639860202497,7.284909647692978,0.5604616402840141,1194072.9429386328,0.18011044074297292,6.5705118845675585,0.7486398602024971,10.927364471539478,0.711430708247127,9613.046445857874
38,0.7540586855110197,153.52274283785945,0.7572453478404477,7.284909647692978,0.5734205168260001,1194072.9429386328,0.07478370226493124,6.5705118845675585,0.7572453478404474,10.927364471539478,0.7015376168847327,9613.046445857874
39,0.725758998060851,153.52274283785945,0.7284017456411078,7.284909647692978,0.5305691030530127,1194072.9429386328,0.10418141738024268,6.5705118845675585,0.7284017456411076,10.927364471539478,0.6884426342817974,9613.046445857874
40,0.730027469762196,153.52274283785945,0.7340745820012128,7.284909647692978,0.538865491940254,1194072.9429386328,0.2507485677363878,6.5705118845675585,0.734074582001212,10.927364471539478,0.6859645342425352,9613.046445857874
41,0.7142899521019533,153.52274283785945,0.7182134873363185,7.284909647692978,0.5158306133917946,1194072.9429386328,0.16856599671298877,6.5705118845675585,0.7182134873363175,10.927364471539478,0.662032831072598,9613.046445857874
42,0.7215508002506833,153.52274283785945,0.7258475747093959,7.284909647692978,0.52685470171151,1194072.9429386328,0.1300623261685991,6.5705118845675585,0.7258475747093945,10.927364471539478,0.662797269964415,9613.046445857874
43,0.7177550194356539,153.52274283785945,0.7225177884289009,7.284909647692978,0.5220319545961895,1194072.9429386328,0.05962771130763885,6.5705118845675585,0.7225177884289006,10.927364471539478,0.6416618390253577,9613.046445857874
44,0.7331763887035182,153.52274283785945,0.7384843490673437,7.284909647692978,0.5453591338174176,1194072.9429386328,0.04766150281829642,6.5705118845675585,0.7384843490673434,10.927364471539478,0.6546684951931796,9613.046445857874
45,0.7202975557085259,153.52274283785945,0.7252815598385162,7.284909647692978,0.5260333410417909,1194072.9429386328,0.2025810877353181,6.5705118845675585,0.725281559838516,10.927364471539478,0.6379915585810143,9613.046445857874
46,0.7216805369272936,153.52274283785945,0.7282850102332645,7.284909647692978,0.530399056130465,1194072.9429386328,0.12268676648511218,6.5705118845675585,0.7282850102332638,10.927364471539478,0.6171176314175898,9613.046445857874
47,0.715476182260322,153.52274283785945,0.7212282151933013,7.284909647692978,0.5201701383909142,1194072.9429386328,0.13503817057747722,6.5705118845675585,0.7212282151933008,10.927364471539478,0.6028558112577823,9613.046445857874
48,0.7067223243861612,153.52274283785945,0.7126405063389687,7.284909647692978,0.5078564912750612,1194072.9429386328,0.048165890163918396,6.5705118845675585,0.7126405063389684,10.927364471539478,0.6105360616896927,9613.046445857874
49,0.7096242482911082,153.52274283785945,0.716470268362935,7.284909647692978,0.5133296454480547,1194072.9429386328,0.09428678350188899,6.5705118845675585,0.716470268362934,10.927364471539478,0.5893058612564568,9613.046445857874
50,0.7332108870341522,153.52274283785945,0.7408582419402957,7.284909647692978,0.5488709346508648,1194072.9429386328,0.13568968598622388,6.5705118845675585,0.7408582419402951,10.927364471539478,0.58287176829625,9613.046445857874
51,0.7064696451552394,153.52274283785945,0.7129584183089955,7.284909647692978,0.5083097062376628,1194072.9429386328,0.15383078211881762,6.5705118845675585,0.7129584183089943,10.927364471539478,0.5759811174595527,9613.046445857874
52,0.7104235808942997,153.52274283785945,0.7189896897357189,7.284909647692978,0.5169461739462639,1194072.9429386328,0.06863196610514778,6.5705118845675585,0.7189896897357179,10.927364471539478,0.5567079099331855,9613.046445857874
53,0.7120666208104894,153.52274283785945,0.7214402166647367,7.284909647692978,0.5204759862212597,1194072.9429386328,0.011738482724086088,6.5705118845675585,0.721440216664735,10.927364471539478,0.550419410086775,9613.046445857874
54,0.719159036654431,153.52274283785945,0.7296933305662605,7.284909647692978,0.5324523566728797,1194072.9429386328,0.13563439052303414,6.5705118845675585,0.7296933305662592,10.927364471539478,0.549794219428017,9613.046445857874
55,0.7142744078182439,153.52274283785945,0.726251083923241,7.284909647692978,0.5274406368996818,1194072.9429386328,0.13105154467445307,6.5705118845675585,0.7262510839232407,10.927364471539478,0.5400831138186216,9613.046445857874
56,0.7093368574953663,153.52274283785945,0.7211912697342338,7.284909647692978,0.520116847540875,1194072.9429386328,0.06213862779656699,6.5705118845675585,0.721191269734233,10.927364471539478,0.512167996511556,9613.046445857874
57,0.7329192093291109,153.52274283785945,0.7457136716254037,7.284909647692978,0.5560888800490396,1194072.9429386328,0.13607303645594618,6.5705118845675585,0.7457136716254031,10.927364471539478,0.49754321086564884,9613.046445857874
58,0.7189234707724719,153.52274283785945,0.7319835728902021,7.284909647692978,0.5357999509811043,1194072.9429386328,0.08979784413850299,6.5705118845675585,0.7319835728902012,10.927364471539478,0.4956190853411941,9613.046445857874
59,0.7335840490056427,153.52274283785945,0.7499646145732276,7.284909647692978,0.5624469231119692,1194072.9429386328,0.09007552554160818,6.5705118845675585,0.7499646145732273,10.927364471539478,0.4531123014101623,9613.046445857874
60,0.7309972640801831,153.52274283785945,0.7456623631710132,7.284909647692978,0.5560123598497788,1194072.9429386328,0.08891303151802936,6.5705118845675585,0.7456623631710124,10.927364471539478,0.471581535829901,9613.046445857874
61,0.7249894861902926,153.52274283785945,0.7407960137428317,7.284909647692978,0.5487787339772694,1194072.9429386328,0.21270129778865401,6.5705118845675585,0.7407960137428314,10.927364471539478,0.46396118910627615,9613.046445857874
62,0.7374016913803274,153.52274283785945,0.7549815907383776,7.284909647692978,0.5699972023538492,1194072.9429386328,0.054146125386304575,6.5705118845675585,0.7549815907383763,10.927364471539478,0.45900030860212493,9613.046445857874
63,0.7377951532935061,153.52274283785945,0.7567667569084044,7.284909647692978,0.5726959243616621,1194072.9429386328,0.18187820881516986,6.5705118845675585,0.7567667569084032,10.927364471539478,0.4329134678352444,9613.046445857874
64,0.7319053228843739,153.52274283785945,0.7513239570240708,7.284909647692978,0.5644876883983062,1194072.9429386328,0.106503310602758,6.5705118845675585,0.7513239570240697,10.927364471539478,0.42927498282786525,9613.046445857874
65,0.7587010617898735,153.52274283785945,0.7808409081526438,7.284909647692978,0.6097125238446437,1194072.9429386328,0.19014847383785574,6.5705118845675585,0.7808409081526426,10.927364471539478,0.425457592226197,9613.046445857874
66,0.7459091785010665,153.52274283785945,0.7682591256981961,7.284909647692978,0.5902220842185553,1194072.9429386328,0.07397340869281081,6.5705118845675585,0.7682591256981953,10.927364471539478,0.39756914527823684,9613.046445857874
67,0.7507269949637223,153.52274283785945,0.7740199625318104,7.284909647692978,0.5991069023977439,1194072.9429386328,0.12262641010794262,6.5705118845675585,0.7740199625318096,10.927364471539478,0.4023515717280139,9613.046445857874
68,0.7456209294243097,153.52274283785945,0.7704018601548421,7.284909647692978,0.5935190261300396,1194072.9429386328,0.046167584020620385,6.5705118845675585,0.7704018601548415,10.927364471539478,0.37606144472935144,9613.046445857874
69,0.7596632266072783,153.52274283785945,0.7865335259490213,7.284909647692978,0.6186349874417985,1194072.9429386328,0.09706846218395031,6.5705118845675585,0.7865335259490206,10.927364471539478,0.37235621612215397,9613.046445857874
70,0.7494959162217899,153.52274283785945,0.7772730427190461,7.284909647692978,0.604153382937723,1194072.9429386328,0.07736847429071754,6.5705118845675585,0.7772730427190455,10.927364471539478,0.3484014907417731,9613.046445857874
71,0.7673457149391057,153.52274283785945,0.7981368436823872,7.284909647692978,0.6370224212432818,1194072.9429386328,0.053494539805702304,6.5705118845675585,0.7981368436823862,10.927364471539478,0.33341633279042443,9613.046445857874
72,0.7632908699735228,153.52274283785945,0.7944840414314355,7.284909647692978,0.6312048920892253,1194072.9429386328,0.0741970617091709,6.5705118845675585,0.7944840414314345,10.927364471539478,0.3295280826899486,9613.046445857874
73,0.7668677878999004,153.52274283785945,0.7999983848309928,7.284909647692978,0.639997415732196,1194072.9429386328,0.06542325707165572,6.5705118845675585,0.7999983848309922,10.927364471539478,0.3112812199138861,9613.046445857874
74,0.7867637367717756,153.52274283785945,0.8225275028279252,7.284909647692978,0.6765514929083412,1194072.9429386328,0.08567858447497943,6.5705118845675585,0.8225275028279243,10.927364471539478,0.3051929653472002,9613.046445857874
75,0.7744035238302449,153.52274283785945,0.8110928033548409,7.284909647692978,0.6578715356540135,1194072.9429386328,0.05605352610781667,6.5705118845675585,0.8110928033548404,10.927364471539478,0.2984656030642378,9613.046445857874
76,0.7829005834611897,153.52274283785945,0.8217557331195691,7.284909647692978,0.6752824849148797,1194072.9429386328,0.0729489649193901,6.5705118845675585,0.8217557331195688,10.927364471539478,0.2832203265779718,9613.046445857874
77,0.7785674035307814,153.52274283785945,0.8193235911343472,7.284909647692978,0.6712911469892816,1194072.9429386328,0.06637965621705576,6.5705118845675585,0.8193235911343464,10.927364471539478,0.26697517332152604,9613.046445857874
78,0.7969741612508608,153.52274283785945,0.8398665373192653,7.284909647692978,0.705375800508651,1194072.9429386328,0.13418172713846613,6.5705118845675585,0.8398665373192643,10.927364471539478,0.2589528649080754,9613.046445857874
79,0.8039275700509085,153.52274283785945,0.8489454152556448,7.284909647692978,0.720708318083578,1194072.9429386328,0.08534589377800333,6.5705118845675585,0.8489454152556442,10.927364471539478,0.2487280827600856,9613.046445857874
80,0.7992997103601028,153.52274283785945,0.845630558585474,7.284909647692978,0.7150910416135782,1194072.9429386328,0.08108052110175644,6.5705118845675585,0.8456305585854725,10.927364471539478,0.23329070803258092,9613.046445857874
81,0.8158101297306967,153.52274283785945,0.8659458829604441,7.284909647692978,0.749862272216141,1194072.9429386328,0.08014248608940472,6.5705118845675585,0.8659458829604428,10.927364471539478,0.21672156007730983,9613.046445857874
82,0.8140019494078242,153.52274283785945,0.8658959173718801,7.284909647692978,0.74977573972129,1194072.9429386328,0.06739251507454687,6.5705118845675585,0.8658959173718803,10.927364471539478,0.20502600904166168,9613.046445857874
83,0.8186381150576904,153.52274283785945,0.8719558580149858,7.284909647692978,0.7603070183266485,1194072.9429386328,0.1055787080867242,6.5705118845675585,0.8719558580149849,10.927364471539478,0.2007649651211468,9613.046445857874
84,0.823982246362053,153.52274283785945,0.8788486071227187,7.284909647692978,0.7723748742415404,1194072.9429386328,0.0898552656535931,6.5705118845675585,0.8788486071227174,10.927364471539478,0.18649959800721608,9613.046445857874
85,0.8335825628736957,153.52274283785945,0.8919904927705645,7.284909647692978,0.7956470391930734,1194072.9429386328,0.0948540532184021,6.5705118845675585,0.891990492770564,10.927364471539478,0.17387612549955953,9613.046445857874
86,0.8433338316573512,153.52274283785945,0.9044354995070276,7.284909647692978,0.8180035727685242,1194072.9429386328,0.08049497304049211,6.5705118845675585,0.9044354995070264,10.927364471539478,0.1629246039185318,9613.046445857874
87,0.8455135574362598,153.52274283785945,0.9084196242542081,7.284909647692978,0.8252262137301551,1194072.9429386328,0.10587696539891944,6.5705118845675585,0.9084196242542074,10.927364471539478,0.1519138561031046,9613.046445857874
88,0.8512894455003078,153.52274283785945,0.9168546574819381,7.284909647692978,0.8406224629463197,1194072.9429386328,0.09792826699973835,6.5705118845675585,0.916854657481937,10.927364471539478,0.13745993972966675,9613.046445857874
89,0.8584169251499061,153.52274283785945,0.9262465405496818,7.284909647692978,0.857932653880252,1194072.9429386328,0.09902937750677974,6.5705118845675585,0.926246540549681,10.927364471539478,0.13082397932924505,9613.046445857874
90,0.8629344596546695,153.52274283785945,0.9332050384711901,7.284909647692978,0.8708716438280149,1194072.9429386328,0.10171293217024627,6.5705118845675585,0.9332050384711899,10.927364471539478,0.11470220076930943,9613.046445857874
91,0.871850108920338,153.52274283785945,0.944899233791219,7.284909647692978,0.8928345620192308,1194072.9429386328,0.08872595031428623,6.5705118845675585,0.9448992337912182,10.927364471539478,0.10439286274144396,9613.046445857874
92,0.8819159984945213,153.52274283785945,0.9579646099893594,7.284909647692978,0.9176961939920637,1194072.9429386328,0.10200373152828794,6.5705118845675585,0.9579646099893586,10.927364471539478,0.09327101473175996,9613.046445857874
93,0.8847871376549357,153.52274283785945,0.9632035855054892,7.284909647692978,0.927761147130628,1194072.9429386328,0.09316074543314268,6.5705118845675585,0.9632035855054879,10.927364471539478,0.08162473144448353,9613.046445857874
94,0.891791392906821,153.52274283785945,0.9729168625909672,7.284909647692978,0.94656722151385,1194072.9429386328,0.0961831791815996,6.5705118845675585,0.9729168625909667,10.927364471539478,0.06969909993944005,9613.046445857874
95,0.8984212593205463,153.52274283785945,0.982273059750157,7.284909647692978,0.9648603639109352,1194072.9429386328,0.10703455025137558,6.5705118845675585,0.9822730597501569,10.927364471539478,0.058795139710437705,9613.046445857874
96,0.9057778381116154,153.52274283785945,0.9922862693973642,7.284909647692978,0.9846320404345359,1194072.9429386328,0.10154512948828091,6.5705118845675585,0.9922862693973629,10.927364471539478,0.04829339588000309,9613.046445857874
97,0.913648468142558,153.52274283785945,1.0,7.307078179361441,1.0,1201351.3091842507,0.10351432899106698,6.5705118845675585,1.0,10.960617269042153,0.03648717287568829,9613.046445857874
98,0.9208276815117303,153.52274283785945,1.0,7.3808663365072595,1.0,1225736.7272411913,0.11087638580029605,6.5705118845675585,1.0,11.071299504760908,0.023908865817115814,9613.046445857874
99,0.9281956835634817,153.52274283785945,1.0,7.455916745540519,1.0,1250790.6266197073,0.11151450001737505,6.5705118845675585,1.0,11.183875118310771,0.011601766558235152,9613.046445857874
